None,9.0000,-0.6321,0.6716,9.7761,-0.3819,-0.3457,0.0423,-7.7000,16.1000,-42.7000,Motorbike
None,9.0000,-1.0660,0.8182,9.8462,-0.3601,-1.0916,-0.0533,-8.4000,16.1000,-42.7000,Motorbike
None,9.0000,-0.9080,0.9655,10.5237,-0.5270,-0.8152,-0.1316,-8.8000,16.8000,-42.3000,Motorbike
None,9.0000,-0.3735,0.8775,10.1646,-0.3292,-0.9502,-0.0061,-9.5000,16.8000,-41.7000,Motorbike
None,9.0000,-0.0658,0.5285,9.2967,-0.0714,-0.9979,0.0852,-10.6000,17.2000,-41.7000,Motorbike
None,9.0000,0.1341,0.5644,8.7011,0.0807,-0.7742,0.0557,-11.5000,17.2000,-41.1000,Motorbike
None,9.0000,0.0509,0.7691,8.9202,0.0527,-0.6218,0.0264,-12.1000,17.2000,-41.1000,Motorbike
None,9.0000,0.2640,1.0678,9.3547,0.0040,-0.2615,0.1166,-12.1000,17.8000,-40.6000,Motorbike
None,9.0000,0.8601,0.7733,9.8396,0.0136,0.1166,0.2953,-12.1000,18.2000,-40.6000,Motorbike
None,9.0000,1.4114,0.4453,10.2346,0.0029,0.2498,0.3143,-12.5000,18.2000,-40.6000,Motorbike
None,9.0000,0.5902,-0.5345,10.8350,0.0322,0.0610,0.1454,-12.5000,17.7000,-40.6000,Motorbike
None,9.0000,-0.5405,-1.0487,10.7560,0.1659,0.0328,-0.0439,-12.5000,17.7000,-40.6000,Motorbike
None,9.0000,-0.8487,-0.5746,10.4447,0.1907,0.4298,-0.0972,-12.5000,17.7000,-40.2000,Motorbike
None,9.0000,-0.4136,-0.5297,10.3699,0.1827,0.6642,0.1558,-12.0000,18.2000,-40.2000,Motorbike
None,9.0000,0.4136,-0.5070,9.9066,0.2613,0.7752,0.4181,-11.6000,18.2000,-40.2000,Motorbike
None,9.0000,-0.8176,-1.0403,11.3012,0.1475,0.9915,0.3907,-11.1000,18.2000,-40.2000,Motorbike
None,9.0000,-0.3681,-1.3276,10.7703,0.1097,0.9667,0.1723,-10.5000,18.2000,-40.2000,Motorbike
None,9.0000,-0.6806,-1.3425,10.1520,0.2240,0.7673,0.0618,-10.5000,18.6000,-40.2000,Motorbike
None,9.0000,-1.0032,-0.9762,10.0928,0.1694,0.2754,-0.0240,-9.9000,18.6000,-39.8000,Motorbike
None,9.0000,-0.5740,-0.4800,10.1209,-0.0005,-0.1462,-0.0754,-9.9000,18.6000,-39.8000,Motorbike
None,9.0000,-0.2227,-0.2251,10.6883,-0.1374,-0.5521,-0.1553,-10.4000,18.6000,-39.8000,Motorbike
None,9.0000,-0.3364,-0.3352,11.4952,-0.3031,-0.7526,-0.3206,-10.4000,19.0000,-39.8000,Motorbike
None,9.0000,-0.3364,-0.3352,11.4952,-0.2780,-0.8581,-0.5185,-10.9000,19.0000,-39.8000,Motorbike
None,9.0000,-0.8781,-0.2580,11.3180,-0.2005,-0.7177,-0.6277,-11.4000,19.0000,-39.8000,Motorbike
None,9.0000,-1.0517,0.0227,11.2234,-0.0338,-0.7001,-0.6906,-11.8000,19.0000,-39.8000,Motorbike
None,9.0000,-1.0415,0.1030,11.2007,0.1177,-0.6701,-0.7441,-11.8000,19.0000,-39.8000,Motorbike
None,9.0000,-1.1217,0.1760,10.8930,0.3119,-0.5052,-0.7569,-12.3000,19.0000,-39.8000,Motorbike
None,9.0000,-1.1468,0.2316,9.8007,0.5393,-0.3025,-0.7318,-12.3000,19.0000,-39.8000,Motorbike
None,9.0000,-1.1618,0.3316,8.8262,0.6722,-0.1435,-0.6543,-12.8000,19.0000,-39.8000,Motorbike
None,9.0000,-1.4353,0.5932,8.9747,0.5947,-0.1638,-0.5478,-12.8000,18.6000,-39.8000,Motorbike
None,9.0000,-0.5142,0.5207,8.4880,0.3505,-0.1254,-0.3209,-13.2000,18.1000,-39.8000,Motorbike
None,9.0000,0.0718,0.2873,9.4553,0.0764,0.0232,-0.0053,-13.2000,17.6000,-39.8000,Motorbike
None,9.0000,-0.0736,0.3017,10.7009,-0.1318,-0.1286,-0.0290,-13.2000,16.9000,-39.8000,Motorbike
None,8.0000,-0.0784,0.1532,10.7996,-0.2200,0.1031,-0.1366,-13.2000,16.9000,-39.8000,Motorbike
None,8.0000,-0.2107,0.3286,10.5716,-0.0530,0.0304,-0.2024,-13.2000,16.5000,-39.8000,Motorbike
None,8.0000,-0.5303,0.3537,10.7129,-0.0178,-0.0013,-0.3457,-13.2000,16.5000,-39.8000,Motorbike
None,8.0000,-0.7793,0.3693,9.8617,0.0421,-0.0016,-0.3819,-13.9000,16.5000,-39.8000,Motorbike
None,8.0000,-1.2198,0.3597,9.2668,0.0266,-0.0874,-0.3585,-13.9000,16.0000,-39.8000,Motorbike
None,8.0000,-0.5830,0.8930,10.3459,-0.1750,-0.4490,-0.2751,-14.4000,16.0000,-39.8000,Motorbike
None,8.0000,-0.2777,0.2520,12.0135,-0.4386,-0.8434,-0.1172,-14.8000,16.0000,-39.8000,Motorbike
None,8.0000,0.8882,0.9098,11.6370,-0.3185,-1.1345,0.1105,-15.6000,16.0000,-39.8000,Motorbike
None,8.0000,1.3378,1.0020,9.0231,0.0234,-0.7846,0.1915,-16.0000,16.0000,-39.8000,Motorbike
None,8.0000,-0.0269,0.8212,9.6127,0.3198,-0.6575,-0.2083,-16.5000,16.0000,-39.8000,Motorbike
None,8.0000,-0.4854,0.5393,9.4427,0.2663,-0.7300,-0.4575,-16.9000,16.0000,-39.8000,Motorbike
None,8.0000,-0.2448,0.1514,10.7835,-0.1108,-0.4645,-0.4035,-17.7000,15.6000,-39.8000,Motorbike
None,8.0000,0.5578,0.3974,10.5303,-0.2682,-0.5412,-0.1491,-18.2000,15.6000,-39.8000,Motorbike
None,8.0000,0.4758,-0.2239,9.5337,-0.3385,-0.5587,-0.0458,-18.8000,15.6000,-39.8000,Motorbike
None,8.0000,0.3879,-0.7063,9.5433,-0.5151,-0.7816,-0.0144,-19.6000,15.2000,-39.8000,Motorbike
None,8.0000,0.3968,-0.6955,9.9210,-0.7177,-0.8376,0.2013,-20.4000,15.2000,-39.8000,Motorbike
None,8.0000,1.1319,-0.1071,10.9535,-0.6828,-1.0096,0.3585,-20.4000,15.2000,-39.8000,Motorbike
None,8.0000,1.3862,-0.4770,10.3022,-0.4413,-0.8567,0.3486,-21.5000,15.2000,-39.8000,Motorbike
None,8.0000,1.3378,-0.7326,9.8851,-0.1563,-0.4445,0.0866,-21.9000,15.2000,-39.4000,Motorbike
None,8.0000,1.2540,-0.8344,10.0102,0.0298,-0.4493,-0.1356,-21.9000,15.2000,-39.4000,Motorbike
None,8.0000,1.1432,-0.3699,9.2494,0.2139,-0.5433,-0.2439,-22.9000,15.6000,-39.4000,Motorbike
None,8.0000,1.3078,-0.5734,9.4589,0.3854,-0.4812,-0.2863,-22.9000,15.6000,-39.0000,Motorbike
None,8.0000,1.1396,-0.9667,9.7432,0.4961,-0.6037,-0.2639,-23.9000,15.6000,-39.0000,Motorbike
None,8.0000,0.0928,-0.5926,9.6486,0.5404,-0.4621,-0.1704,-24.5000,15.6000,-39.0000,Motorbike
None,8.0000,1.3012,-1.1773,8.7077,0.7143,-0.3350,0.1262,-24.5000,15.6000,-39.0000,Motorbike
None,8.0000,2.1057,-0.9074,9.0309,0.8855,-0.5388,0.4551,-24.5000,15.6000,-38.5000,Motorbike
None,8.0000,2.8443,-0.7638,9.7384,0.7888,-0.5140,0.5047,-24.5000,15.6000,-38.5000,Motorbike
None,8.0000,3.3351,0.5842,9.3470,0.6413,-0.0807,0.4692,-24.5000,15.6000,-38.5000,Motorbike
None,8.0000,2.5768,0.9152,8.6048,0.3915,0.3720,0.2021,-24.5000,15.6000,-38.5000,Motorbike
None,8.0000,0.6716,0.1897,9.7839,0.2618,-0.0772,-0.3015,-24.5000,15.6000,-38.5000,Motorbike
