None,0.0000,-6.9133,1.7029,7.2335,0.2882,0.4163,-0.2338,36.3000,18.4000,-12.7000,Motorbike
None,0.0000,-6.2818,0.3938,8.8597,0.0344,0.3087,-0.0975,36.3000,18.4000,-12.7000,Motorbike
None,0.0000,-5.0117,-0.3645,10.5896,-0.2676,-0.1071,0.0996,36.3000,18.4000,-12.7000,Motorbike
None,0.0000,-4.9303,-0.4866,10.3148,-0.1483,-0.2426,0.1055,36.3000,18.4000,-12.3000,Motorbike
None,0.0000,-6.3141,-0.7500,9.3051,0.1901,-0.0844,-0.1124,36.3000,18.4000,-12.3000,Motorbike
None,0.0000,-6.2590,-0.9924,9.1560,0.3177,0.0389,-0.2668,36.3000,18.4000,-12.3000,Motorbike
None,0.0000,-4.4724,-0.1850,7.6531,0.3968,0.0224,-0.1494,36.3000,18.0000,-12.3000,Motorbike
None,0.0000,-4.5562,0.4088,6.4793,0.5412,0.1142,-0.0991,36.3000,18.0000,-12.3000,Motorbike
None,0.0000,-6.4991,0.8996,8.4587,0.4447,0.0780,-0.2695,36.3000,18.0000,-12.3000,Motorbike
None,0.0000,-8.1672,1.5191,10.7057,0.2272,-0.0929,-0.3800,36.3000,18.0000,-12.3000,Motorbike
None,0.0000,-9.8049,1.9321,11.0828,0.2775,-0.0455,-0.3611,36.3000,18.0000,-11.9000,Motorbike
None,0.0000,-9.2380,2.1841,8.7771,0.5902,0.2253,-0.2109,36.3000,18.0000,-11.9000,Motorbike
None,0.0000,-6.9402,2.0758,6.3291,0.7718,0.3390,0.1451,36.3000,18.0000,-11.9000,Motorbike
None,0.0000,-4.8321,1.8202,5.6389,0.6013,0.1763,0.3925,36.3000,18.0000,-11.9000,Motorbike
None,0.0000,-3.4530,2.3733,5.1799,0.3582,0.1534,0.4365,36.3000,18.0000,-11.9000,Motorbike
None,0.0000,-4.1216,3.0113,4.7094,0.2317,0.4157,0.2666,36.3000,18.0000,-11.9000,Motorbike
None,0.0000,-4.1216,3.0113,4.7094,-0.0594,0.5052,-0.0509,36.3000,18.0000,-11.5000,Motorbike
None,0.0000,-7.2472,-0.3412,11.1193,-0.6754,0.0722,-0.1489,36.3000,18.0000,-11.5000,Motorbike
None,0.0000,-4.2533,-0.6674,10.6159,-0.7673,-0.3566,0.1358,36.3000,18.0000,-11.5000,Motorbike
None,0.0000,-3.0239,-1.1163,9.0076,-0.3164,-0.3446,0.2890,36.3000,18.0000,-11.5000,Motorbike
None,0.0000,-2.5911,-1.6107,8.5168,-0.0623,-0.3318,0.0676,36.3000,18.0000,-11.1000,Motorbike
None,0.0000,-2.4750,-1.4772,8.1517,0.1052,-0.4192,-0.1340,36.3000,18.0000,-11.1000,Motorbike
None,0.0000,-2.8958,-0.4100,7.8943,0.3742,-0.3294,-0.3204,36.3000,18.0000,-11.1000,Motorbike
None,0.0000,-5.0721,1.7160,8.0715,0.6064,-0.0032,-0.6432,36.3000,18.4000,-11.1000,Motorbike
None,0.0000,-9.5181,5.7407,9.5529,0.7673,0.2024,-0.9784,36.3000,18.4000,-11.1000,Motorbike
None,0.0000,-16.4488,4.3832,13.2351,0.5473,0.3928,-1.2032,36.3000,18.8000,-11.1000,Motorbike
None,0.0000,-15.4049,-1.1169,12.5576,0.0791,0.2013,-0.9414,36.3000,18.8000,-11.1000,Motorbike
None,0.0000,-6.7720,0.9379,9.2662,0.1547,-0.2296,0.2336,36.3000,19.2000,-11.1000,Motorbike
None,0.0000,-4.7770,0.9661,7.9709,0.3968,-0.6373,0.8285,36.3000,19.2000,-11.1000,Motorbike
None,0.0000,-6.4937,0.0066,8.0056,0.3377,-0.6719,0.3382,36.3000,19.2000,-11.1000,Motorbike
None,0.0000,-5.0913,0.3980,7.6710,0.1718,-0.4498,0.0402,36.3000,19.2000,-11.1000,Motorbike
None,0.0000,-3.2878,2.5444,8.5317,0.0530,-0.4919,0.1782,36.3000,19.2000,-11.1000,Motorbike
None,0.0000,-4.8052,5.0159,9.7133,0.0210,-0.5103,0.0421,36.3000,19.6000,-11.1000,Motorbike
