None,20.0000,-8.9154,-0.4046,7.0904,-0.4698,0.4429,-0.1497,23.2000,26.9000,-27.7000,Motorbike
None,20.0000,-6.4781,-3.6129,12.9047,-1.7012,-0.4754,0.3065,23.2000,26.9000,-28.1000,Motorbike
None,20.0000,-1.7538,-2.0937,12.0003,-1.6384,-1.1827,0.7529,23.2000,26.9000,-28.1000,Motorbike
None,20.0000,-0.9158,-1.5461,9.5158,-0.3547,-1.0954,0.7795,23.2000,26.9000,-28.1000,Motorbike
None,20.0000,-2.6821,0.0257,6.2848,0.7209,-0.5449,0.1984,23.2000,26.9000,-28.1000,Motorbike
None,20.0000,-8.9687,2.6055,9.5385,0.9835,0.2184,-0.5649,23.2000,26.9000,-28.1000,Motorbike
None,20.0000,-17.1473,-0.2664,11.8016,0.2197,0.7052,-1.3766,23.2000,26.9000,-28.1000,Motorbike
None,20.0000,-11.7621,-0.2245,11.1570,-0.2578,0.5017,-0.8940,23.2000,26.9000,-27.6000,Motorbike
None,20.0000,-4.3030,1.4688,8.0984,0.2011,-0.1254,0.6693,23.2000,26.9000,-27.6000,Motorbike
None,20.0000,-2.6139,1.7496,5.6090,0.5609,-0.0312,0.8735,23.2000,26.9000,-27.6000,Motorbike
None,20.0000,-3.7146,1.1714,3.3154,0.6658,0.1742,0.3151,23.2000,26.9000,-27.6000,Motorbike
None,20.0000,-3.6829,0.1700,3.7439,0.3047,0.2985,0.0629,23.2000,26.9000,-27.6000,Motorbike
None,20.0000,-3.0418,-0.6464,4.8602,-0.2005,0.1563,0.1827,23.2000,26.9000,-27.6000,Motorbike
None,20.0000,-1.7472,-0.7482,5.5055,-0.3526,-0.0471,0.2594,23.2000,26.9000,-27.6000,Motorbike
None,20.0000,-1.7615,0.2574,5.4480,-0.2570,-0.2162,0.1097,23.2000,26.9000,-27.6000,Motorbike
None,20.0000,-5.0230,1.5317,6.2836,-0.1329,-0.3151,-0.4112,23.2000,26.9000,-27.6000,Motorbike
None,20.0000,-9.2733,0.8894,9.6540,-0.3561,-0.2895,-0.9084,23.2000,26.9000,-27.6000,Motorbike
None,20.0000,-10.1897,0.4896,11.6957,-0.6147,-0.1406,-0.8032,23.2000,26.9000,-27.6000,Motorbike
None,20.0000,-9.1626,0.6554,9.5505,-0.1393,0.2157,-0.3233,23.2000,26.9000,-27.6000,Motorbike
None,20.0000,-9.4745,-0.3418,7.7357,0.3174,0.4434,-0.0823,23.2000,26.9000,-27.6000,Motorbike
None,20.0000,-7.3203,-0.5644,7.0563,0.1758,0.1590,0.0146,22.8000,26.9000,-27.6000,Motorbike
None,20.0000,-4.0181,0.3938,6.4452,-0.0157,-0.2866,0.4123,22.8000,26.9000,-27.6000,Motorbike
None,20.0000,-2.6222,0.1802,4.9201,0.0559,-0.2581,0.5843,22.8000,26.9000,-27.6000,Motorbike
None,20.0000,-2.6222,0.1802,4.9201,0.0202,0.0756,0.3750,22.8000,26.9000,-27.6000,Motorbike
None,20.0000,-5.0979,-0.0628,8.0002,-0.3262,0.2823,-0.0120,22.8000,26.9000,-27.6000,Motorbike
None,20.0000,-9.0597,-0.9732,11.9153,-0.8634,0.2431,-0.4855,22.8000,27.3000,-27.6000,Motorbike
None,20.0000,-7.9547,-0.0066,12.1326,-0.8964,0.1180,-0.4112,22.8000,27.3000,-27.2000,Motorbike
None,20.0000,-4.8662,-0.0916,7.6914,-0.0828,0.0264,0.1859,22.8000,27.3000,-27.2000,Motorbike
None,20.0000,-3.5829,-0.3717,5.5180,0.5872,-0.0080,0.3910,22.8000,27.3000,-27.2000,Motorbike
None,20.0000,-4.5927,0.3932,5.6671,0.5894,-0.0056,0.2234,22.8000,27.3000,-27.2000,Motorbike
None,20.0000,-6.7642,0.7823,7.3783,0.2629,-0.0056,-0.1308,22.8000,27.3000,-27.2000,Motorbike
None,20.0000,-7.8452,0.8643,7.7596,-0.0154,-0.0021,-0.3055,22.8000,27.7000,-27.2000,Motorbike
None,20.0000,-7.8452,0.8643,7.7596,-0.0882,-0.0908,-0.0360,22.8000,27.7000,-27.2000,Motorbike
None,20.0000,-5.1846,-0.5860,7.4442,0.0083,-0.1257,0.2013,22.8000,27.7000,-26.8000,Motorbike
None,20.0000,-6.8839,-1.1277,9.2458,-0.0639,0.0660,0.0503,22.8000,27.7000,-26.8000,Motorbike
None,20.0000,-8.2947,-0.7165,11.0522,-0.2866,-0.0202,-0.2743,22.8000,27.7000,-26.8000,Motorbike
None,20.0000,-6.7139,0.6632,9.1393,-0.0621,-0.1238,-0.1422,22.8000,27.7000,-26.8000,Motorbike
None,20.0000,-5.8772,1.6448,6.4452,0.4767,0.0051,0.1334,22.8000,27.7000,-26.8000,Motorbike
None,20.0000,-6.3428,2.0357,4.8435,0.5481,0.2487,0.1350,22.8000,27.7000,-26.8000,Motorbike
None,20.0000,-8.2534,0.1018,6.0214,0.1475,0.3816,0.0091,22.8000,27.7000,-26.8000,Motorbike
None,20.0000,-8.6640,-3.9295,9.3787,-0.8328,-0.0069,0.0061,22.8000,27.7000,-26.8000,Motorbike
None,20.0000,-8.6640,-3.9295,9.3787,-1.3761,-0.8828,0.3854,22.8000,27.7000,-26.4000,Motorbike
None,20.0000,-1.2085,-1.5604,10.5758,-0.8274,-1.3609,0.8421,22.8000,27.7000,-26.4000,Motorbike
None,20.0000,-1.2797,-0.4477,8.2313,0.0178,-0.8304,0.5135,22.8000,28.1000,-26.4000,Motorbike
None,20.0000,-4.8931,2.1919,9.2458,0.7262,0.1478,-0.1646,22.8000,28.1000,-26.4000,Motorbike
None,20.0000,-14.5741,-1.9674,12.3583,0.3443,0.7260,-0.9433,22.8000,28.1000,-26.4000,Motorbike
None,20.0000,-11.7735,-2.0201,11.3006,-0.4123,0.4820,-1.0288,22.8000,28.1000,-26.4000,Motorbike
None,20.0000,-3.3674,1.0397,7.6441,0.1971,-0.4163,0.6189,22.8000,28.1000,-26.4000,Motorbike
None,20.0000,-0.4573,0.9032,5.0290,0.7736,-0.3585,1.1816,22.8000,28.1000,-26.4000,Motorbike
None,20.0000,-1.5191,0.9421,3.4339,0.8922,0.1004,0.6155,22.8000,28.1000,-26.4000,Motorbike
None,20.0000,-5.6707,-0.0299,2.9676,0.6855,0.5366,-0.2266,22.8000,28.1000,-26.4000,Motorbike
None,20.0000,-7.7680,-0.2292,5.3457,0.0130,0.4866,-0.5976,22.8000,28.1000,-26.4000,Motorbike
None,20.0000,-6.3201,-0.9703,9.1261,-0.8703,0.0762,-0.2831,22.8000,28.1000,-26.4000,Motorbike
None,20.0000,-2.8311,-0.7691,10.3358,-1.0583,-0.1712,0.2812,22.8000,28.1000,-26.4000,Motorbike
None,20.0000,-1.8902,-0.6063,9.2763,-0.4314,-0.0293,0.3859,22.8000,28.1000,-26.4000,Motorbike
None,20.0000,-4.7633,-1.1594,7.1467,0.2261,0.2378,-0.1625,22.8000,27.7000,-26.4000,Motorbike
None,20.0000,-6.8109,-0.7099,7.3604,0.4424,0.3356,-0.5798,22.8000,27.7000,-26.4000,Motorbike
None,20.0000,-8.4324,-1.1983,8.0577,0.1939,0.2826,-0.5593,22.8000,27.7000,-26.4000,Motorbike
None,20.0000,-6.9905,-1.0505,8.1211,0.0961,0.2591,-0.2517,22.8000,27.7000,-26.4000,Motorbike
None,20.0000,-6.2878,-0.7380,7.0509,0.3174,0.2621,-0.0146,22.8000,27.7000,-26.4000,Motorbike
None,20.0000,-7.5639,-0.5171,6.8217,0.4029,0.3169,-0.1302,22.8000,27.7000,-26.4000,Motorbike
None,20.0000,-7.5645,0.2903,8.5479,0.0932,0.0357,-0.1776,22.8000,27.7000,-26.4000,Motorbike
None,20.0000,-6.0346,0.2670,8.7957,-0.1851,-0.2354,0.0493,22.8000,27.7000,-26.4000,Motorbike
None,20.0000,-4.7399,0.0856,7.6614,-0.0828,-0.1707,0.3209,22.8000,27.7000,-26.4000,Motorbike
None,20.0000,-4.9530,0.0132,6.1884,0.1963,0.1220,0.2759,22.8000,27.7000,-26.4000,Motorbike
None,20.0000,-6.4727,-0.2652,8.0493,0.0466,0.2256,0.0676,22.8000,27.7000,-26.4000,Motorbike
None,20.0000,-7.3496,-0.6249,9.9677,-0.3638,-0.0256,-0.0559,22.8000,27.7000,-26.4000,Motorbike
None,20.0000,-5.7904,-0.3687,10.5740,-0.4730,-0.2056,0.0474,22.8000,27.7000,-26.4000,Motorbike
None,20.0000,-4.4640,-0.6638,7.9823,-0.0759,-0.0557,0.2394,22.8000,27.7000,-26.0000,Motorbike
None,20.0000,-3.5440,-0.6500,6.3386,0.3284,0.2144,0.2051,22.8000,27.7000,-26.0000,Motorbike
None,20.0000,-4.8147,-1.1013,7.8027,0.2240,0.2109,-0.0224,23.2000,27.7000,-26.0000,Motorbike
None,20.0000,-6.6667,-0.7973,9.7540,-0.0900,0.0181,-0.3816,23.2000,27.7000,-26.0000,Motorbike
None,20.0000,-7.9170,-0.3346,11.0026,-0.1648,-0.0546,-0.4879,23.2000,27.7000,-25.6000,Motorbike
None,20.0000,-7.1688,-0.2179,8.9938,0.1838,0.0668,-0.3888,23.2000,27.7000,-25.6000,Motorbike
None,20.0000,-6.6804,-0.4328,6.7594,0.6389,0.2320,-0.1883,23.2000,27.7000,-25.6000,Motorbike
None,20.0000,-7.6602,-0.8182,8.4797,0.5001,0.3481,-0.1904,23.6000,27.7000,-25.6000,Motorbike
None,20.0000,-7.3101,-0.1933,8.6365,0.1699,0.2551,-0.2075,23.6000,27.7000,-25.6000,Motorbike
None,20.0000,-6.4099,0.9212,6.5547,0.3451,0.1489,-0.0562,23.6000,27.7000,-25.6000,Motorbike
None,20.0000,-6.5278,0.4244,6.2369,0.4642,0.1862,0.0051,23.6000,27.7000,-25.6000,Motorbike
None,20.0000,-6.0998,-0.8350,6.3357,0.2474,0.2647,0.0314,23.6000,27.7000,-25.6000,Motorbike
None,20.0000,-5.3439,-0.9134,6.0412,0.0660,0.2671,0.1087,24.0000,27.7000,-25.6000,Motorbike
None,20.0000,-5.1290,-0.1407,7.5531,-0.0756,0.1289,0.0991,24.0000,27.7000,-25.6000,Motorbike
None,20.0000,-5.6479,0.7685,7.7835,-0.2112,-0.1071,0.0200,24.0000,27.7000,-25.6000,Motorbike
None,20.0000,-6.3434,0.4052,7.7782,-0.0783,-0.0842,-0.0485,24.0000,27.7000,-25.6000,Motorbike
None,19.2500,-6.3458,-0.2280,7.3041,0.0037,0.0189,-0.0344,24.0000,27.7000,-25.6000,Motorbike
None,19.2500,-6.4290,-0.2107,7.4591,-0.0069,0.0959,0.0738,24.0000,27.7000,-25.6000,Motorbike
None,19.2500,-6.4236,0.0760,8.2420,-0.0961,0.0501,0.0551,24.0000,27.7000,-25.6000,Motorbike
None,19.2500,-6.9294,-0.2436,8.5353,-0.1422,-0.0160,0.0152,24.0000,27.7000,-25.6000,Motorbike
None,19.2500,-5.8676,-0.8511,8.0266,-0.0948,-0.0309,0.0623,24.0000,27.7000,-25.6000,Motorbike
None,19.2500,-4.0642,-0.6357,6.9210,0.0652,-0.0309,0.2192,24.0000,27.7000,-25.6000,Motorbike
None,19.2500,-4.0803,-0.0658,6.2902,0.2277,0.0522,0.1545,24.0000,27.7000,-25.6000,Motorbike
None,19.2500,-6.2387,0.6177,7.3783,0.1920,0.0868,-0.1798,24.0000,27.7000,-25.6000,Motorbike
None,19.2500,-8.3821,-0.2460,9.4721,-0.0985,-0.0168,-0.3880,24.0000,27.7000,-25.6000,Motorbike
None,19.2500,-8.2965,-0.5549,10.2747,-0.2463,-0.1052,-0.2863,24.0000,27.7000,-25.6000,Motorbike
None,19.2500,-6.4799,-0.2879,7.3694,0.1553,0.0019,-0.0045,24.4000,27.7000,-25.6000,Motorbike
None,19.2500,-6.1453,0.3478,6.0082,0.5065,0.1760,0.1350,24.4000,27.7000,-25.6000,Motorbike
None,19.2500,-7.3640,0.4483,6.3536,0.3872,0.2008,-0.0799,24.4000,27.3000,-25.6000,Motorbike
None,19.2500,-8.2636,0.1706,8.2325,-0.0096,0.0703,-0.1680,24.4000,27.3000,-25.6000,Motorbike
None,19.2500,-7.2766,-0.0772,8.7137,-0.2575,-0.1004,-0.0160,24.4000,27.3000,-25.6000,Motorbike
None,19.2500,-5.5486,-0.3849,6.9276,-0.0618,-0.0823,0.2304,24.4000,27.3000,-25.6000,Motorbike
None,19.2500,-4.0779,0.3262,5.4755,0.2258,0.0439,0.3302,24.4000,27.3000,-25.6000,Motorbike
None,19.2500,-4.3844,0.3232,5.2493,0.2136,0.1310,0.1814,24.4000,27.3000,-25.6000,Motorbike
None,19.2500,-5.8383,0.3268,7.4723,-0.1502,0.0895,-0.0538,24.4000,27.3000,-25.6000,Motorbike
None,19.2500,-7.0366,0.1101,9.5876,-0.5553,-0.1071,-0.2056,24.4000,27.3000,-25.6000,Motorbike
None,19.2500,-6.4326,-0.4950,9.2859,-0.4418,-0.1236,-0.1276,24.4000,27.3000,-25.6000,Motorbike
None,19.2500,-5.6090,-0.0826,6.6499,0.0746,-0.0011,0.0360,24.4000,27.3000,-25.6000,Motorbike
None,19.2500,-5.5731,-0.5160,6.0412,0.3348,0.1760,0.0101,24.8000,27.3000,-25.6000,Motorbike
None,19.2500,-5.3217,0.3729,7.4921,0.0975,-0.0402,-0.0277,24.8000,27.3000,-25.6000,Motorbike
None,19.2500,-6.4224,0.6303,8.2109,-0.0378,-0.1515,-0.0903,24.8000,27.3000,-25.6000,Motorbike
None,19.2500,-6.7864,0.2741,7.2951,0.0666,-0.0045,-0.1662,24.8000,27.3000,-25.6000,Motorbike
None,19.2500,-6.5607,0.4729,5.5144,0.3318,0.0985,-0.0724,24.8000,27.3000,-25.6000,Motorbike
None,19.2500,-6.7385,0.0156,5.9478,0.2570,0.1491,-0.0099,24.8000,27.3000,-26.0000,Motorbike
None,19.2500,-6.0472,0.3160,8.1780,-0.1678,-0.0330,0.0903,24.8000,27.3000,-26.0000,Motorbike
None,19.2500,-5.6246,0.6303,8.1229,-0.2852,-0.1641,0.1238,24.8000,27.3000,-26.0000,Motorbike
None,19.2500,-5.6234,-0.2430,6.6266,-0.0341,0.0258,0.1116,24.8000,27.3000,-26.0000,Motorbike
None,19.2500,-5.4923,-0.3974,6.5942,0.0453,0.0855,0.0700,24.8000,27.3000,-26.0000,Motorbike
None,19.2500,-5.5970,-1.0151,7.9691,-0.1193,-0.0099,0.0184,24.8000,27.3000,-26.0000,Motorbike
None,19.2500,-6.2429,-0.3346,9.1650,-0.2099,-0.1039,-0.0605,24.8000,27.3000,-26.0000,Motorbike
None,19.2500,-6.9157,-0.0269,8.9729,-0.0644,-0.1049,-0.1510,24.8000,27.3000,-26.0000,Motorbike
None,19.2500,-6.6116,0.8033,8.0750,0.2032,-0.0940,-0.1395,24.8000,27.3000,-26.0000,Motorbike
None,19.2500,-6.5613,0.6393,6.4823,0.3595,0.0138,-0.1065,24.8000,27.3000,-26.0000,Motorbike
None,19.2500,-6.6685,-0.0874,6.9510,0.2445,0.1641,-0.0437,24.8000,27.3000,-26.0000,Motorbike
None,19.2500,-7.5352,0.0156,9.4834,-0.1675,-0.0218,0.0013,24.8000,27.3000,-26.0000,Motorbike
None,19.2500,-8.2420,-0.3077,10.4273,-0.3462,-0.1180,-0.0727,24.8000,27.3000,-26.0000,Motorbike
None,19.2500,-8.1995,-0.2251,9.3895,-0.1039,-0.0810,-0.0644,24.8000,27.3000,-26.0000,Motorbike
None,19.2500,-6.8313,0.0299,8.4491,0.1510,-0.1001,0.0498,24.8000,27.3000,-26.0000,Motorbike
None,19.2500,-6.7929,-0.4531,9.4314,0.0897,-0.1590,0.1678,24.8000,27.3000,-26.0000,Motorbike
None,19.2500,-7.7536,0.1059,10.6249,-0.0274,-0.1406,0.0482,24.8000,27.3000,-26.0000,Motorbike
None,19.2500,-8.4527,0.3825,10.4154,0.0985,-0.0485,-0.0666,24.8000,27.3000,-26.0000,Motorbike
None,19.2500,-8.6628,0.2113,9.3733,0.2903,-0.0091,-0.0663,24.8000,27.3000,-26.0000,Motorbike
None,19.2500,-7.0000,1.3216,8.8478,0.3324,-0.0788,0.0903,24.8000,27.3000,-26.0000,Motorbike
None,19.2500,-6.3602,1.6448,7.8207,0.2969,-0.0357,0.2605,24.8000,27.3000,-26.0000,Motorbike
None,19.2500,-6.7439,1.4389,7.7871,0.2208,0.0506,0.2205,24.8000,27.3000,-26.0000,Motorbike
None,17.7500,-6.1172,0.4447,7.3861,0.0210,0.1680,0.1577,24.8000,27.3000,-26.0000,Motorbike
None,17.7500,-4.6214,0.3759,6.6194,-0.0868,0.1531,0.2887,24.8000,26.9000,-26.0000,Motorbike
None,17.7500,-3.0083,0.2173,5.3457,0.0088,0.1401,0.3521,24.8000,26.9000,-26.0000,Motorbike
None,17.7500,-2.1051,-0.4531,3.9259,0.0964,0.2429,0.3137,24.8000,26.9000,-26.0000,Motorbike
None,17.7500,-2.6480,-0.3220,5.0625,0.0248,0.2072,0.1569,24.8000,26.9000,-26.0000,Motorbike
None,17.7500,-5.9209,-0.8182,8.6616,-0.5116,-0.1132,-0.3345,24.8000,26.9000,-26.0000,Motorbike
None,17.7500,-6.7971,-1.1570,10.8697,-0.7851,-0.2597,-0.6203,24.8000,26.9000,-26.0000,Motorbike
None,17.7500,-4.5119,-0.3531,8.8304,-0.2586,-0.2453,-0.3246,24.8000,26.9000,-26.0000,Motorbike
None,17.7500,-4.0133,0.1885,6.3776,0.4647,-0.1060,-0.1398,24.8000,26.9000,-26.0000,Motorbike
None,17.7500,-5.4582,1.4090,7.1401,0.6498,0.1563,-0.3473,24.8000,26.5000,-26.0000,Motorbike
None,17.7500,-9.6923,1.7939,9.7821,0.4474,0.2184,-0.6834,24.8000,26.5000,-26.0000,Motorbike
None,17.7500,-12.6851,-0.3579,8.4785,0.2730,0.3779,-0.8764,24.8000,26.5000,-26.0000,Motorbike
None,17.7500,-8.7502,0.0670,6.7600,0.3798,0.2288,-0.2490,24.8000,26.5000,-26.0000,Motorbike
None,17.7500,-5.1421,1.3090,5.9921,0.2967,-0.1289,0.5529,25.2000,26.5000,-26.0000,Motorbike
None,17.7500,-4.1420,1.6909,5.9029,0.0892,-0.2107,0.6067,25.2000,26.5000,-26.0000,Motorbike
None,17.7500,-5.2068,1.3491,7.6806,-0.2045,-0.0980,0.3691,25.2000,26.5000,-26.0000,Motorbike
None,17.7500,-6.9935,0.3304,9.4619,-0.5430,0.0695,0.0589,25.2000,26.5000,-26.0000,Motorbike
