None,22.0000,-6.2429,3.6524,6.3811,0.2525,-0.1750,-0.0256,5.0000,15.5000,-36.2000,Motorbike
None,22.0000,-8.3007,4.1761,7.2478,0.2945,-0.0852,-0.1859,5.0000,15.5000,-36.2000,Motorbike
None,22.0000,-10.3034,2.6618,8.9902,0.0016,-0.0112,-0.3651,5.4000,15.5000,-36.2000,Motorbike
None,22.0000,-8.7879,2.2069,9.5385,-0.1558,-0.2067,-0.1041,5.4000,15.9000,-36.2000,Motorbike
None,22.0000,-6.8791,2.6827,7.3149,0.1574,-0.2509,0.2248,5.4000,15.9000,-36.2000,Motorbike
None,22.0000,-7.4107,3.3124,5.4911,0.5238,0.0402,0.2357,5.4000,15.9000,-36.2000,Motorbike
None,22.0000,-7.9218,3.5458,6.0855,0.3324,0.2695,0.1127,5.4000,15.9000,-36.2000,Motorbike
None,22.0000,-6.7953,3.2645,3.5009,0.2687,0.3342,0.1510,5.4000,15.9000,-36.2000,Motorbike
None,22.0000,-4.2922,1.2157,2.8455,0.0666,0.4269,0.5646,5.9000,15.9000,-36.2000,Motorbike
None,22.0000,-2.5983,0.6692,4.6998,-0.5105,-0.0389,0.6802,5.9000,15.9000,-36.2000,Motorbike
None,22.0000,-1.5329,-0.4094,5.7006,-0.7625,-0.4125,0.5707,5.9000,15.9000,-36.2000,Motorbike
None,22.0000,-0.1077,-0.0706,4.6058,-0.6139,-0.4898,0.4903,6.3000,15.9000,-36.2000,Motorbike
None,22.0000,-0.6644,2.1261,5.0500,-0.2639,-0.5119,0.2394,6.3000,15.9000,-36.2000,Motorbike
None,22.0000,-4.3185,8.6149,7.8883,-0.2080,-0.2498,-0.3672,6.3000,15.9000,-36.2000,Motorbike
None,22.0000,-18.6670,5.7778,19.6127,-0.8224,0.1222,-1.2474,6.3000,16.3000,-36.2000,Motorbike
None,22.0000,-19.6133,3.5991,16.3692,-0.9697,0.2583,-1.7228,6.3000,16.3000,-36.2000,Motorbike
None,22.0000,-13.4321,2.2745,7.2395,0.7707,0.1571,-0.1593,6.3000,16.3000,-36.2000,Motorbike
None,22.0000,-7.5112,2.3170,2.5313,1.4184,-0.1779,0.7795,6.3000,16.3000,-36.2000,Motorbike
None,22.0000,-3.5015,3.6194,3.6859,0.6826,-0.7513,1.0437,6.3000,16.3000,-36.2000,Motorbike
None,22.0000,-4.0396,1.7304,5.6778,-0.2900,-0.8842,0.7923,5.8000,16.3000,-36.2000,Motorbike
None,22.0000,-3.4153,0.3543,7.0551,-0.9417,-0.3702,0.5137,5.2000,16.3000,-36.2000,Motorbike
None,22.0000,-1.3054,-0.6602,7.3532,-1.1017,-0.0924,0.6405,5.6000,16.3000,-36.2000,Motorbike
None,22.0000,-0.3819,0.4507,6.3195,-0.7726,0.0154,0.5955,5.6000,16.7000,-36.6000,Motorbike
None,22.0000,-2.5097,2.3331,9.1901,-0.5388,0.0703,0.0037,5.6000,16.7000,-36.6000,Motorbike
None,22.0000,-6.7726,4.2611,13.3381,-0.5960,0.0115,-0.7425,5.6000,16.7000,-36.6000,Motorbike
None,22.0000,-11.6209,3.9421,15.5354,-0.5332,0.1617,-1.1784,5.6000,17.1000,-36.6000,Motorbike
None,22.0000,-10.4262,4.1420,11.1049,0.3313,0.2988,-0.8906,5.2000,17.1000,-36.6000,Motorbike
None,22.0000,-7.3191,3.2711,4.5843,1.5263,0.3987,-0.2048,5.2000,17.1000,-36.6000,Motorbike
None,22.0000,-5.0883,3.1226,1.8615,1.6810,0.2240,0.1145,5.2000,17.5000,-36.6000,Motorbike
None,22.0000,-5.4977,2.0147,3.1065,1.0200,0.0072,0.0157,5.2000,17.5000,-36.6000,Motorbike
None,22.0000,-4.6825,1.2043,5.1828,0.3435,-0.0091,-0.1079,5.2000,17.5000,-36.6000,Motorbike
None,22.0000,-3.9151,1.4473,5.2439,0.0884,0.1076,0.0509,5.2000,17.5000,-36.6000,Motorbike
None,22.0000,-4.3066,0.8589,5.6509,-0.0053,0.1888,0.0828,5.2000,17.5000,-36.6000,Motorbike
None,22.0000,-4.6310,2.0171,5.5881,0.0309,0.2621,-0.0245,5.2000,17.5000,-36.6000,Motorbike
None,22.0000,-6.3692,2.5917,6.9019,-0.0961,0.2304,-0.2176,5.2000,17.5000,-36.6000,Motorbike
None,22.0000,-8.1211,3.3806,7.7123,-0.1403,0.1862,-0.3627,5.2000,17.5000,-36.6000,Motorbike
None,22.0000,-7.8931,4.0719,6.5194,0.0748,0.2019,-0.2812,5.2000,17.5000,-36.6000,Motorbike
None,22.0000,-7.7668,4.5232,4.8866,0.4011,0.3665,-0.0527,5.2000,17.5000,-36.6000,Motorbike
None,22.0000,-8.6862,2.8108,5.4408,0.2951,0.4181,-0.0871,5.2000,17.5000,-36.6000,Motorbike
None,22.0000,-6.8666,1.6885,5.7569,-0.1742,0.1270,0.0064,5.2000,17.5000,-37.0000,Motorbike
None,22.0000,-5.0512,1.2055,5.5761,-0.3302,-0.1561,0.2583,5.7000,17.5000,-37.0000,Motorbike
None,22.0000,-4.6220,1.2863,6.0956,-0.4091,-0.1925,0.3542,5.7000,17.1000,-37.0000,Motorbike
None,22.0000,-5.3624,2.0895,8.3929,-0.5585,-0.2085,0.2072,5.7000,17.1000,-37.0000,Motorbike
None,22.0000,-6.7283,2.3326,10.6231,-0.7571,-0.1728,-0.0101,5.7000,17.1000,-37.0000,Motorbike
None,22.0000,-7.5747,2.3158,10.5662,-0.6045,0.0037,-0.1095,5.7000,17.1000,-37.0000,Motorbike
None,22.0000,-6.6774,1.3617,8.9956,-0.1816,0.1720,-0.0461,6.1000,17.1000,-37.0000,Motorbike
None,22.0000,-6.6780,1.6125,6.6373,0.2887,0.1041,0.0932,6.1000,17.1000,-37.5000,Motorbike
None,22.0000,-5.8945,1.9483,6.1004,0.4016,0.1579,0.1284,6.1000,17.1000,-37.5000,Motorbike
None,22.0000,-5.8826,1.4407,6.9935,0.3020,0.1795,0.1827,6.1000,17.1000,-37.5000,Motorbike
None,22.0000,-4.7818,2.3750,5.3038,0.2056,-0.0711,0.1395,6.1000,17.1000,-37.5000,Motorbike
None,22.0000,-5.7467,3.4207,4.7818,0.3505,-0.2322,0.0674,6.1000,17.1000,-37.5000,Motorbike
None,22.0000,-8.1744,2.8575,5.8275,0.2386,-0.0623,-0.2463,6.5000,17.1000,-37.5000,Motorbike
None,22.0000,-9.2338,2.2374,7.7015,-0.1510,0.1388,-0.3310,6.5000,17.1000,-37.5000,Motorbike
None,22.0000,-7.4561,2.5690,6.9486,-0.2354,0.0703,-0.0756,6.5000,17.1000,-37.5000,Motorbike
None,22.0000,-6.3093,2.4026,6.2806,-0.0365,0.0173,0.1816,6.5000,17.1000,-37.5000,Motorbike
None,22.0000,-6.0071,1.7849,6.4278,-0.1726,-0.0258,0.1598,6.5000,17.1000,-37.5000,Motorbike
None,22.0000,-5.2690,0.6686,7.5579,-0.4373,-0.1103,0.2418,6.5000,17.1000,-37.5000,Motorbike
None,22.0000,-3.3908,0.7757,6.1549,-0.4264,-0.2791,0.3859,6.5000,17.1000,-37.5000,Motorbike
None,22.0000,-2.8778,1.3420,5.2493,-0.0932,-0.2543,0.3132,6.5000,17.1000,-37.5000,Motorbike
None,22.0000,-5.6755,1.7597,8.0732,-0.1726,-0.0953,-0.0429,6.5000,17.1000,-37.5000,Motorbike
None,22.0000,-8.4659,1.8004,10.2017,-0.4048,0.0727,-0.4341,6.5000,17.1000,-37.5000,Motorbike
None,22.0000,-9.4547,2.2918,10.0275,-0.1957,0.1811,-0.4290,6.5000,17.5000,-37.5000,Motorbike
None,22.0000,-9.8360,1.2139,8.4096,0.1755,0.0370,-0.1699,6.5000,17.5000,-37.5000,Motorbike
None,22.0000,-6.8660,1.3503,6.4805,0.3558,-0.1241,0.1622,6.5000,17.5000,-37.5000,Motorbike
None,22.0000,-3.7032,2.0435,5.1409,0.3920,-0.2842,0.5521,6.5000,17.5000,-37.5000,Motorbike
None,22.0000,-4.6501,4.2617,5.2355,0.4035,-0.2668,0.4027,6.5000,17.5000,-37.5000,Motorbike
None,22.0000,-8.9842,4.7178,7.5088,0.1822,0.1561,-0.2232,6.5000,17.5000,-37.5000,Motorbike
None,22.0000,-9.8061,1.9201,8.9358,-0.3803,0.3076,-0.4376,6.5000,17.5000,-37.5000,Motorbike
None,22.0000,-4.0013,2.8898,6.9294,-0.3388,-0.1875,0.3380,6.5000,17.5000,-37.5000,Motorbike
None,22.0000,-2.2296,3.5512,5.7353,0.0458,-0.4210,0.7116,6.5000,17.5000,-37.5000,Motorbike
None,22.0000,-4.8046,3.6308,7.3155,-0.0373,-0.1294,0.2024,6.5000,17.5000,-37.5000,Motorbike
None,22.0000,-8.0697,3.0568,10.9535,-0.4280,0.0874,-0.2613,6.5000,17.5000,-37.5000,Motorbike
None,22.0000,-8.9388,3.2429,10.6380,-0.4107,0.1129,-0.3510,6.5000,17.5000,-37.5000,Motorbike
None,22.0000,-7.8596,2.5271,7.4196,0.2461,0.0554,-0.1196,6.5000,17.5000,-37.1000,Motorbike
None,22.0000,-6.1226,2.0285,5.7018,0.4945,-0.0013,0.1201,6.5000,17.5000,-37.1000,Motorbike
None,22.0000,-4.7489,2.7090,6.3662,0.2269,-0.0413,0.2256,6.5000,17.9000,-37.1000,Motorbike
None,22.0000,-4.7483,3.5314,5.8161,0.0834,-0.0104,0.1505,6.5000,17.9000,-37.1000,Motorbike
None,22.0000,-5.7209,3.2723,5.2804,0.1297,0.2426,-0.0708,6.5000,17.9000,-37.1000,Motorbike
None,22.0000,-5.8975,1.7723,6.2381,-0.1145,0.3254,-0.1028,6.5000,17.9000,-37.1000,Motorbike
None,22.0000,-4.5244,0.8565,6.0980,-0.3811,0.1121,0.0767,6.5000,17.9000,-37.1000,Motorbike
None,22.0000,-2.9592,0.9116,6.2183,-0.3313,-0.0405,0.1949,6.5000,17.9000,-37.1000,Motorbike
None,22.0000,-2.6641,1.8878,5.8796,-0.0991,-0.0053,0.1025,6.5000,17.9000,-37.1000,Motorbike
None,22.0000,-4.9183,3.5344,7.0114,0.1095,0.1947,-0.2746,6.5000,17.9000,-37.1000,Motorbike
None,22.0000,-7.7021,4.3688,9.5606,0.0285,0.3188,-0.5987,6.5000,17.9000,-37.1000,Motorbike
None,22.0000,-10.2161,3.7673,9.5439,0.0844,0.3739,-0.6330,6.5000,17.9000,-37.1000,Motorbike
None,22.0000,-10.2161,3.7673,9.5439,0.5939,0.3427,-0.3654,6.5000,17.9000,-37.1000,Motorbike
None,22.0000,-7.3472,1.9489,4.6023,0.6930,0.0929,0.1529,6.5000,17.9000,-37.1000,Motorbike
None,22.0000,-4.9255,2.8635,4.7214,0.2450,-0.3446,0.4767,6.5000,17.9000,-37.1000,Motorbike
None,22.0000,-4.4861,2.5558,4.5562,0.0586,-0.4296,0.4756,6.5000,17.9000,-37.1000,Motorbike
None,22.0000,-4.2509,3.1586,5.4725,-0.1161,-0.2117,0.3667,6.5000,17.9000,-37.1000,Motorbike
None,22.0000,-5.4055,3.2459,8.0691,-0.3907,0.0021,0.1598,6.5000,17.5000,-37.1000,Motorbike
None,22.0000,-5.9640,3.0107,7.3939,-0.3846,0.2242,0.0011,6.5000,17.5000,-37.1000,Motorbike
None,22.0000,-5.4935,2.6145,5.0470,-0.0352,0.3979,-0.0383,6.5000,17.5000,-37.1000,Motorbike
None,22.0000,-4.2976,1.4407,4.0893,0.0322,0.3009,0.0477,6.5000,17.5000,-37.1000,Motorbike
None,22.0000,-4.2976,1.4407,4.0893,-0.3499,0.0724,0.1633,6.5000,17.5000,-37.1000,Motorbike
None,22.0000,-1.9453,-0.1796,6.3973,-0.6786,-0.2929,0.1734,6.9000,17.5000,-37.1000,Motorbike
None,22.0000,-1.7974,0.8440,6.8732,-0.5603,-0.5095,-0.0434,6.9000,17.5000,-37.1000,Motorbike
None,22.0000,-3.9546,3.3495,9.3835,-0.2447,-0.3547,-0.4370,6.9000,17.5000,-37.1000,Motorbike
None,22.0000,-10.3974,7.9164,16.0016,-0.0360,0.0812,-1.0386,6.9000,17.5000,-37.1000,Motorbike
None,22.0000,-19.6133,2.8850,15.5910,0.0860,0.8842,-1.8128,6.9000,17.5000,-37.1000,Motorbike
None,22.0000,-15.1762,1.4694,5.1254,1.1350,1.2290,-1.2389,6.9000,17.5000,-37.1000,Motorbike
None,22.0000,-6.5368,1.9842,0.9295,1.7393,0.0764,0.5931,6.9000,17.5000,-37.1000,Motorbike
None,22.0000,-2.4283,2.9257,2.4924,0.7694,-0.7185,1.2591,6.9000,17.5000,-37.1000,Motorbike
None,22.0000,-4.0408,3.2286,4.0205,-0.0772,-0.6892,0.9497,6.9000,17.5000,-37.1000,Motorbike
None,22.0000,-5.8855,2.7839,4.8842,-0.5153,-0.0237,0.2828,7.3000,17.5000,-37.1000,Motorbike
None,22.0000,-6.0412,2.2188,6.9246,-0.9065,0.3704,0.1025,7.3000,17.5000,-37.1000,Motorbike
None,22.0000,-4.3604,1.5131,7.4777,-1.0852,0.2549,0.3390,7.3000,17.5000,-37.1000,Motorbike
None,22.0000,-3.5332,1.8040,8.3300,-0.9396,0.0751,0.3726,7.3000,17.5000,-37.1000,Motorbike
None,22.0000,-4.8914,2.5109,10.9517,-0.7478,-0.1419,0.1009,7.3000,17.5000,-37.1000,Motorbike
None,22.0000,-7.0228,3.5823,10.6668,-0.4445,-0.1265,-0.3638,7.7000,17.5000,-37.1000,Motorbike
None,22.0000,-8.7095,3.3525,8.0930,0.2690,0.2629,-0.5963,7.7000,17.5000,-37.1000,Motorbike
None,22.0000,-8.2660,1.3408,5.9993,0.6932,0.4671,-0.5196,7.7000,17.5000,-37.1000,Motorbike
None,22.0000,-5.4426,1.2151,5.2978,0.6008,0.1731,-0.1409,7.7000,17.5000,-37.1000,Motorbike
None,22.0000,-4.1486,1.8423,4.7154,0.4370,-0.2165,0.1925,7.7000,17.9000,-36.7000,Motorbike
None,22.0000,-5.5994,3.4854,4.8979,0.4085,-0.1260,-0.0474,7.7000,17.9000,-36.7000,Motorbike
None,22.0000,-8.8370,3.8199,6.7337,0.1385,0.1941,-0.4288,7.7000,17.9000,-36.7000,Motorbike
None,22.0000,-10.5728,1.7771,8.8663,-0.3220,0.3718,-0.4959,8.1000,17.9000,-36.7000,Motorbike
None,22.0000,-7.8829,1.9351,7.0814,-0.3182,0.2035,-0.0064,8.1000,17.9000,-36.7000,Motorbike
None,22.0000,-5.6467,1.8304,5.4959,0.0836,0.0391,0.4131,8.1000,17.9000,-36.7000,Motorbike
None,22.0000,-5.2230,2.4056,5.9681,0.0309,-0.0834,0.3617,8.1000,17.9000,-36.7000,Motorbike
None,22.0000,-5.9568,2.9239,7.3466,-0.1742,-0.1715,0.1507,8.1000,17.9000,-36.7000,Motorbike
None,22.0000,-6.3626,2.8946,7.0461,-0.2581,-0.1233,0.0032,8.1000,17.9000,-36.7000,Motorbike
None,22.0000,-6.0029,2.1374,5.7227,-0.0168,0.0325,0.0248,8.5000,17.9000,-36.7000,Motorbike
None,22.0000,-6.0478,2.3326,7.3819,-0.0980,-0.0554,0.0818,8.5000,17.9000,-36.7000,Motorbike
None,22.0000,-7.3382,3.0323,9.5618,-0.3143,-0.1361,-0.0868,8.5000,17.9000,-36.7000,Motorbike
None,22.0000,-8.4060,3.2579,8.4072,-0.0698,-0.0399,-0.2783,8.5000,17.9000,-36.7000,Motorbike
None,22.0000,-8.1128,1.3384,8.6215,0.0274,0.1020,-0.1483,8.5000,18.3000,-36.7000,Motorbike
None,22.0000,-5.3774,1.5502,6.8648,0.0514,-0.0935,0.1718,8.5000,18.3000,-36.7000,Motorbike
None,22.0000,-3.4578,2.1847,5.1356,0.3007,-0.1414,0.4016,8.5000,18.3000,-36.7000,Motorbike
None,22.0000,-4.8530,2.6414,5.2792,0.3425,-0.0205,0.2471,8.5000,18.3000,-36.7000,Motorbike
None,22.0000,-7.8590,2.3697,7.0946,0.0064,0.1262,-0.2527,8.5000,18.3000,-36.7000,Motorbike
None,22.0000,-8.2917,2.2027,7.7129,-0.2455,0.1449,-0.3406,8.5000,18.3000,-36.7000,Motorbike
None,22.0000,-5.9071,2.3894,5.6348,0.0344,0.1190,-0.0274,8.5000,18.3000,-36.7000,Motorbike
None,22.0000,-4.6801,0.9631,4.2707,0.2653,0.1185,0.1912,8.5000,18.3000,-36.7000,Motorbike
None,22.0000,-4.1372,1.2929,6.0855,0.0541,-0.1047,0.1582,8.5000,18.3000,-36.3000,Motorbike
None,22.0000,-5.9987,2.2428,8.2253,-0.1941,-0.3214,-0.1324,8.5000,18.3000,-36.3000,Motorbike
None,22.0000,-7.8278,4.1731,7.4208,0.0248,-0.0245,-0.4477,8.5000,18.3000,-36.3000,Motorbike
None,22.0000,-10.0024,3.2244,7.2694,0.2610,0.3888,-0.4466,8.5000,18.3000,-36.3000,Motorbike
None,22.0000,-8.5892,1.7897,6.1321,0.1617,0.2453,-0.1694,8.5000,18.3000,-36.3000,Motorbike
None,22.0000,-6.1794,1.0331,6.3255,0.0021,-0.0487,0.3417,8.5000,18.3000,-36.3000,Motorbike
None,22.0000,-5.1697,0.3196,5.8377,-0.1664,-0.2453,0.4573,8.5000,18.3000,-36.3000,Motorbike
None,22.0000,-4.8369,0.8930,5.6072,-0.1518,-0.1212,0.3537,8.5000,18.3000,-36.3000,Motorbike
None,22.0000,-5.2912,1.6897,7.1670,-0.2336,-0.0802,0.2354,8.5000,18.3000,-36.3000,Motorbike
None,22.0000,-6.0992,3.2232,7.4364,-0.2589,-0.0613,0.0567,8.5000,18.3000,-36.3000,Motorbike
None,22.0000,-8.2815,2.4241,8.2744,-0.0282,-0.0607,-0.1180,8.5000,18.3000,-36.3000,Motorbike
None,22.0000,-8.6137,1.5131,9.2638,-0.1830,-0.0985,-0.1854,8.9000,18.3000,-36.3000,Motorbike
None,22.0000,-6.3087,2.0704,8.4527,-0.1172,-0.2258,0.1198,8.9000,18.3000,-36.3000,Motorbike
None,22.0000,-5.7257,2.3667,5.9969,0.2839,-0.2511,0.2562,8.9000,18.3000,-36.3000,Motorbike
None,22.0000,-6.5374,2.7324,6.1609,0.4333,-0.1009,0.0887,8.9000,18.3000,-36.3000,Motorbike
None,22.0000,-7.7351,2.3128,8.8520,-0.0469,0.0439,-0.0479,8.9000,18.3000,-36.3000,Motorbike
None,22.0000,-7.3215,2.8533,7.8147,-0.1518,0.0160,-0.0221,8.9000,18.3000,-36.3000,Motorbike
None,22.0000,-6.7828,2.4283,6.1208,0.1776,0.0834,0.1646,8.9000,18.3000,-36.3000,Motorbike
None,22.0000,-6.5823,0.4711,6.0501,0.0402,0.1486,0.2293,8.9000,17.9000,-36.3000,Motorbike
None,22.0000,-4.3461,0.3118,7.6237,-0.3862,-0.1364,0.4056,9.3000,17.9000,-36.3000,Motorbike
None,22.0000,-2.8228,1.5221,6.9073,-0.3028,-0.4072,0.4653,9.3000,17.9000,-36.3000,Motorbike
None,22.0000,-3.4399,3.0849,5.7844,0.1784,-0.1891,0.1209,9.3000,17.9000,-36.3000,Motorbike
None,22.0000,-6.2578,4.0163,7.9164,0.2354,0.1734,-0.2967,9.3000,17.9000,-36.3000,Motorbike
None,22.0000,-10.6602,1.4688,10.7242,-0.2445,0.4282,-0.6282,9.3000,17.9000,-36.3000,Motorbike
None,22.0000,-7.7620,1.4784,7.8650,-0.1822,0.2357,-0.4037,9.3000,17.9000,-36.3000,Motorbike
None,22.0000,-3.9259,1.7107,3.4004,0.5880,-0.1939,0.2967,9.3000,17.9000,-36.3000,Motorbike
None,22.0000,-2.5839,2.7444,2.8820,0.6578,-0.3225,0.3483,9.3000,17.9000,-36.3000,Motorbike
None,22.0000,-5.9424,2.5971,7.2012,-0.0325,-0.1816,-0.0804,9.3000,17.9000,-36.3000,Motorbike
None,22.0000,-8.7747,1.9531,9.7636,-0.5758,0.0892,-0.5438,9.3000,17.9000,-36.3000,Motorbike
None,22.0000,-7.5848,2.1099,8.6305,-0.3212,0.1949,-0.3704,9.3000,17.9000,-36.3000,Motorbike
None,22.0000,-6.9204,2.3224,8.1630,0.0866,-0.0021,-0.0479,8.9000,17.9000,-36.3000,Motorbike
None,22.0000,-8.0583,3.0969,9.1243,0.1041,-0.0546,-0.1342,8.9000,17.9000,-36.3000,Motorbike
None,22.0000,-9.0477,3.0317,7.9344,0.1947,0.1031,-0.2756,8.9000,17.9000,-36.3000,Motorbike
None,22.0000,-8.3067,2.7007,6.6912,0.2961,0.1771,-0.1244,8.9000,17.9000,-36.3000,Motorbike
None,22.0000,-6.9067,2.6492,7.0892,0.0413,0.0538,0.1348,8.9000,17.9000,-36.3000,Motorbike
None,22.0000,-6.1531,2.7940,6.6409,-0.1209,-0.0258,0.2503,8.5000,17.9000,-36.3000,Motorbike
None,22.0000,-5.8628,2.8365,6.1268,-0.0959,0.1087,0.1846,8.5000,17.9000,-36.3000,Motorbike
None,22.0000,-6.8456,2.0800,7.5393,-0.3507,0.2360,0.1065,8.5000,17.9000,-36.3000,Motorbike
None,22.0000,-6.9103,1.8046,9.1417,-0.7025,0.1127,0.0586,8.5000,17.9000,-36.3000,Motorbike
None,22.0000,-5.8766,2.0848,8.3875,-0.5467,0.0876,0.1241,8.5000,17.9000,-35.9000,Motorbike
None,22.0000,-4.8818,1.8854,6.8253,-0.1324,0.1494,0.1699,8.5000,17.9000,-35.9000,Motorbike
None,22.0000,-4.6280,1.9459,6.1770,0.1324,0.0192,0.0716,8.5000,17.9000,-35.9000,Motorbike
None,22.0000,-5.2577,2.5774,7.2760,0.1414,-0.3188,-0.0935,8.5000,17.9000,-35.9000,Motorbike
None,22.0000,-5.9580,2.6504,7.4615,0.0972,-0.4498,-0.2786,8.5000,18.3000,-35.9000,Motorbike
None,22.0000,-5.7814,2.8515,7.6758,0.1656,-0.1441,-0.2509,8.5000,18.3000,-35.9000,Motorbike
None,22.5000,-6.4805,2.1261,7.8296,0.1702,-0.0061,-0.1244,8.5000,18.3000,-35.9000,Motorbike
None,22.5000,-7.0036,1.9902,7.0240,0.2000,-0.0245,-0.0738,8.5000,18.3000,-35.9000,Motorbike
None,22.5000,-7.5705,2.0925,6.3823,0.3728,-0.0221,-0.0783,8.5000,18.3000,-35.9000,Motorbike
None,22.5000,-7.1988,1.9261,5.5785,0.3859,0.0937,0.0059,8.5000,18.3000,-35.9000,Motorbike
