None,24.2500,-2.2942,2.2883,2.8874,0.5678,-0.4506,1.1108,18.0000,12.3000,-2.9000,Motorbike
None,24.2500,-0.9212,2.1069,1.5305,0.5249,-0.4008,0.9814,18.0000,12.3000,-2.9000,Motorbike
None,24.2500,-2.5139,1.4228,1.6712,0.3920,-0.0858,0.3830,18.0000,11.8000,-2.9000,Motorbike
None,24.2500,-2.0075,4.2916,3.1891,0.0482,-0.1081,-0.1571,18.0000,11.8000,-2.9000,Motorbike
None,24.2500,-6.4769,10.8571,5.8688,-0.2312,0.1739,-0.6253,18.4000,11.8000,-2.9000,Motorbike
None,24.2500,-17.1808,7.8721,9.6618,-0.6615,1.2080,-1.4682,18.4000,11.8000,-2.9000,Motorbike
None,24.2500,-17.5369,3.7230,7.8356,-0.9539,2.0363,-1.6903,18.8000,12.5000,-2.9000,Motorbike
None,24.2500,-8.7604,2.7240,4.4299,-0.2937,1.5880,-0.1683,18.8000,12.5000,-2.9000,Motorbike
None,24.2500,-2.5564,2.6779,3.0478,0.3097,0.1800,1.3340,19.2000,12.1000,-1.6000,Motorbike
None,24.2500,-1.1199,2.9389,3.5470,0.3201,-0.7630,1.3257,19.6000,12.1000,-0.9000,Motorbike
None,24.2500,-1.8854,3.3537,3.5835,0.1617,-0.8959,0.6479,19.6000,11.7000,-0.4000,Motorbike
None,24.2500,-3.1370,6.9073,5.0380,-0.0413,-0.4405,0.0740,20.4000,11.7000,-0.4000,Motorbike
None,24.2500,-11.1935,7.7494,6.6026,-0.2748,0.3499,-0.6796,20.4000,11.7000,0.1000,Motorbike
None,24.2500,-17.9697,5.0787,8.8544,-0.6887,1.2306,-1.4160,20.4000,11.7000,1.5000,Motorbike
None,24.2500,-13.1621,4.7220,8.8466,-0.7974,1.0365,-0.5665,20.4000,11.7000,2.1000,Motorbike
None,24.2500,-7.2371,4.7357,6.8971,-0.1113,-0.1446,0.6549,20.4000,11.7000,2.6000,Motorbike
None,24.2500,-4.2383,2.9700,3.7810,0.5507,-0.6975,1.0493,20.4000,11.7000,2.0000,Motorbike
None,24.2500,-2.5827,2.7300,2.3786,0.8160,-0.5734,1.0200,20.9000,11.7000,1.3000,Motorbike
None,24.2500,-1.8447,3.6410,2.2218,0.7396,-0.6176,0.8237,20.9000,11.7000,0.8000,Motorbike
None,24.2500,-3.1089,2.9251,2.6570,0.5198,-0.3611,0.4000,20.9000,11.7000,-0.1000,Motorbike
None,24.2500,-3.3764,6.7564,4.7848,0.2985,-0.2567,-0.1228,21.4000,11.2000,-0.1000,Motorbike
None,24.2500,-8.9513,7.5322,4.1545,0.0474,0.1710,-0.7638,21.4000,11.2000,-0.9000,Motorbike
None,24.2500,-13.6224,6.4949,5.8921,-0.3068,0.5140,-1.4024,21.4000,11.2000,-0.9000,Motorbike
None,24.2500,-11.3407,5.4684,6.2435,-0.5084,0.3987,-0.8035,21.4000,11.2000,-0.9000,Motorbike
None,24.2500,-7.0671,5.8371,7.3376,-0.2045,-0.3502,0.0101,21.4000,11.2000,-0.4000,Motorbike
None,24.2500,-6.5655,5.4001,6.8654,0.3401,-0.7462,0.2258,21.4000,11.2000,-0.4000,Motorbike
None,24.2500,-8.0451,4.7214,3.0777,0.7928,-0.3585,-0.0919,21.4000,11.2000,0.1000,Motorbike
None,24.5000,-7.9577,4.4813,3.3393,0.6394,-0.0168,-0.1782,21.4000,11.2000,0.1000,Motorbike
None,24.5000,-8.0571,4.2425,4.9943,0.0660,0.0820,-0.0860,21.4000,11.2000,0.1000,Motorbike
None,24.5000,-7.3466,5.5941,2.9796,-0.3206,-0.0842,-0.1057,21.4000,11.2000,0.1000,Motorbike
None,24.5000,-8.8861,2.7922,5.1398,-0.5191,-0.0083,-0.0652,21.4000,11.2000,0.1000,Motorbike
None,24.5000,-7.7213,2.9395,5.3510,-0.7521,-0.0935,-0.0706,21.4000,11.2000,-0.3000,Motorbike
None,24.5000,-5.5988,3.9247,6.9168,-0.8682,-0.1971,0.1779,21.4000,11.2000,-0.3000,Motorbike
None,24.5000,-5.2541,4.2814,7.0479,-0.7721,-0.0391,0.2511,21.4000,11.2000,-0.3000,Motorbike
None,24.5000,-6.5457,5.5204,7.4753,-0.3190,0.1427,-0.0117,21.4000,11.2000,-0.3000,Motorbike
None,24.5000,-9.3344,4.6908,7.2826,0.0365,0.0621,-0.4314,21.4000,11.2000,-0.3000,Motorbike
None,24.5000,-9.4254,2.8928,4.1102,0.4549,0.1790,-0.3923,21.4000,11.2000,-0.7000,Motorbike
None,24.5000,-5.4803,2.6390,3.6021,0.4099,0.0437,0.2152,21.4000,11.2000,-0.7000,Motorbike
None,24.5000,-3.1041,3.3800,4.5065,0.0956,-0.3241,0.5598,21.0000,11.2000,-0.7000,Motorbike
None,24.5000,-3.0221,6.3428,5.9316,-0.1438,-0.4144,0.2679,21.0000,11.2000,-1.1000,Motorbike
None,24.5000,-7.8015,7.7812,9.1674,-0.3912,-0.0011,-0.4754,21.0000,11.6000,-1.1000,Motorbike
None,24.5000,-14.8470,6.3680,10.4633,-0.1188,0.4325,-1.0938,21.0000,11.6000,-1.1000,Motorbike
None,24.5000,-15.5420,3.4261,5.8448,0.4000,0.8184,-0.8740,21.0000,11.6000,-1.1000,Motorbike
None,24.5000,-6.8247,2.0099,1.5760,1.1649,0.4900,0.4059,20.6000,11.6000,-1.1000,Motorbike
None,24.5000,-1.2432,1.8806,0.7518,1.0099,-0.0807,1.5635,20.6000,11.6000,-1.1000,Motorbike
None,24.5000,-0.0257,2.0782,1.0397,0.5116,-0.7622,1.5361,20.6000,11.6000,-1.1000,Motorbike
None,24.5000,-1.6795,1.7292,1.3892,-0.0221,-0.8112,0.8232,20.6000,11.6000,-1.1000,Motorbike
None,24.5000,-3.9151,2.6701,4.1204,-0.4655,-0.3814,0.0272,20.6000,11.6000,-1.1000,Motorbike
None,24.5000,-7.1928,4.7710,5.7281,-0.8373,0.1313,-0.8309,20.6000,11.6000,-1.1000,Motorbike
None,24.5000,-13.2244,6.0100,9.6642,-1.0024,0.6333,-1.3737,20.6000,11.6000,-1.1000,Motorbike
None,24.5000,-14.2407,6.2034,12.4983,-1.1952,0.9931,-1.2834,20.6000,11.6000,-1.1000,Motorbike
None,24.5000,-11.1648,3.9444,8.2534,-0.7633,0.7776,-0.4064,20.6000,12.0000,-0.7000,Motorbike
None,24.5000,-6.3177,3.0999,5.8826,0.1742,0.0908,0.5297,21.0000,12.0000,-0.7000,Motorbike
None,24.5000,-3.2609,2.3990,3.3555,0.5718,-0.3686,1.0056,21.0000,12.0000,-0.7000,Motorbike
None,24.5000,-1.8244,1.8777,3.3160,0.5771,-0.3963,0.9665,21.0000,12.0000,-0.7000,Motorbike
None,24.5000,-3.4034,0.6255,3.0957,0.2421,-0.1760,0.6674,21.0000,12.0000,-0.3000,Motorbike
None,24.5000,-3.8978,1.0822,3.0765,0.1430,-0.2895,0.1385,21.0000,12.0000,-0.3000,Motorbike
None,24.5000,-4.0145,2.8234,3.7104,0.2077,-0.2562,-0.1313,21.0000,12.0000,-0.3000,Motorbike
None,24.5000,-6.2914,4.4119,5.0284,0.1246,-0.0037,-0.5071,21.0000,12.0000,-0.3000,Motorbike
None,24.5000,-8.7730,5.3307,7.1754,-0.0245,0.4077,-0.7436,21.0000,12.0000,0.1000,Motorbike
None,24.5000,-8.4611,3.9331,5.6216,-0.0668,0.5752,-0.4748,21.0000,12.0000,0.1000,Motorbike
None,24.5000,-6.5236,3.4680,4.4801,0.2887,0.1686,0.1475,21.0000,12.0000,0.1000,Motorbike
None,24.5000,-5.4666,2.5355,3.9959,0.4186,-0.1963,0.5310,21.0000,12.0000,0.1000,Motorbike
None,24.5000,-4.2503,3.2735,4.9692,0.2799,-0.3513,0.5454,21.0000,12.0000,0.1000,Motorbike
None,24.5000,-6.5086,3.5075,4.4203,0.2714,-0.4543,0.3459,21.0000,12.0000,0.1000,Motorbike
None,24.5000,-7.5884,5.0105,4.9728,0.3076,-0.2306,-0.0527,21.0000,12.0000,0.1000,Motorbike
None,24.5000,-9.6187,3.2597,4.6849,0.1004,0.1004,-0.0799,21.0000,12.0000,0.1000,Motorbike
None,24.5000,-9.1614,3.6901,6.2752,-0.0783,0.1603,-0.0061,21.0000,12.0000,0.1000,Motorbike
None,24.5000,-8.8562,3.1855,7.5124,-0.3097,-0.1553,0.1084,21.4000,12.0000,0.1000,Motorbike
None,24.5000,-8.3432,4.7154,7.6794,-0.1638,-0.3353,0.1569,21.4000,12.0000,0.1000,Motorbike
None,24.5000,-10.1454,3.9648,5.7479,-0.0325,-0.0509,0.0748,21.4000,12.0000,0.1000,Motorbike
None,24.5000,-10.5806,2.3391,5.9131,-0.2338,0.2868,0.1108,21.4000,11.6000,0.1000,Motorbike
None,24.5000,-8.1828,2.1614,7.9440,-0.6203,0.0013,0.3047,21.4000,11.6000,0.1000,Motorbike
None,24.5000,-7.7165,1.6658,6.7888,-0.6298,-0.4357,0.4224,21.4000,11.6000,0.1000,Motorbike
None,24.5000,-9.0992,1.6861,8.6497,-0.4509,-0.2732,0.0021,21.4000,11.6000,0.1000,Motorbike
None,24.5000,-8.5952,3.6344,8.4025,-0.2115,-0.0985,-0.3385,21.4000,11.6000,0.1000,Motorbike
None,24.5000,-9.6822,4.0282,7.2622,0.1286,0.3651,-0.3587,21.4000,11.6000,0.1000,Motorbike
None,24.5000,-9.7588,3.5632,6.5236,0.3356,0.6173,-0.3598,21.4000,11.6000,0.1000,Motorbike
None,25.0000,-8.1175,3.1376,5.4199,0.2748,0.2975,-0.1185,21.4000,11.6000,0.1000,Motorbike
None,25.0000,-6.3225,2.9808,6.1764,0.2362,-0.2929,0.1409,21.4000,11.6000,0.1000,Motorbike
None,25.0000,-4.8788,3.1639,6.3291,0.3702,-0.4844,0.2304,21.4000,11.6000,-0.4000,Motorbike
None,25.0000,-5.6395,3.0795,3.7248,0.6115,-0.1020,0.1425,21.4000,11.6000,-0.4000,Motorbike
None,25.0000,-5.7850,5.2978,3.3130,0.6139,0.2314,-0.0072,21.4000,11.6000,-0.4000,Motorbike
None,25.0000,-7.7973,4.7459,6.5410,0.1763,0.3441,-0.0644,21.4000,11.2000,-0.4000,Motorbike
None,25.0000,-8.4467,5.9867,6.5835,-0.2069,0.2828,-0.1308,21.4000,11.2000,-0.8000,Motorbike
None,25.0000,-10.3651,6.3267,7.6219,-0.1196,-0.0309,-0.1840,21.4000,11.2000,-0.8000,Motorbike
None,25.0000,-11.4503,4.2258,6.7391,0.0868,0.0091,-0.2013,21.4000,11.2000,-0.8000,Motorbike
None,25.0000,-8.3312,2.9233,3.2292,0.2943,0.1004,0.2911,21.4000,11.2000,-0.8000,Motorbike
None,25.0000,-3.6542,3.4931,3.3172,0.2250,0.0064,0.8661,21.4000,10.8000,-0.8000,Motorbike
None,25.0000,-2.8838,1.9441,2.7629,-0.0064,-0.3172,0.9257,21.4000,10.8000,-0.8000,Motorbike
None,25.0000,-3.2854,1.3096,3.5039,-0.1366,-0.4091,0.5683,21.4000,10.8000,-0.8000,Motorbike
None,25.0000,-3.6344,2.5408,4.2958,-0.2016,-0.3792,0.1587,21.4000,10.8000,-0.8000,Motorbike
None,25.0000,-4.5179,4.6100,5.2098,-0.1153,-0.0330,-0.2658,21.4000,10.8000,-0.8000,Motorbike
None,25.0000,-7.4992,7.2407,7.1024,-0.1808,0.4264,-0.5300,21.4000,10.8000,-0.8000,Motorbike
None,25.0000,-13.2411,6.9282,9.7642,-0.4029,0.7444,-1.0456,21.4000,10.4000,-0.8000,Motorbike
None,25.0000,-15.1122,5.0649,10.0922,-0.4605,0.6613,-1.0136,21.4000,10.4000,-0.8000,Motorbike
None,25.0000,-10.4070,4.4855,8.4300,0.0778,0.0096,-0.2069,21.4000,10.4000,-0.8000,Motorbike
None,25.0000,-6.6685,4.2880,8.3480,0.5981,-0.5238,0.5710,21.4000,10.4000,-0.8000,Motorbike
None,25.0000,-5.2194,3.1484,2.9024,0.9337,-0.2234,0.7068,21.4000,10.4000,-0.8000,Motorbike
None,25.0000,-4.9009,2.9096,2.1272,1.0208,0.1949,0.5633,21.4000,10.0000,-0.8000,Motorbike
None,25.0000,-5.8963,2.1380,2.6707,0.4836,0.1712,0.3044,21.4000,10.0000,-0.8000,Motorbike
None,25.0000,-6.2477,2.7013,4.3958,-0.0871,0.0208,-0.0154,21.4000,10.0000,-0.8000,Motorbike
None,25.0000,-6.3560,4.0360,6.7888,-0.4157,-0.1294,-0.1577,21.4000,10.0000,-0.8000,Motorbike
None,25.0000,-7.4316,4.6346,5.3474,-0.2325,-0.1438,-0.3145,21.4000,10.0000,-0.8000,Motorbike
None,25.0000,-9.4601,4.6711,5.0667,0.2072,0.2101,-0.5012,21.4000,10.0000,-0.8000,Motorbike
None,25.0000,-8.7281,5.1014,4.7166,0.3686,0.1835,-0.4226,21.4000,10.0000,-0.8000,Motorbike
None,25.0000,-8.2367,3.3160,1.8513,0.3217,0.0426,-0.0258,21.4000,10.0000,-0.8000,Motorbike
None,25.0000,-5.9119,2.2577,2.0812,0.2325,-0.0354,0.2823,21.4000,10.0000,-0.8000,Motorbike
None,25.0000,-4.6986,2.2781,3.5045,0.0439,-0.4205,0.4495,21.4000,10.0000,-0.8000,Motorbike
None,25.0000,-4.3030,2.9526,3.5422,-0.1984,-0.7124,0.3159,21.4000,10.0000,-0.8000,Motorbike
None,25.0000,-5.3887,2.2709,2.9263,-0.2482,-0.2754,0.1193,21.4000,10.0000,-0.8000,Motorbike
None,25.0000,-6.4458,2.7072,2.2063,-0.3976,-0.1467,-0.0032,21.4000,10.0000,-0.8000,Motorbike
None,25.0000,-6.9959,2.4822,4.5879,-0.7816,-0.4541,-0.1734,21.4000,10.0000,-0.8000,Motorbike
None,25.0000,-7.5328,3.1927,8.3653,-1.2722,-0.5214,-0.2376,21.4000,10.0000,-0.8000,Motorbike
None,25.0000,-9.9994,3.0095,7.6435,-1.2943,-0.2549,-0.3875,21.4000,10.0000,-1.2000,Motorbike
None,25.0000,-9.4254,5.0985,8.4904,-0.9846,-0.0799,-0.3883,21.4000,10.0000,-1.2000,Motorbike
None,25.0000,-11.6699,2.6558,8.6407,-0.9329,0.0676,-0.1206,21.4000,10.0000,-1.2000,Motorbike
None,25.0000,-11.4401,0.4573,7.5962,-0.8727,-0.1867,-0.0953,21.0000,10.0000,-1.2000,Motorbike
None,25.0000,-7.4430,0.9481,8.3300,-0.9231,-0.7686,0.1933,21.0000,10.5000,-1.2000,Motorbike
None,25.0000,-6.0298,0.9613,8.4162,-0.6826,-0.8858,0.3454,21.0000,11.1000,-1.2000,Motorbike
None,25.0000,-7.0396,0.6560,8.1403,-0.3558,-0.4450,0.0642,20.6000,11.1000,-1.2000,Motorbike
None,25.0000,-8.6239,0.9433,6.0771,0.0567,-0.0650,-0.3404,20.6000,11.7000,-1.2000,Motorbike
None,25.0000,-7.4436,1.4168,6.5446,0.3374,0.0631,-0.5358,20.6000,11.7000,-1.2000,Motorbike
None,25.0000,-6.5434,0.6937,7.9835,0.1696,0.1060,-0.3201,20.6000,12.2000,-1.2000,Motorbike
None,25.0000,-5.5204,1.9638,6.6732,0.2501,-0.2352,-0.2381,20.6000,12.2000,-1.6000,Motorbike
None,25.0000,-5.1481,3.4165,6.0633,0.7380,-0.1039,-0.3004,20.6000,12.2000,-1.6000,Motorbike
None,25.0000,-7.7752,2.6594,5.7156,0.7433,0.3031,-0.4218,20.6000,12.2000,-1.6000,Motorbike
None,25.7500,-10.9223,1.5419,6.8696,0.5774,0.3374,-0.6879,20.6000,12.2000,-1.6000,Motorbike
None,25.7500,-11.2480,2.2278,8.1511,0.4924,-0.0125,-0.7268,20.6000,12.2000,-1.6000,Motorbike
None,25.7500,-10.9002,2.1656,7.8356,0.7553,-0.1547,-0.5321,20.2000,12.2000,-1.6000,Motorbike
None,25.7500,-10.3064,1.6442,5.0356,1.1633,0.1742,-0.3124,20.2000,12.2000,-2.0000,Motorbike
None,25.7500,-7.6692,2.6354,2.7150,1.2802,0.2570,-0.0184,20.2000,12.7000,-2.0000,Motorbike
None,25.7500,-4.8997,3.2346,2.9550,0.9097,0.0322,0.3832,19.7000,12.7000,-2.0000,Motorbike
None,25.7500,-4.8249,1.8190,2.8551,0.3318,-0.2109,0.3981,19.7000,12.7000,-2.0000,Motorbike
None,25.7500,-5.3552,1.2001,3.6721,-0.0711,-0.3590,0.1795,19.3000,12.7000,-2.0000,Motorbike
None,25.7500,-5.9969,2.1344,5.6354,-0.1723,-0.7393,-0.1201,19.3000,12.7000,-2.6000,Motorbike
None,25.7500,-6.2177,3.8014,6.3033,-0.0876,-0.7433,-0.3172,19.3000,12.7000,-3.0000,Motorbike
None,25.7500,-8.2576,5.4570,6.6918,0.1198,-0.1292,-0.6147,18.6000,12.7000,-3.0000,Motorbike
None,25.7500,-10.9690,6.2118,6.6475,0.1718,0.5313,-0.8930,17.6000,12.7000,-3.0000,Motorbike
None,25.7500,-12.6552,5.4366,6.2219,0.1422,0.8597,-0.8434,17.6000,13.1000,-3.0000,Motorbike
