None,19.5000,4.5574,7.2335,-5.1086,0.2160,-0.3270,0.0999,-17.8000,-36.2000,-1.6000,Motorbike
None,19.5000,2.8814,7.3855,-4.5580,-0.0519,-0.0794,-0.0679,-17.8000,-36.2000,-1.2000,Motorbike
None,19.5000,5.7832,7.8709,-5.0272,-0.1491,0.7148,-0.1073,-17.8000,-36.2000,-1.2000,Motorbike
None,19.5000,6.2381,7.3658,-4.9530,-0.1092,0.5792,0.0008,-17.8000,-36.2000,-1.2000,Motorbike
None,19.5000,6.5128,6.0861,-3.6278,0.0826,-0.3095,0.0551,-17.8000,-36.2000,-1.2000,Motorbike
None,19.5000,4.4622,6.3710,-5.2822,0.2202,-1.1015,0.1451,-17.8000,-36.2000,-1.2000,Motorbike
None,19.5000,2.6827,7.3927,-4.7956,0.1651,-0.3997,-0.1244,-17.8000,-36.2000,-0.8000,Motorbike
None,19.5000,4.2413,6.5607,-4.6070,-0.0248,0.4932,-0.1297,-17.8000,-36.2000,-0.8000,Motorbike
None,19.5000,6.8779,6.8983,-3.8325,-0.1593,0.0996,0.0959,-17.8000,-36.2000,-0.8000,Motorbike
None,19.5000,5.5988,7.2586,-4.7914,0.1225,-0.4570,0.1451,-17.8000,-36.2000,-0.8000,Motorbike
None,19.5000,6.0699,9.1165,-3.8235,0.2527,-0.4144,0.0501,-17.8000,-36.2000,-0.8000,Motorbike
None,19.5000,6.1214,10.8332,-7.4005,0.3396,-0.1646,0.1166,-18.2000,-36.2000,-0.8000,Motorbike
None,19.5000,5.0212,7.1910,-8.0302,0.2637,-0.1140,0.0802,-18.2000,-36.2000,-0.4000,Motorbike
None,18.2500,5.5905,3.8750,-8.1505,-0.2344,-0.4471,0.1209,-18.2000,-36.2000,-0.4000,Motorbike
None,18.2500,5.2678,4.8082,-6.4159,-0.3422,-0.6245,0.0924,-18.2000,-36.2000,-0.4000,Motorbike
None,18.2500,3.6290,6.3584,-6.7983,-0.1318,-0.4069,0.0772,-18.2000,-36.2000,-0.4000,Motorbike
None,18.2500,6.1232,7.4831,-3.4267,0.0839,0.0858,0.1166,-18.6000,-36.2000,-0.4000,Motorbike
None,18.2500,5.3289,6.0645,-1.2270,0.0453,0.2977,0.2266,-18.6000,-36.2000,-0.4000,Motorbike
None,18.2500,4.6465,6.1842,1.5897,0.0863,0.9515,-0.1760,-18.6000,-36.2000,-0.4000,Motorbike
None,18.2500,3.7397,6.8857,0.6375,0.0322,1.4964,-0.4069,-18.6000,-36.2000,-0.4000,Motorbike
None,18.2500,2.0285,6.1058,-3.5518,0.1260,2.4871,-0.7382,-18.6000,-36.2000,-0.4000,Motorbike
None,18.2500,1.1684,8.0960,-10.7158,0.0847,2.3039,-1.0083,-18.6000,-36.2000,-0.4000,Motorbike
None,18.2500,6.7439,10.5662,-13.4590,-0.0232,-0.0876,-0.3151,-18.6000,-36.2000,-0.4000,Motorbike
None,18.2500,11.1474,10.3130,-7.9883,-0.4631,-3.5260,0.8938,-18.6000,-36.2000,-0.4000,Motorbike
None,18.2500,9.8970,8.7454,1.6340,-1.1191,-4.6307,1.4618,-18.6000,-36.2000,-0.4000,Motorbike
None,18.2500,5.0506,6.7367,-7.6668,-0.1427,-2.5558,0.7473,-19.0000,-36.2000,-0.4000,Motorbike
None,18.2500,3.3303,5.6527,-6.3788,0.8733,0.5971,-0.0277,-19.0000,-36.2000,-0.4000,Motorbike
None,18.2500,3.3429,5.0769,-4.3431,0.3787,1.1782,-0.3372,-19.0000,-36.2000,0.0000,Motorbike
None,18.2500,3.8714,5.3391,-3.7529,0.0945,1.6903,-0.2149,-19.0000,-36.2000,0.0000,Motorbike
None,18.2500,4.6831,7.1563,-4.4730,0.1230,2.6504,-0.2349,-19.0000,-36.2000,0.0000,Motorbike
None,18.2500,5.0170,8.3725,-3.0406,-0.3151,2.1833,-0.3819,-19.0000,-36.2000,0.0000,Motorbike
None,18.2500,6.8905,8.6550,-1.5712,-0.5334,0.8442,-0.4109,-19.0000,-36.2000,-0.6000,Motorbike
None,18.2500,6.8546,7.8105,-2.5121,-0.4194,-0.6687,-0.2144,-19.0000,-36.2000,-0.6000,Motorbike
None,18.2500,5.0260,7.5387,-1.3270,-0.0107,-0.9598,-0.1358,-19.0000,-36.2000,-0.6000,Motorbike
None,18.2500,2.5672,7.2616,-9.0214,0.3262,-0.2807,-0.3196,-19.0000,-36.2000,-0.6000,Motorbike
None,18.2500,3.4907,5.6300,-6.1794,0.7449,0.2123,0.0373,-19.0000,-36.2000,-0.6000,Motorbike
None,18.2500,4.5663,6.0855,-3.5512,-0.2575,-1.1769,0.4876,-19.0000,-36.2000,-0.6000,Motorbike
None,18.2500,6.2734,5.8419,-5.3582,-0.2642,-1.5707,0.6253,-18.6000,-36.2000,-0.6000,Motorbike
None,18.2500,7.1156,7.3334,-5.7994,-0.0788,-1.5073,0.5025,-18.6000,-36.2000,-0.2000,Motorbike
None,18.2500,4.1234,7.0611,-6.0519,0.0698,-0.9894,0.2139,-18.6000,-36.2000,-0.2000,Motorbike
None,18.2500,4.7363,6.0412,-3.7643,0.0509,0.0272,0.0626,-18.6000,-36.2000,-0.2000,Motorbike
None,18.2500,4.5520,6.3063,-4.2760,-0.0008,0.9033,-0.0450,-18.6000,-36.2000,-0.2000,Motorbike
None,18.2500,2.8539,6.0208,-2.6061,-0.0405,1.2450,-0.3057,-18.6000,-36.2000,-0.2000,Motorbike
None,18.2500,4.6483,6.6948,-4.3126,-0.1811,0.8085,-0.3310,-18.6000,-36.2000,-0.2000,Motorbike
None,18.2500,5.2259,7.3897,-4.2066,-0.1595,0.0610,-0.0993,-18.6000,-36.2000,-0.2000,Motorbike
None,18.2500,4.3772,7.2664,-4.6974,-0.1145,-0.4224,-0.0647,-18.6000,-35.8000,-0.2000,Motorbike
None,18.2500,4.1767,7.3490,-4.0815,-0.0631,-0.2850,-0.0024,-18.6000,-35.8000,-0.2000,Motorbike
None,18.2500,4.6412,6.9779,-4.8632,-0.0048,-0.1550,0.0948,-18.6000,-35.8000,-0.2000,Motorbike
None,18.2500,5.0027,7.8159,-4.9877,-0.0578,-0.0138,0.1342,-18.6000,-35.8000,-0.6000,Motorbike
None,18.2500,5.5043,6.3117,-5.9681,-0.0234,-0.0043,0.0583,-18.6000,-35.8000,-0.6000,Motorbike
None,18.2500,5.5043,6.3117,-5.9681,-0.0397,-0.0184,0.0453,-18.6000,-35.8000,-0.6000,Motorbike
None,18.2500,4.2641,7.5058,-4.3784,-0.0916,0.6229,-0.0032,-18.6000,-35.8000,-0.6000,Motorbike
None,18.2500,5.7425,8.2211,-5.3480,-0.1332,1.2509,0.0897,-18.6000,-35.8000,-0.6000,Motorbike
None,18.2500,6.1866,7.7189,-3.7613,-0.2117,1.6589,0.0240,-18.6000,-35.8000,-0.6000,Motorbike
None,18.2500,6.6810,7.3161,-2.7964,-0.4072,1.4022,-0.1142,-18.6000,-35.8000,-0.6000,Motorbike
None,18.2500,5.2553,6.8965,-2.2601,-0.1382,0.7004,-0.1883,-19.0000,-35.8000,-0.6000,Motorbike
