None,22.2500,-8.7508,2.5959,8.7263,0.0530,0.0362,-0.1004,21.1000,-14.0000,-22.7000,Motorbike
None,22.2500,-7.4029,2.3535,7.1365,0.2546,-0.0493,0.0085,21.1000,-14.0000,-22.7000,Motorbike
None,22.2500,-5.7856,2.3589,6.8791,0.2189,-0.1377,0.1800,21.1000,-14.0000,-22.7000,Motorbike
None,22.2500,-5.4396,2.5546,6.1723,0.1883,-0.2024,0.1643,21.1000,-14.0000,-22.3000,Motorbike
None,22.2500,-5.4330,2.8443,6.3536,0.1912,-0.0048,0.0202,21.1000,-14.0000,-22.3000,Motorbike
None,22.2500,-5.7509,2.1033,6.9115,0.0003,0.1870,0.0109,21.1000,-14.0000,-22.3000,Motorbike
None,22.2500,-4.5544,2.2278,6.4919,-0.0517,-0.0762,0.1204,21.1000,-14.0000,-22.3000,Motorbike
None,22.2500,-5.0560,1.6017,6.4554,-0.0154,-0.1675,0.1846,21.1000,-14.0000,-22.3000,Motorbike
None,22.2500,-6.1447,1.4419,6.7397,-0.1164,-0.2916,-0.0660,21.1000,-14.0000,-22.3000,Motorbike
None,22.2500,-5.4827,3.2537,8.7694,-0.2027,-0.2107,-0.0810,21.1000,-14.0000,-22.3000,Motorbike
None,22.2500,-6.6870,4.1360,9.2093,-0.0834,-0.1816,-0.1601,21.1000,-14.0000,-22.3000,Motorbike
None,22.2500,-9.7264,4.1803,8.7370,0.3718,-0.0061,-0.4336,20.7000,-14.0000,-22.3000,Motorbike
None,22.2500,-11.4610,2.4134,8.4318,0.4993,0.2373,-0.5571,20.7000,-14.0000,-22.3000,Motorbike
None,22.2500,-7.9254,2.4684,6.6607,0.4740,0.1350,-0.1087,20.7000,-14.0000,-22.3000,Motorbike
None,22.2500,-4.8333,3.7679,6.1399,0.4085,-0.1792,0.4735,20.7000,-14.0000,-22.3000,Motorbike
None,22.2500,-5.0757,3.1538,5.5534,0.1872,-0.2392,0.3814,20.7000,-14.0000,-22.3000,Motorbike
None,22.2500,-5.9113,2.1015,5.9993,-0.1446,0.0296,0.2048,20.7000,-14.0000,-22.3000,Motorbike
None,22.2500,-5.0410,2.1057,6.6248,-0.3441,0.0903,0.2631,20.7000,-14.0000,-22.3000,Motorbike
None,22.2500,-4.8626,1.9231,4.9075,-0.3933,0.1025,0.3124,20.3000,-14.0000,-22.3000,Motorbike
None,22.2500,-4.8626,1.9231,4.9075,-0.4210,0.0754,0.1886,20.3000,-14.0000,-22.3000,Motorbike
None,22.2500,-4.8381,2.1332,8.6981,-0.6517,-0.0770,0.0815,20.3000,-14.0000,-22.3000,Motorbike
None,22.2500,-5.6509,3.9421,11.4730,-0.5289,-0.2522,-0.1119,20.3000,-14.0000,-22.3000,Motorbike
None,22.2500,-8.9262,3.4518,10.9810,-0.2386,-0.1888,-0.4245,20.3000,-14.0000,-22.3000,Motorbike
None,22.2500,-8.9597,3.0568,9.7875,0.2061,0.1736,-0.5518,20.3000,-14.0000,-22.3000,Motorbike
None,22.2500,-6.9163,3.1669,7.3849,0.5619,0.1031,-0.0423,20.3000,-14.0000,-22.3000,Motorbike
None,22.2500,-6.4907,1.9513,6.8229,0.5771,-0.0967,0.2415,20.3000,-14.0000,-22.3000,Motorbike
None,22.2500,-6.2255,2.5307,5.5695,0.4344,-0.0756,0.1489,20.3000,-14.4000,-22.3000,Motorbike
None,22.2500,-6.4153,3.2519,5.9795,0.3100,0.0376,0.0905,20.3000,-14.4000,-22.3000,Motorbike
None,22.2500,-7.8997,1.6951,7.0779,-0.1491,0.2991,0.0189,20.3000,-14.4000,-22.3000,Motorbike
None,22.2500,-6.5805,2.1829,6.9450,-0.2879,0.0658,0.0152,20.3000,-14.4000,-22.3000,Motorbike
None,22.2500,-5.0380,2.0446,7.6585,-0.3574,-0.0602,0.2679,20.3000,-14.4000,-22.3000,Motorbike
None,22.2500,-4.9919,2.6348,8.9405,-0.3068,-0.0905,0.2277,20.3000,-14.4000,-22.3000,Motorbike
None,22.2500,-6.3135,1.8609,8.9136,-0.2381,-0.0415,-0.0357,20.3000,-14.4000,-22.3000,Motorbike
None,22.2500,-5.3451,2.2859,8.8687,-0.1308,-0.2059,-0.0831,20.3000,-14.4000,-22.3000,Motorbike
None,22.2500,-3.7517,3.7816,7.5782,0.1390,-0.3135,0.1390,20.3000,-14.4000,-22.3000,Motorbike
None,22.2500,-5.4534,4.3706,7.4113,0.5481,-0.0165,0.0168,20.3000,-14.4000,-22.3000,Motorbike
None,22.2500,-8.8286,2.2643,5.7760,0.5396,0.4328,-0.3071,20.3000,-14.4000,-22.3000,Motorbike
None,22.2500,-6.2584,1.7430,3.6901,0.3992,0.4139,-0.1150,20.3000,-14.4000,-22.3000,Motorbike
None,22.2500,-3.5518,2.5540,5.1655,0.0708,-0.1635,0.4591,20.3000,-14.4000,-22.3000,Motorbike
None,23.5000,-4.9255,1.5652,6.7822,-0.2557,-0.3225,0.2623,20.3000,-14.4000,-22.3000,Motorbike
None,23.5000,-5.5067,2.6689,7.7662,-0.2240,-0.0029,-0.2048,20.3000,-14.4000,-22.3000,Motorbike
None,23.5000,-5.9735,2.7797,6.8384,0.0578,0.1846,-0.2008,20.3000,-14.4000,-22.3000,Motorbike
None,23.5000,-6.5332,3.6865,8.4228,0.1454,0.0245,-0.2043,20.3000,-14.4000,-22.3000,Motorbike
None,23.5000,-7.7285,2.3343,6.9558,-0.0953,0.0445,-0.1952,20.3000,-14.4000,-22.3000,Motorbike
None,23.5000,-5.8347,2.5486,7.8572,-0.1393,-0.1060,-0.0764,20.3000,-14.4000,-22.3000,Motorbike
None,23.5000,-5.3355,2.0297,5.9173,0.0482,-0.1092,0.1206,20.3000,-14.4000,-22.3000,Motorbike
None,23.5000,-4.9159,2.5055,5.2235,0.3971,0.2000,0.0892,20.3000,-14.4000,-22.3000,Motorbike
None,23.5000,-5.5887,2.4211,4.5729,0.3435,0.4194,0.0402,20.3000,-14.4000,-22.3000,Motorbike
None,23.5000,-5.7922,1.6394,3.3489,0.0799,0.4791,0.0618,20.3000,-14.4000,-22.3000,Motorbike
None,23.5000,-4.6950,1.1576,4.1096,-0.2996,0.3164,0.2961,20.3000,-14.8000,-22.3000,Motorbike
None,23.5000,-3.0819,1.8800,6.5775,-0.5934,-0.1233,0.4498,20.3000,-14.8000,-22.3000,Motorbike
None,23.5000,-4.0420,2.4846,7.9146,-0.6565,-0.2543,0.2397,20.3000,-14.8000,-22.3000,Motorbike
None,23.5000,-5.7287,3.5452,9.1848,-0.3936,-0.0541,-0.1241,20.3000,-14.8000,-22.3000,Motorbike
None,23.5000,-9.0315,4.1462,9.4739,-0.0434,0.1662,-0.4301,20.3000,-14.8000,-22.3000,Motorbike
None,23.5000,-10.3286,1.6185,9.6013,-0.0469,0.2887,-0.5310,20.3000,-14.8000,-22.3000,Motorbike
None,23.5000,-6.7187,1.8495,8.2947,0.0234,-0.0314,0.0176,20.3000,-14.8000,-22.3000,Motorbike
None,23.5000,-5.7892,0.1514,6.6978,0.1694,-0.3478,0.3366,20.7000,-14.8000,-22.3000,Motorbike
None,23.5000,-4.5059,0.9385,6.7127,0.2410,-0.2767,0.2093,20.7000,-14.8000,-22.3000,Motorbike
None,23.5000,-4.2383,1.1097,5.4133,0.3020,-0.1254,0.1712,20.7000,-14.8000,-22.3000,Motorbike
None,23.5000,-3.8469,1.4126,4.4580,0.3052,-0.0567,0.1638,20.7000,-14.8000,-22.3000,Motorbike
None,23.5000,-5.2307,0.5321,3.5548,0.2077,0.3414,0.0698,20.7000,-14.8000,-22.3000,Motorbike
None,23.5000,-5.8915,-0.4950,4.1839,-0.1076,0.5577,-0.0748,20.7000,-14.8000,-22.3000,Motorbike
None,23.5000,-4.3263,-0.1496,8.7311,-0.7878,-0.0024,0.0570,20.7000,-14.8000,-22.3000,Motorbike
None,23.5000,-4.3395,-0.5171,9.5864,-1.2876,-0.7081,0.2045,20.7000,-14.8000,-22.3000,Motorbike
None,23.5000,-5.2086,0.2879,8.7107,-0.7795,-0.9073,0.0487,20.7000,-14.8000,-22.3000,Motorbike
None,23.5000,-9.9186,1.6592,12.4415,-0.2682,-0.4863,-0.3033,20.7000,-14.8000,-22.3000,Motorbike
None,23.5000,-15.4695,1.2444,15.7233,-0.2474,0.2298,-0.8679,20.7000,-14.8000,-22.3000,Motorbike
None,23.5000,-15.7233,1.1564,14.7399,-0.2631,0.7401,-1.0104,20.7000,-14.8000,-22.3000,Motorbike
None,23.5000,-11.3443,2.0500,12.1697,0.2637,0.1712,-0.3622,20.7000,-14.4000,-22.3000,Motorbike
None,23.5000,-8.4910,2.9515,6.3470,0.9718,-0.1952,0.3145,20.7000,-14.4000,-22.3000,Motorbike
None,23.5000,-6.6038,3.0352,4.0935,1.1547,0.0740,0.5225,20.7000,-14.4000,-22.3000,Motorbike
None,23.5000,-4.9309,1.6454,4.0642,0.1108,0.0892,0.6834,20.7000,-14.4000,-22.3000,Motorbike
None,23.5000,-3.7583,0.6973,5.7485,-0.7268,-0.1422,0.8519,20.7000,-14.4000,-22.3000,Motorbike
None,23.5000,-3.6224,0.0904,7.8578,-1.0919,-0.2551,0.7420,20.7000,-14.4000,-22.3000,Motorbike
None,23.5000,-3.3375,0.1359,7.7530,-1.0320,-0.2692,0.4815,20.7000,-14.4000,-22.3000,Motorbike
None,23.5000,-4.5616,0.7422,8.9232,-0.6586,-0.2080,0.1622,20.7000,-14.4000,-22.7000,Motorbike
None,23.5000,-5.7144,1.0277,9.2326,-0.3606,-0.1276,-0.1585,20.7000,-14.0000,-22.7000,Motorbike
None,23.5000,-6.8546,1.3420,9.2350,-0.0418,-0.1539,-0.3033,20.3000,-14.0000,-22.7000,Motorbike
None,23.5000,-7.3855,0.9703,8.8789,0.2344,-0.0133,-0.4107,20.3000,-14.0000,-22.7000,Motorbike
None,23.5000,-6.0178,1.0708,7.8470,0.4237,0.1577,-0.2373,20.3000,-14.0000,-22.7000,Motorbike
None,23.5000,-4.7687,1.2246,6.9671,0.4735,0.0362,0.0453,20.3000,-14.0000,-23.1000,Motorbike
None,23.5000,-4.7471,0.7081,7.3837,0.3446,-0.0663,-0.0051,20.3000,-14.0000,-23.1000,Motorbike
None,23.5000,-4.4155,1.0439,7.3879,0.3989,-0.1004,-0.0985,19.9000,-14.0000,-23.1000,Motorbike
None,23.5000,-5.7072,1.2953,7.1904,0.5856,0.2136,-0.1505,19.9000,-14.0000,-23.1000,Motorbike
None,23.5000,-7.3933,2.1931,7.8027,0.7089,0.5840,-0.4056,19.9000,-14.0000,-23.1000,Motorbike
None,23.5000,-10.2101,2.0728,7.7650,0.6679,0.7635,-0.5542,19.9000,-14.0000,-23.1000,Motorbike
None,23.5000,-10.3358,2.0027,8.2468,0.5470,0.7089,-0.3864,19.9000,-14.0000,-23.1000,Motorbike
None,23.5000,-8.5623,1.8429,7.4454,0.3915,0.4442,0.1135,19.9000,-14.0000,-23.1000,Motorbike
None,23.5000,-7.9847,1.6963,7.4723,0.4836,0.0921,0.4402,19.9000,-14.0000,-23.1000,Motorbike
None,23.7500,-7.9847,1.6963,7.4723,0.5153,0.1241,0.4703,19.9000,-14.0000,-23.1000,Motorbike
None,23.7500,-9.6043,1.7873,7.8901,0.5902,0.3270,0.5987,19.9000,-14.0000,-23.1000,Motorbike
None,23.7500,-6.6714,3.8792,5.1733,0.8956,0.3222,0.8450,19.9000,-14.5000,-22.5000,Motorbike
None,23.7500,-8.5503,3.3423,4.5388,1.2916,0.1318,1.5577,19.9000,-15.2000,-21.4000,Motorbike
None,23.7500,-8.9435,3.5051,5.4684,0.8290,-0.4586,1.2866,19.9000,-16.6000,-21.0000,Motorbike
None,23.7500,-8.3127,4.6729,7.1054,0.2935,-0.6069,1.3401,19.5000,-17.2000,-21.0000,Motorbike
None,23.7500,-8.1259,4.9482,8.3653,0.0743,-0.2831,1.4424,19.5000,-18.2000,-20.5000,Motorbike
None,23.7500,-8.0397,4.0384,8.9597,0.3281,0.1872,1.5276,19.5000,-18.7000,-20.5000,Motorbike
None,23.7500,-7.5968,4.7034,9.5990,0.7502,0.3822,1.5177,19.5000,-18.7000,-20.5000,Motorbike
None,23.7500,-7.4454,4.1438,9.0357,1.5028,0.7971,1.5103,19.5000,-19.8000,-19.2000,Motorbike
None,23.7500,-6.8295,4.3359,9.4553,2.2839,1.4602,1.4828,18.1000,-20.6000,-18.0000,Motorbike
None,23.7500,-6.0382,2.4295,7.7195,2.9220,2.2709,1.4631,16.4000,-22.1000,-17.0000,Motorbike
None,23.7500,-6.1585,3.6368,5.0392,3.6155,2.6323,1.3321,16.4000,-23.9000,-14.0000,Motorbike
None,23.7500,-4.7687,3.7966,4.4341,4.1242,2.4775,1.2820,16.4000,-25.4000,-11.0000,Motorbike
None,23.7500,-4.5496,3.6889,4.6394,4.3204,3.0472,1.1148,16.4000,-27.4000,-6.9000,Motorbike
None,23.7500,-2.7108,3.2896,3.2884,4.7047,3.6917,0.9124,16.4000,-28.4000,-2.4000,Motorbike
None,23.7500,-1.0469,4.0067,-0.9463,5.4416,4.1854,0.8860,15.4000,-29.2000,3.3000,Motorbike
None,23.7500,-2.4636,4.5137,-4.2886,5.7988,4.7995,0.5193,14.1000,-29.2000,9.0000,Motorbike
None,23.7500,-4.1833,5.3780,-7.5208,5.4741,5.0637,0.1100,12.8000,-28.1000,15.0000,Motorbike
None,23.7500,-3.3333,6.8438,-8.6054,4.7300,4.5785,0.0921,11.6000,-27.0000,18.4000,Motorbike
None,23.7500,-3.8774,7.5142,-7.0797,3.6714,3.4267,0.0780,10.6000,-26.1000,20.8000,Motorbike
None,23.7500,-4.6819,7.3436,-8.5054,2.8174,2.5907,-0.1822,9.1000,-24.6000,23.0000,Motorbike
None,23.7500,-3.4674,5.7922,-9.4607,2.3683,2.7098,0.0346,7.7000,-24.1000,25.5000,Motorbike
None,23.7500,-1.5365,7.1760,-10.2394,1.9103,2.8123,0.3246,6.8000,-23.2000,27.1000,Motorbike
None,23.7500,-1.9944,6.0903,-8.7556,1.2256,2.2911,0.0871,5.3000,-23.2000,27.1000,Motorbike
None,23.7500,-2.6109,5.3858,-5.1655,0.3941,1.5143,-0.0860,4.9000,-23.2000,28.7000,Motorbike
None,23.7500,-3.8624,4.0851,-1.2641,-0.2559,1.0570,-0.0453,4.0000,-23.2000,28.3000,Motorbike
None,23.7500,-3.9409,3.8265,0.0030,-0.2780,1.0416,0.2226,4.0000,-23.2000,28.9000,Motorbike
None,23.7500,-3.0676,4.5304,-2.5379,0.6080,1.2786,0.5627,2.6000,-23.2000,28.9000,Motorbike
None,23.7500,-2.5510,5.8939,-6.0220,1.5105,1.0796,0.3718,0.8000,-22.6000,30.1000,Motorbike
None,23.7500,-4.0564,6.3506,-8.8478,1.5561,0.5326,-0.1899,1.3000,-21.7000,31.2000,Motorbike
None,23.7500,-6.4518,5.6078,-9.3015,1.0325,0.3699,-0.6322,2.2000,-21.7000,31.2000,Motorbike
None,23.7500,-4.1019,5.3103,-7.0976,0.5987,-0.1049,-0.8328,2.2000,-21.7000,31.7000,Motorbike
None,23.7500,-3.8229,4.4311,-8.5539,0.3611,-0.6719,-0.8349,3.3000,-21.1000,31.7000,Motorbike
None,23.7500,-2.6013,4.6334,-5.7162,0.0642,-1.2911,-0.9239,4.6000,-21.1000,32.1000,Motorbike
None,23.7500,-3.8385,3.9576,-4.5232,-0.1443,-1.4927,-1.0469,5.8000,-21.1000,32.1000,Motorbike
None,23.7500,-4.7986,3.8050,-7.5310,0.3867,-1.4141,-1.0043,6.8000,-21.1000,31.5000,Motorbike
None,23.7500,-1.9243,4.0648,-8.0026,0.9382,-0.9183,-0.5473,7.4000,-21.1000,31.5000,Motorbike
None,23.7500,-0.6087,5.2164,-11.0409,0.5763,-0.5478,-0.1025,8.0000,-20.4000,31.5000,Motorbike
None,23.7500,-2.1344,4.6364,-6.9049,0.1931,-0.7992,-0.3936,8.4000,-20.4000,31.5000,Motorbike
None,23.7500,-4.3102,5.4713,-5.3079,-0.3201,-0.8184,-0.8908,9.0000,-20.4000,31.1000,Motorbike
None,23.7500,-5.1553,6.5110,-6.4362,-0.2551,-1.0203,-0.8005,10.3000,-20.4000,31.1000,Motorbike
None,23.7500,-5.7850,4.7513,-8.9711,-0.1364,-0.7979,-0.6053,11.8000,-20.4000,31.1000,Motorbike
None,23.7500,-4.7890,5.2637,-0.6632,-0.2205,-0.5065,-0.4163,12.9000,-19.9000,30.7000,Motorbike
None,23.7500,-4.1108,4.8914,-4.8100,-0.2394,-0.6306,-0.4802,13.8000,-19.9000,30.7000,Motorbike
None,23.7500,-4.1108,4.8914,-4.8100,0.5183,-0.5382,-0.5689,15.7000,-19.2000,30.7000,Motorbike
None,23.7500,-6.2997,4.4610,-9.9455,0.9273,-0.0562,-0.5899,16.5000,-18.4000,30.7000,Motorbike
None,23.7500,-6.8666,4.4778,-11.4682,1.3127,0.3475,-0.4687,17.0000,-17.5000,30.7000,Motorbike
None,23.7500,-6.1310,4.0073,-10.8308,0.7031,0.7702,-0.1659,17.7000,-16.6000,31.1000,Motorbike
None,23.7500,-4.0157,4.1324,-10.5177,0.2154,0.5012,0.0218,17.7000,-16.6000,31.1000,Motorbike
None,22.7500,-5.0075,3.7344,-9.7007,-0.3036,0.1957,-0.1036,17.7000,-16.0000,31.1000,Motorbike
None,22.7500,-6.3003,4.1043,-7.9278,-0.6195,-0.0061,-0.5726,18.5000,-16.0000,31.1000,Motorbike
None,22.7500,-6.0424,4.4418,-5.7610,-0.6546,0.2461,-0.6205,19.6000,-15.4000,30.7000,Motorbike
None,22.7500,-5.6228,4.4359,-9.0273,-0.1300,0.3401,-0.3696,20.9000,-15.4000,30.3000,Motorbike
None,22.7500,-9.8934,1.3342,0.5064,0.0178,0.5942,0.0109,20.9000,-15.4000,30.3000,Motorbike
None,22.7500,-1.8956,0.5082,-3.7906,0.5851,-0.3193,0.2029,21.8000,-15.4000,30.3000,Motorbike
None,22.7500,1.2965,3.8116,-5.9484,1.5326,-1.7145,1.0727,22.6000,-14.5000,30.3000,Motorbike
None,22.7500,-5.1314,1.7364,-4.8716,1.0879,-1.6256,-0.0850,23.7000,-13.9000,30.3000,Motorbike
None,22.7500,-3.8469,0.5770,-1.7059,1.0586,-0.3971,-0.4985,24.6000,-13.3000,29.8000,Motorbike
None,22.7500,-4.9973,0.8739,-5.8131,0.9691,0.3204,-0.5270,24.2000,-12.4000,29.8000,Motorbike
None,22.7500,-3.4776,2.2865,-6.8037,1.1004,-1.1225,-0.4677,26.3000,-11.4000,29.8000,Motorbike
None,22.7500,-10.2226,3.1328,-10.1293,0.7646,-2.4925,-0.8748,27.6000,-10.0000,29.2000,Motorbike
None,22.7500,-11.6023,1.6400,-13.6092,0.5731,-0.6629,-1.1073,26.6000,-8.8000,29.2000,Motorbike
None,22.7500,-8.1780,2.1979,-13.5979,0.9595,1.2836,-0.4264,26.6000,-7.5000,28.4000,Motorbike
None,22.7500,-6.7301,2.4223,-11.6496,0.5694,0.1609,-0.0336,27.4000,-7.5000,28.0000,Motorbike
None,22.7500,-3.4692,2.5708,-5.6946,-0.4711,-1.0882,0.0469,28.3000,-7.5000,27.5000,Motorbike
