None,6.2500,-12.1254,-1.6855,7.6698,-0.3177,0.3904,-0.6376,-1.6000,15.1000,-10.4000,Motorbike
None,6.2500,-8.4581,-0.7260,7.3412,-0.0378,-0.1569,-0.0519,-1.6000,15.6000,-10.4000,Motorbike
None,6.2500,-9.1596,-1.2671,5.8311,0.2431,-0.2157,0.0858,-1.6000,15.6000,-10.4000,Motorbike
None,6.2500,-9.1596,-1.2671,5.8311,0.2386,0.1486,-0.1683,-1.6000,15.6000,-10.4000,Motorbike
None,6.2500,-7.9314,-1.0660,6.0795,0.1531,-0.0772,-0.0724,-1.6000,15.6000,-10.4000,Motorbike
None,6.2500,-7.2233,-0.7799,5.2876,0.2903,-0.1854,0.0133,-1.6000,15.6000,-10.4000,Motorbike
None,6.2500,-6.5457,-0.1975,4.3485,0.5377,-0.0059,-0.0083,-2.0000,15.6000,-10.4000,Motorbike
None,6.2500,-6.3410,0.5237,4.2533,0.5633,0.1987,-0.0346,-2.0000,15.6000,-10.4000,Motorbike
None,6.2500,-7.4753,0.4621,4.8878,0.3390,0.2993,-0.1766,-2.0000,15.6000,-10.4000,Motorbike
None,6.2500,-7.8057,1.0020,5.7928,0.1353,0.1486,-0.3268,-2.0000,15.6000,-10.4000,Motorbike
None,6.2500,-8.7747,0.7440,6.2555,0.0929,-0.0296,-0.3510,-2.0000,15.6000,-10.4000,Motorbike
None,6.2500,-9.6420,-0.6943,5.7778,0.0756,0.0634,-0.4194,-2.0000,15.6000,-10.4000,Motorbike
None,6.2500,-7.0946,-0.1155,5.8311,0.1236,-0.0160,-0.2032,-2.4000,15.6000,-10.4000,Motorbike
None,6.2500,-5.8203,0.3831,5.5426,0.2948,-0.1664,0.0434,-2.4000,15.6000,-10.4000,Motorbike
None,6.2500,-6.4865,0.6644,4.9135,0.4818,-0.0423,-0.0892,-2.4000,15.6000,-10.4000,Motorbike
None,6.2500,-7.9260,0.8894,5.3600,0.5124,0.0868,-0.3174,-2.4000,15.2000,-10.4000,Motorbike
None,6.2500,-9.2416,1.4850,6.6457,0.3955,0.0325,-0.4455,-2.8000,15.2000,-10.8000,Motorbike
None,6.2500,-10.6422,1.5024,6.6774,0.3941,-0.0272,-0.4887,-2.8000,15.2000,-10.8000,Motorbike
None,6.2500,-11.0355,1.0415,5.8047,0.5449,0.0005,-0.4692,-2.8000,14.4000,-10.8000,Motorbike
None,5.2500,-9.0507,0.8104,4.6531,0.6919,0.0892,-0.2349,-2.8000,14.4000,-10.8000,Motorbike
None,5.2500,-7.0198,0.9475,4.5220,0.7854,0.0943,0.1976,-2.8000,13.8000,-10.8000,Motorbike
None,5.2500,-6.8133,1.6466,4.0606,0.8229,0.0836,0.2410,-2.8000,13.1000,-11.3000,Motorbike
None,5.2500,-8.5760,2.2733,3.5614,0.8589,0.2277,-0.0005,-2.8000,12.3000,-11.3000,Motorbike
None,5.2500,-10.6710,1.9154,2.9281,0.6615,0.3683,-0.2378,-2.8000,11.8000,-11.3000,Motorbike
None,5.2500,-10.1388,0.9373,3.1149,0.2040,0.3244,-0.1625,-2.8000,11.3000,-11.7000,Motorbike
None,5.2500,-7.2706,0.7877,4.5113,-0.2839,-0.0802,0.2474,-2.8000,11.3000,-11.7000,Motorbike
None,5.2500,-5.8287,0.4579,4.9668,-0.4770,-0.3438,0.4850,-3.2000,11.3000,-11.7000,Motorbike
None,5.2500,-6.8175,0.3298,4.2910,-0.3398,-0.2376,0.2945,-3.2000,11.3000,-12.1000,Motorbike
None,5.2500,-8.2552,0.5950,4.4825,-0.2727,-0.0581,-0.0301,-3.2000,11.3000,-12.1000,Motorbike
None,5.2500,-9.4008,1.3503,6.2830,-0.4599,-0.0889,-0.1641,-3.2000,12.2000,-12.1000,Motorbike
None,5.2500,-10.9259,1.6508,7.5214,-0.6226,-0.1427,-0.2314,-3.7000,11.6000,-12.1000,Motorbike
None,5.2500,-11.8543,1.2522,7.2826,-0.5143,-0.0533,-0.2080,-3.7000,12.0000,-12.5000,Motorbike
None,5.2500,-9.8503,0.6027,6.1118,-0.3198,-0.0517,0.0274,-3.7000,11.6000,-12.5000,Motorbike
None,5.2500,-6.5392,0.7111,5.5905,-0.1364,-0.2876,0.4517,-3.7000,11.6000,-12.5000,Motorbike
None,5.2500,-4.1282,1.2558,4.5215,0.0823,-0.4205,0.6626,-3.7000,11.6000,-12.5000,Motorbike
None,5.2500,-4.3509,1.7591,3.5967,0.2684,-0.1968,0.5143,-3.7000,11.6000,-12.5000,Motorbike
None,5.2500,-7.1389,1.9531,4.0803,0.1928,0.1097,0.0378,-3.7000,11.2000,-12.5000,Motorbike
None,5.2500,-10.2598,2.0111,6.4853,-0.1515,0.1688,-0.3758,-3.7000,11.2000,-12.9000,Motorbike
None,5.2500,-11.4221,2.1799,7.2784,-0.2770,0.0551,-0.4328,-3.7000,11.2000,-12.9000,Motorbike
None,5.2500,-10.4297,2.3499,5.6455,0.0535,0.1222,-0.1185,-3.7000,11.2000,-12.9000,Motorbike
None,5.2500,-9.4266,1.6909,4.3485,0.2309,0.3638,0.1806,-3.7000,11.2000,-12.9000,Motorbike
None,5.2500,-8.0469,1.8423,5.5414,-0.0083,0.1814,0.2961,-3.7000,11.2000,-12.9000,Motorbike
None,5.2500,-7.4101,1.6245,6.3542,-0.2431,-0.2237,0.3087,-3.7000,11.2000,-12.9000,Motorbike
None,5.2500,-6.8582,1.4192,5.5964,-0.1212,-0.2706,0.2621,-3.7000,11.2000,-12.9000,Motorbike
None,5.2500,-6.2644,1.4269,4.7351,0.1119,-0.0660,0.2732,-3.7000,11.2000,-12.9000,Motorbike
None,5.2500,-5.8646,1.8322,4.9883,0.1992,-0.0005,0.2471,-3.7000,11.2000,-12.9000,Motorbike
None,5.2500,-6.5266,2.4588,5.2194,0.2194,-0.0338,0.1182,-3.7000,11.2000,-12.9000,Motorbike
None,5.2500,-8.1475,3.0005,5.3498,0.2594,0.0559,-0.1169,-3.7000,11.2000,-12.9000,Motorbike
None,5.2500,-9.8336,3.4704,5.6360,0.2392,0.1127,-0.2503,-3.3000,11.2000,-12.9000,Motorbike
None,5.2500,-9.7444,3.8289,5.6958,0.2304,0.1153,-0.1505,-3.3000,11.2000,-12.9000,Motorbike
None,5.2500,-8.6131,3.7385,4.3820,0.3289,0.1534,0.1177,-3.3000,11.2000,-12.9000,Motorbike
None,5.2500,-7.6411,2.8928,2.8802,0.3997,0.3001,0.3103,-3.3000,11.2000,-12.9000,Motorbike
None,5.2500,-6.2950,2.0901,2.9329,0.2274,0.3079,0.4341,-3.3000,11.2000,-12.9000,Motorbike
None,5.2500,-4.9704,2.1177,3.9049,-0.1057,0.0104,0.5105,-2.9000,10.7000,-12.9000,Motorbike
None,5.2500,-5.0500,2.2320,3.8211,-0.2738,-0.1784,0.3923,-2.9000,10.7000,-12.9000,Motorbike
None,5.2500,-6.4679,2.3451,3.4602,-0.2333,0.0224,0.1486,-2.9000,10.7000,-12.9000,Motorbike
None,5.2500,-8.0577,2.1853,4.2982,-0.4024,0.1441,-0.0951,-2.9000,10.7000,-12.9000,Motorbike
None,5.2500,-8.3067,2.0351,5.8730,-0.7081,0.0189,-0.1348,-2.5000,10.7000,-12.9000,Motorbike
None,5.2500,-8.1229,2.4163,7.4382,-0.8613,-0.1870,-0.0272,-2.5000,10.3000,-12.9000,Motorbike
None,5.2500,-9.1967,2.5821,8.1965,-0.7185,-0.1976,-0.0666,-2.5000,10.3000,-12.9000,Motorbike
None,5.2500,-10.5896,2.1967,7.6064,-0.3720,-0.0099,-0.1766,-2.5000,10.3000,-12.9000,Motorbike
None,5.2500,-9.6091,1.7951,5.8700,0.0109,0.1465,-0.0684,-2.5000,10.3000,-12.9000,Motorbike
None,5.2500,-7.0527,2.3619,5.0601,0.2312,0.0221,0.2695,-2.1000,10.3000,-12.9000,Motorbike
None,5.2500,-5.5976,3.0819,4.9632,0.2506,-0.1214,0.4003,-2.1000,10.3000,-12.9000,Motorbike
None,5.2500,-7.5208,3.7852,5.5581,0.1952,-0.0967,0.1483,-2.1000,10.3000,-12.9000,Motorbike
None,5.2500,-10.4908,3.0125,6.1286,0.0210,0.0647,-0.3076,-2.1000,10.3000,-12.9000,Motorbike
None,5.2500,-9.6857,2.3128,6.5631,-0.0948,0.0474,-0.2972,-2.1000,10.3000,-12.9000,Motorbike
None,5.2500,-7.0533,2.5456,5.8006,0.0573,-0.2080,0.1550,-1.7000,10.3000,-12.9000,Motorbike
None,5.2500,-6.0609,1.9614,4.4323,0.3308,-0.2272,0.3060,-1.7000,10.3000,-12.9000,Motorbike
None,3.5000,-6.3859,2.0650,3.9061,0.4080,-0.1169,0.1547,-1.7000,10.3000,-12.9000,Motorbike
None,3.5000,-6.3859,2.0650,3.9061,0.2810,-0.0282,-0.1020,-1.7000,10.3000,-12.9000,Motorbike
None,3.5000,-7.8458,2.3152,4.1096,0.0101,0.0261,-0.2575,-1.7000,10.3000,-12.9000,Motorbike
None,3.5000,-8.8789,1.6969,5.1876,-0.2224,-0.0613,-0.2290,-1.7000,10.3000,-12.9000,Motorbike
None,3.5000,-6.8121,1.3336,5.0607,-0.2722,-0.2671,0.0368,-1.7000,10.3000,-12.9000,Motorbike
None,3.5000,-5.1278,1.5975,5.1822,-0.1561,-0.4117,0.2522,-1.7000,10.3000,-12.9000,Motorbike
None,3.5000,-5.3816,2.9155,5.1787,0.0383,-0.2692,0.1800,-1.7000,10.3000,-12.9000,Motorbike
None,3.5000,-7.7596,4.5454,5.6479,0.1505,0.0692,-0.1955,-1.7000,10.3000,-12.9000,Motorbike
None,3.5000,-12.0991,4.8004,6.7935,-0.0037,0.3172,-0.6179,-1.7000,10.3000,-12.9000,Motorbike
None,3.5000,-13.5087,3.8020,6.8199,-0.2695,0.2943,-0.6815,-1.7000,10.3000,-12.9000,Motorbike
None,3.5000,-9.6660,3.9444,5.8263,-0.1380,-0.0951,-0.0170,-1.7000,10.3000,-12.9000,Motorbike
None,3.5000,-6.4165,3.9618,4.7824,0.1332,-0.3699,0.6394,-1.7000,10.3000,-12.9000,Motorbike
None,3.5000,-4.8363,4.3754,3.4955,0.2985,-0.2711,0.7340,-1.7000,10.3000,-12.9000,Motorbike
None,3.5000,-5.3744,4.8219,2.8270,0.2131,0.0000,0.5201,-1.7000,10.3000,-12.9000,Motorbike
None,3.5000,-6.8097,4.7256,4.2485,-0.2104,0.1007,0.2069,-1.7000,10.3000,-12.9000,Motorbike
None,3.5000,-7.3777,3.7547,5.4773,-0.6485,-0.0812,0.0618,-1.7000,10.3000,-12.9000,Motorbike
None,3.5000,-6.2818,2.2607,5.1529,-0.7894,-0.1073,0.1840,-1.7000,10.3000,-12.9000,Motorbike
None,3.5000,-4.6681,1.4898,5.3343,-0.7952,-0.1281,0.3731,-1.7000,10.3000,-12.9000,Motorbike
None,3.5000,-3.1460,1.8256,5.8041,-0.7342,-0.2400,0.4410,-1.7000,10.3000,-12.9000,Motorbike
None,3.5000,-3.5769,3.2860,6.8468,-0.4977,-0.1617,0.2165,-1.7000,10.3000,-12.9000,Motorbike
None,3.5000,-6.5248,5.1673,8.0816,-0.2977,0.2011,-0.3244,-1.7000,10.3000,-12.9000,Motorbike
None,3.5000,-11.9034,5.2421,8.9190,-0.1622,0.6346,-0.8762,-1.7000,10.3000,-12.9000,Motorbike
None,3.5000,-14.2078,3.8182,8.8454,-0.1446,0.7686,-0.9734,-1.7000,10.3000,-12.9000,Motorbike
None,3.5000,-10.2017,4.0007,7.8536,0.1502,0.2487,-0.2932,-1.7000,10.7000,-12.9000,Motorbike
None,3.5000,-10.2017,4.0007,7.8536,0.6448,-0.2221,0.4005,-1.7000,10.7000,-12.9000,Motorbike
None,3.5000,-6.1974,4.4981,4.5783,0.9622,-0.1587,0.4312,-1.3000,10.7000,-12.5000,Motorbike
None,3.5000,-7.0916,4.6250,3.5009,0.9574,0.0647,0.1774,-1.3000,10.7000,-12.5000,Motorbike
None,3.5000,-7.5459,4.6052,3.3393,0.6498,0.1433,0.0048,-1.3000,10.7000,-12.5000,Motorbike
None,3.5000,-6.8983,4.4502,4.2653,0.2045,-0.0170,0.0442,-1.3000,10.7000,-12.5000,Motorbike
None,3.5000,-5.8622,3.8265,4.8542,-0.1230,-0.1736,0.1949,-1.3000,10.7000,-12.5000,Motorbike
None,3.5000,-4.8004,3.6332,4.8129,-0.1830,-0.1779,0.2748,-0.9000,10.7000,-12.5000,Motorbike
None,3.5000,-4.1061,4.0642,4.6196,-0.1015,-0.1127,0.2639,-0.9000,10.7000,-12.5000,Motorbike
None,3.5000,-4.8782,4.7363,5.4037,-0.0815,-0.0487,0.0975,-0.9000,10.7000,-12.5000,Motorbike
None,3.5000,-4.8782,4.7363,5.4037,-0.0727,0.0357,-0.1414,-0.9000,10.7000,-12.5000,Motorbike
None,3.5000,-7.1826,5.5288,5.5545,0.0293,0.1587,-0.2192,-0.9000,10.7000,-12.5000,Motorbike
None,3.5000,-7.3340,5.8820,5.9622,0.0698,0.1832,-0.1206,-0.9000,10.7000,-12.5000,Motorbike
None,3.5000,-7.8907,6.2177,5.9795,0.1063,0.1886,-0.0378,-0.9000,10.7000,-12.5000,Motorbike
None,3.5000,-9.2009,5.2062,5.0943,0.1545,0.2996,-0.0786,-0.9000,10.7000,-12.5000,Motorbike
None,3.5000,-8.5964,3.6853,4.2365,0.0714,0.3289,0.0107,-0.9000,10.7000,-12.5000,Motorbike
None,3.5000,-6.3907,2.8880,4.5412,-0.1465,0.0325,0.3159,-0.9000,10.7000,-12.5000,Motorbike
None,3.5000,-4.3946,2.6157,4.9410,-0.3212,-0.2967,0.4807,-0.9000,10.3000,-12.5000,Motorbike
None,3.5000,-3.8415,3.0580,5.6114,-0.3166,-0.3662,0.3819,-0.9000,10.3000,-12.5000,Motorbike
None,3.5000,-5.7856,3.7661,6.0914,-0.2341,-0.1659,-0.0146,-0.9000,10.3000,-12.5000,Motorbike
None,3.5000,-8.1684,3.9139,6.1022,-0.1518,0.1308,-0.4434,-0.9000,10.3000,-12.5000,Motorbike
None,3.5000,-9.2267,3.4459,6.5434,-0.1521,0.2210,-0.5689,-0.9000,9.9000,-12.5000,Motorbike
None,3.5000,-6.9456,3.6793,6.5009,-0.0887,0.0322,-0.2762,-0.9000,9.9000,-12.5000,Motorbike
None,3.5000,-5.4432,4.6076,5.9221,0.1707,-0.1529,0.0125,-0.9000,9.9000,-12.5000,Motorbike
None,3.5000,-6.7295,5.3044,5.3313,0.4053,-0.0120,-0.1499,-0.9000,9.9000,-12.5000,Motorbike
None,3.5000,-8.7329,5.5851,5.1392,0.4373,0.2229,-0.4426,-0.9000,9.9000,-12.5000,Motorbike
None,3.5000,-10.1131,5.1176,5.0434,0.3047,0.3020,-0.4796,-0.9000,9.9000,-12.5000,Motorbike
None,3.5000,-8.8406,4.3527,4.6962,0.1433,0.1731,-0.2847,-0.9000,9.9000,-12.5000,Motorbike
None,3.5000,-6.8474,3.8618,4.4957,0.0338,-0.1103,0.0802,-0.9000,9.9000,-12.5000,Motorbike
None,3.5000,-5.6844,3.6542,4.4113,-0.0381,-0.2645,0.2639,-0.9000,9.9000,-12.5000,Motorbike
None,3.5000,-5.5402,3.7038,4.4801,-0.0937,-0.1774,0.1694,-0.9000,9.9000,-12.5000,Motorbike
None,3.5000,-5.7634,4.3916,5.3163,-0.1672,-0.0445,0.0213,-0.9000,9.9000,-12.5000,Motorbike
None,3.5000,-6.6140,5.3403,6.3877,-0.2085,0.0101,-0.1060,-0.9000,9.9000,-12.5000,Motorbike
None,3.5000,-8.1050,6.1052,6.8606,-0.1574,0.1089,-0.2344,-0.9000,9.9000,-12.5000,Motorbike
None,3.5000,-10.1311,5.5378,6.7636,-0.0759,0.2554,-0.3273,-0.9000,9.9000,-12.5000,Motorbike
None,3.5000,-9.6223,4.2922,5.7688,0.0064,0.2333,-0.2011,-0.9000,10.3000,-12.1000,Motorbike
None,3.5000,-7.0587,3.2813,4.7914,0.0884,-0.0194,0.2296,-0.9000,10.3000,-12.1000,Motorbike
None,3.5000,-5.0135,2.6570,4.0893,0.0948,-0.2016,0.4948,-0.9000,10.3000,-12.1000,Motorbike
None,3.5000,-4.4807,2.3146,3.7314,0.0676,-0.2131,0.4178,-0.9000,10.3000,-12.1000,Motorbike
None,3.5000,-4.7842,2.4175,3.7673,0.0061,-0.1270,0.1672,-0.9000,10.3000,-12.1000,Motorbike
None,3.5000,-5.6605,3.0400,4.6747,-0.1161,-0.0495,-0.0570,-0.9000,10.3000,-12.1000,Motorbike
None,3.5000,-6.8492,3.8858,5.9675,-0.2365,-0.0011,-0.2727,-0.9000,10.3000,-12.1000,Motorbike
None,3.5000,-8.7801,4.5274,7.4561,-0.3188,0.1087,-0.4381,-0.9000,10.3000,-12.1000,Motorbike
None,3.5000,-10.8391,4.7166,8.4803,-0.3143,0.1747,-0.5686,-0.9000,10.3000,-12.1000,Motorbike
None,3.5000,-11.3695,4.2473,7.5609,-0.0698,0.1880,-0.4447,-0.9000,10.3000,-12.1000,Motorbike
None,3.5000,-9.1022,3.7020,5.3887,0.3047,0.1071,-0.0615,-0.9000,10.3000,-12.1000,Motorbike
None,3.5000,-7.0138,3.0981,4.0689,0.4879,-0.0423,0.3212,-0.9000,10.3000,-12.1000,Motorbike
None,3.5000,-5.9640,2.7432,3.1813,0.4301,-0.1433,0.3875,-0.9000,10.3000,-12.1000,Motorbike
None,3.5000,-5.6473,2.2284,2.8820,0.2490,-0.1435,0.2682,-1.3000,10.3000,-12.1000,Motorbike
None,3.5000,-5.1805,2.2913,3.4752,-0.0021,-0.1529,0.1734,-1.3000,10.7000,-12.1000,Motorbike
None,3.5000,-5.3002,2.8401,4.4532,-0.2029,-0.1595,0.0690,-1.3000,10.7000,-11.7000,Motorbike
None,3.5000,-6.6313,3.5620,5.7527,-0.3076,-0.0905,-0.1571,-1.3000,10.7000,-11.7000,Motorbike
None,3.5000,-8.1924,4.5568,7.4047,-0.3675,0.0045,-0.4147,-1.3000,10.7000,-11.7000,Motorbike
None,3.5000,-10.7362,4.6166,8.6443,-0.3473,0.0780,-0.6133,-1.7000,10.7000,-11.7000,Motorbike
None,3.5000,-11.9662,3.7140,7.6363,-0.1012,0.1547,-0.5768,-1.7000,11.1000,-11.7000,Motorbike
None,3.5000,-9.3583,2.7258,4.7956,0.3233,0.1142,-0.1723,-1.7000,11.1000,-11.7000,Motorbike
None,3.5000,-5.8748,2.8180,3.7122,0.5747,-0.1230,0.3750,-1.7000,11.1000,-11.7000,Motorbike
None,3.5000,-3.9935,3.6889,3.6727,0.5582,-0.3015,0.5135,-2.1000,11.1000,-11.7000,Motorbike
None,3.5000,-5.4067,4.9147,3.5698,0.4919,-0.1601,0.1688,-2.1000,11.1000,-11.7000,Motorbike
None,3.5000,-8.4114,5.7934,3.2142,0.3715,0.2423,-0.3635,-2.1000,11.1000,-11.7000,Motorbike
None,3.5000,-11.6310,5.0643,4.9195,-0.0764,0.4858,-0.6061,-2.1000,11.1000,-11.7000,Motorbike
None,3.5000,-10.5884,3.7846,6.9959,-0.6594,0.2485,-0.4575,-2.1000,11.1000,-11.7000,Motorbike
None,3.5000,-7.3580,3.2459,6.5451,-0.7518,-0.1587,0.0858,-2.1000,11.1000,-11.7000,Motorbike
None,3.5000,-5.4378,2.7809,5.2421,-0.4240,-0.3603,0.4463,-2.1000,11.1000,-11.7000,Motorbike
None,3.5000,-4.6070,2.5319,4.2036,-0.0956,-0.2892,0.4381,-2.1000,11.1000,-11.7000,Motorbike
None,3.5000,-4.4113,3.1155,4.0516,0.0748,-0.0815,0.2565,-2.1000,11.1000,-11.7000,Motorbike
None,3.5000,-5.8389,4.2102,4.4993,0.0679,0.0511,0.0037,-2.5000,11.1000,-11.7000,Motorbike
None,3.5000,-8.1211,4.4879,5.6946,-0.0916,0.1646,-0.3284,-2.5000,11.1000,-11.7000,Motorbike
None,3.5000,-10.3214,4.1108,7.5753,-0.3489,0.1702,-0.4943,-2.5000,11.5000,-11.7000,Motorbike
None,3.5000,-10.7111,3.1376,7.7638,-0.3771,0.0115,-0.4597,-2.5000,11.5000,-11.7000,Motorbike
None,3.5000,-8.1624,2.5672,5.8419,0.0048,-0.1478,-0.0969,-2.5000,11.5000,-11.7000,Motorbike
None,3.5000,-5.8460,2.2625,3.9702,0.4234,-0.1702,0.2783,-2.5000,11.5000,-11.7000,Motorbike
None,3.5000,-4.5370,2.7240,3.1651,0.5712,-0.1875,0.3481,-2.9000,11.5000,-11.7000,Motorbike
None,3.5000,-4.8668,3.8678,3.2058,0.5111,-0.1752,0.1390,-2.9000,11.5000,-11.7000,Motorbike
None,3.5000,-6.9378,5.0985,3.7206,0.3987,-0.0269,-0.2178,-2.9000,11.5000,-11.7000,Motorbike
None,3.5000,-10.0120,5.7054,4.2174,0.1888,0.2173,-0.5262,-2.9000,11.5000,-11.7000,Motorbike
None,3.5000,-12.5073,4.4119,5.0949,-0.1899,0.3675,-0.6059,-2.9000,11.5000,-11.7000,Motorbike
None,3.5000,-8.4916,3.3184,5.3636,-0.4682,0.1286,-0.1795,-2.9000,11.5000,-11.7000,Motorbike
None,3.5000,-5.9520,2.9329,5.2505,-0.4027,-0.4384,0.5681,-2.9000,11.5000,-11.7000,Motorbike
None,3.5000,-4.3006,2.8790,4.8955,-0.2663,-0.5321,0.6163,-2.9000,11.5000,-11.7000,Motorbike
None,4.5000,-4.4754,3.8595,4.7908,-0.0602,-0.3880,0.3989,-2.9000,11.9000,-11.7000,Motorbike
None,4.5000,-6.5673,5.4761,5.2086,0.0740,-0.0983,0.0091,-3.3000,11.9000,-11.7000,Motorbike
None,4.5000,-6.5673,5.4761,5.2086,0.0272,0.1806,-0.3467,-3.3000,11.9000,-11.7000,Motorbike
None,4.5000,-13.0071,5.5623,7.0797,-0.1595,0.3292,-0.5089,-3.3000,11.9000,-11.7000,Motorbike
None,4.5000,-11.8250,4.0833,5.8484,-0.1915,0.2434,-0.2349,-3.7000,11.9000,-11.7000,Motorbike
None,4.5000,-7.8853,2.9610,4.6316,-0.0605,-0.1417,0.3790,-3.7000,12.3000,-11.7000,Motorbike
None,4.5000,-4.2916,2.6193,3.9738,-0.0322,-0.4922,0.7739,-3.7000,12.3000,-11.7000,Motorbike
None,4.5000,-2.2087,3.1089,3.8738,-0.0019,-0.5798,0.7843,-3.7000,12.3000,-11.7000,Motorbike
None,4.5000,-2.1991,4.9668,4.6196,0.0229,-0.3933,0.4471,-4.1000,12.3000,-11.7000,Motorbike
None,4.5000,-5.4145,7.1359,5.7144,0.0378,0.0056,-0.1710,-4.1000,12.3000,-11.7000,Motorbike
None,4.5000,-11.6759,8.0966,7.0904,-0.0005,0.4991,-0.8085,-4.1000,12.3000,-11.7000,Motorbike
None,4.5000,-15.6928,5.8790,7.3448,-0.2439,0.8229,-0.9952,-4.1000,12.3000,-11.7000,Motorbike
None,4.5000,-11.4257,4.6609,5.9693,-0.2549,0.4842,-0.2639,-4.5000,12.3000,-11.7000,Motorbike
None,4.5000,-6.2100,3.9624,4.9710,-0.0224,-0.2455,0.7278,-4.5000,12.7000,-11.7000,Motorbike
None,4.5000,-3.3357,3.5979,3.9570,0.1318,-0.5369,1.0227,-4.5000,12.7000,-11.7000,Motorbike
None,4.5000,-2.7366,3.8762,3.1693,0.2213,-0.4205,0.8274,-4.5000,12.7000,-11.7000,Motorbike
None,4.5000,-4.1001,4.9279,3.7326,0.1971,-0.1430,0.4373,-4.9000,12.7000,-11.7000,Motorbike
None,4.5000,-6.4835,6.3165,4.6232,0.0788,0.0897,0.0181,-4.9000,12.7000,-11.7000,Motorbike
None,4.5000,-10.4028,5.8353,5.1248,-0.0573,0.3156,-0.3433,-4.9000,13.1000,-11.7000,Motorbike
None,4.5000,-11.0313,3.7679,5.6922,-0.4109,0.4631,-0.3984,-4.9000,13.1000,-11.7000,Motorbike
None,4.5000,-7.0707,3.6308,6.3207,-0.5965,0.0043,0.1691,-4.9000,13.1000,-11.7000,Motorbike
None,4.5000,-4.2970,3.9247,6.4895,-0.4280,-0.4647,0.5995,-4.9000,13.1000,-11.7000,Motorbike
None,4.5000,-4.1761,4.6531,5.8784,-0.0402,-0.4447,0.4754,-4.9000,13.5000,-11.7000,Motorbike
None,4.5000,-6.7355,4.6250,4.0923,0.3369,0.0357,0.0573,-4.9000,13.5000,-11.7000,Motorbike
None,4.5000,-8.1379,3.8930,2.2673,0.4290,0.5001,-0.2093,-4.9000,13.5000,-11.7000,Motorbike
None,4.5000,-7.2496,3.1675,3.3722,0.0613,0.4163,-0.0650,-4.9000,13.5000,-11.7000,Motorbike
None,4.5000,-5.8969,2.9054,4.9398,-0.4189,-0.1012,0.1209,-4.9000,13.5000,-11.7000,Motorbike
None,4.5000,-5.3528,3.0933,5.4761,-0.5153,-0.2874,0.1356,-4.9000,13.5000,-11.7000,Motorbike
None,4.5000,-6.4332,4.1126,6.5254,-0.3782,-0.1856,-0.0495,-4.9000,13.9000,-11.7000,Motorbike
