None,13.5000,-7.6034,1.2216,6.4961,-0.1846,0.2035,-0.0639,-1.1000,13.3000,-15.1000,Motorbike
None,13.5000,-8.1355,0.7434,8.3157,-0.4559,0.0123,-0.0706,-1.1000,13.3000,-15.1000,Motorbike
None,13.5000,-7.2048,0.6740,8.7927,-0.4698,-0.2653,0.0245,-1.1000,13.3000,-15.1000,Motorbike
None,13.5000,-5.8574,0.8984,7.2036,-0.0719,-0.3212,0.1931,-0.7000,13.3000,-15.1000,Motorbike
None,13.5000,-5.2690,1.3479,5.9604,0.3225,-0.0138,0.2123,-0.7000,13.3000,-15.1000,Motorbike
None,13.5000,-6.4248,1.7801,5.7652,0.3505,0.2338,0.0607,-0.7000,13.3000,-15.1000,Motorbike
None,13.7500,-7.9392,1.4766,7.3137,0.0668,0.2133,-0.1483,-0.7000,13.3000,-15.1000,Motorbike
None,13.7500,-8.5084,0.7685,8.2007,-0.2317,0.0101,-0.1768,-0.7000,12.9000,-15.1000,Motorbike
None,13.7500,-7.3586,0.7745,8.0242,-0.1619,-0.1483,-0.0439,-0.7000,12.9000,-15.1000,Motorbike
None,13.7500,-6.2531,1.0493,6.3823,0.1784,-0.0618,0.1068,-0.7000,12.9000,-15.1000,Motorbike
None,13.7500,-6.3381,1.5987,4.8477,0.4173,0.1664,0.0695,-0.7000,12.9000,-15.5000,Motorbike
None,13.7500,-7.2586,1.8579,5.4516,0.3113,0.2852,-0.0690,-0.7000,12.9000,-15.5000,Motorbike
None,13.7500,-8.1062,1.7897,6.7774,-0.0333,0.1577,-0.1499,-0.7000,12.9000,-15.5000,Motorbike
None,13.7500,-7.9715,1.3910,7.7746,-0.2634,0.0165,-0.1036,-0.7000,12.9000,-15.5000,Motorbike
None,13.7500,-6.7133,1.6993,8.0990,-0.2511,-0.0935,0.0815,-0.7000,12.9000,-15.5000,Motorbike
None,13.7500,-5.9322,2.2069,7.1269,-0.0130,-0.0314,0.1675,-0.7000,12.9000,-15.5000,Motorbike
None,13.7500,-6.7941,2.3978,6.0400,0.2293,0.1121,0.0490,-0.7000,12.9000,-15.5000,Motorbike
None,13.7500,-7.0485,2.6791,5.9185,0.2445,0.2048,-0.0644,-0.7000,12.9000,-15.5000,Motorbike
None,13.7500,-7.5148,2.9287,6.0657,0.1313,0.1768,-0.0684,-0.7000,12.9000,-15.5000,Motorbike
None,13.7500,-7.6770,2.6480,6.6319,-0.0253,0.0810,-0.0495,-0.7000,12.9000,-15.5000,Motorbike
None,13.7500,-7.1611,2.2930,6.8354,-0.0988,-0.0232,0.0325,-0.7000,12.9000,-15.5000,Motorbike
None,13.7500,-6.2303,2.3972,6.1878,-0.0125,-0.0336,0.1643,-0.7000,12.9000,-15.5000,Motorbike
None,13.7500,-6.3021,1.9974,5.4324,0.1113,0.0266,0.1880,-0.7000,12.9000,-15.5000,Motorbike
None,13.7500,-6.4733,2.1171,5.5845,0.0940,0.0535,0.1049,-0.7000,12.9000,-15.5000,Motorbike
None,13.7500,-6.6104,2.1817,6.3578,-0.0501,0.0756,0.0690,-0.7000,12.9000,-15.5000,Motorbike
None,13.7500,-6.5553,1.4904,5.9580,-0.1502,0.0666,0.0583,-0.7000,12.9000,-15.5000,Motorbike
None,13.7500,-6.2692,0.9619,6.1669,-0.1811,0.0216,0.0903,-0.7000,12.9000,-15.5000,Motorbike
None,13.7500,-6.1028,0.5626,6.5272,-0.3001,-0.1497,0.0943,-0.7000,12.9000,-15.5000,Motorbike
None,13.7500,-6.1974,0.6919,6.7145,-0.2759,-0.2037,0.0360,-0.3000,12.9000,-15.5000,Motorbike
None,13.7500,-6.9109,0.9481,7.1096,-0.1891,-0.0407,-0.0597,-0.3000,12.9000,-15.5000,Motorbike
None,13.7500,-7.9763,1.1049,7.2335,-0.1340,0.1643,-0.2099,-0.3000,12.9000,-15.5000,Motorbike
None,13.7500,-8.4324,1.1139,7.4454,-0.1212,0.2037,-0.2490,-0.3000,12.9000,-15.5000,Motorbike
None,13.7500,-8.1373,0.9086,7.2772,-0.1380,0.0320,-0.1622,-0.3000,12.9000,-15.5000,Motorbike
None,13.7500,-7.1222,0.9679,7.0300,-0.0780,-0.1478,-0.0344,-0.3000,12.9000,-15.5000,Motorbike
None,13.7500,-6.7199,0.9487,6.4362,0.0152,-0.1198,0.0698,-0.3000,12.9000,-15.5000,Motorbike
None,13.7500,-7.2042,1.3090,6.7193,0.0107,-0.0900,0.0037,-0.3000,13.3000,-15.5000,Motorbike
None,13.7500,-8.2756,1.3204,8.1259,-0.0945,-0.1113,-0.1273,-0.3000,13.3000,-15.5000,Motorbike
None,13.7500,-8.4952,1.3360,8.1678,-0.1510,-0.1680,-0.1462,-0.3000,13.3000,-15.5000,Motorbike
None,13.7500,-8.3767,0.8272,7.7812,-0.0173,-0.1662,-0.0314,-0.3000,13.3000,-15.5000,Motorbike
None,13.7500,-7.2299,0.6303,7.5130,0.0671,-0.1923,0.0826,-0.3000,13.3000,-15.5000,Motorbike
None,13.7500,-6.7516,0.9553,6.7475,0.1710,-0.2107,0.1462,-0.3000,13.3000,-15.5000,Motorbike
None,13.7500,-7.0545,1.3036,6.7876,0.2660,-0.0399,0.0333,-0.3000,13.3000,-15.5000,Motorbike
None,13.7500,-7.7590,1.5868,6.8229,0.1827,0.1169,-0.0607,-0.3000,13.3000,-15.5000,Motorbike
None,13.7500,-7.8775,2.0201,6.3087,0.1337,0.1710,-0.0935,-0.3000,13.3000,-15.5000,Motorbike
None,13.7500,-7.4101,1.7508,5.7778,0.1108,0.1923,0.0330,-0.3000,13.3000,-15.5000,Motorbike
None,13.7500,-6.7870,1.2049,5.5198,0.0109,0.1025,0.1590,-0.3000,13.3000,-15.5000,Motorbike
None,13.7500,-6.0861,0.8817,5.9047,-0.1550,-0.0847,0.2258,-0.3000,13.3000,-15.5000,Motorbike
None,13.7500,-5.5444,1.3078,7.2365,-0.2852,-0.1739,0.2272,-0.3000,13.3000,-15.5000,Motorbike
None,13.7500,-5.9999,1.4407,6.7816,-0.2250,-0.0682,0.1313,-0.3000,13.3000,-15.5000,Motorbike
None,13.7500,-6.8738,1.2157,7.1060,-0.1329,0.1332,0.0085,-0.3000,13.3000,-15.5000,Motorbike
None,13.7500,-6.8289,1.2809,7.9781,-0.1907,0.0317,-0.0668,-0.3000,13.3000,-15.5000,Motorbike
None,13.7500,-6.5457,1.2827,7.7602,-0.1446,-0.0786,-0.0218,-0.3000,13.3000,-15.5000,Motorbike
None,13.7500,-6.7103,1.5401,7.1078,0.0562,-0.0293,-0.0530,-0.3000,13.3000,-15.5000,Motorbike
None,13.7500,-7.0551,2.0668,7.2903,0.1976,-0.0043,-0.1292,-0.7000,13.3000,-15.5000,Motorbike
None,13.7500,-7.3065,3.0341,7.8757,0.2426,-0.0112,-0.2123,-0.7000,13.3000,-15.5000,Motorbike
None,13.7500,-8.3947,3.5829,7.7644,0.3792,0.1337,-0.2855,-0.7000,13.3000,-15.5000,Motorbike
None,12.7500,-9.3697,3.8732,6.8636,0.5689,0.3947,-0.3390,-0.7000,13.3000,-15.5000,Motorbike
None,12.7500,-9.7522,3.2184,5.0871,0.6429,0.5188,-0.2104,-0.7000,13.3000,-15.5000,Motorbike
None,12.7500,-7.9553,2.2380,4.3503,0.4405,0.2903,0.1020,-0.7000,13.3000,-15.5000,Motorbike
None,12.7500,-5.7030,2.1183,5.2810,0.0684,-0.1901,0.4687,-0.7000,13.3000,-15.5000,Motorbike
None,12.7500,-4.3054,2.2452,5.8694,-0.1696,-0.3827,0.5776,-0.7000,13.3000,-15.5000,Motorbike
None,12.7500,-4.1545,2.8377,6.1046,-0.1401,-0.2003,0.4157,-0.7000,13.3000,-15.5000,Motorbike
None,12.7500,-5.8053,3.1119,5.7706,-0.0565,0.1246,0.1249,-0.7000,13.3000,-15.5000,Motorbike
None,12.7500,-6.9390,2.9945,7.1108,-0.1702,0.2735,-0.0940,-0.7000,13.3000,-15.5000,Motorbike
None,12.7500,-7.3221,2.7503,7.8278,-0.2932,0.0913,-0.1156,-0.7000,12.9000,-15.5000,Motorbike
None,12.7500,-6.7900,2.3403,7.5375,-0.1957,0.0874,-0.0138,-0.7000,12.9000,-15.5000,Motorbike
None,12.7500,-6.1531,2.2428,7.2742,0.0072,0.1052,0.0935,-0.7000,12.9000,-15.5000,Motorbike
None,12.7500,-5.8496,2.4074,6.3201,0.1654,0.0767,0.0842,-0.7000,12.9000,-15.5000,Motorbike
None,12.7500,-6.7169,2.6671,4.7459,0.3534,0.1899,-0.0471,-0.7000,12.9000,-15.5000,Motorbike
None,12.7500,-7.8745,2.9455,5.3391,0.2969,0.1800,-0.2266,-0.7000,12.9000,-15.5000,Motorbike
None,12.7500,-8.4593,2.3188,6.0112,0.0639,0.0623,-0.2647,-1.1000,12.9000,-15.5000,Motorbike
None,12.7500,-7.6734,2.0393,6.1274,-0.0919,-0.0447,-0.1076,-1.1000,12.9000,-15.5000,Motorbike
None,12.7500,-6.4661,2.0327,6.0807,-0.1137,-0.1784,0.0687,-1.1000,12.9000,-15.5000,Motorbike
None,12.7500,-6.4314,2.7659,6.5607,-0.0610,-0.1257,0.0852,-1.1000,12.9000,-15.5000,Motorbike
None,12.7500,-7.4364,3.5027,6.6152,-0.0272,-0.0815,-0.0184,-1.1000,12.9000,-15.5000,Motorbike
None,12.7500,-8.7448,3.0748,7.4292,-0.0735,0.0716,-0.1345,-1.1000,12.9000,-15.5000,Motorbike
None,12.7500,-8.7909,2.7025,7.4298,-0.1478,0.0352,-0.0751,-1.1000,12.9000,-15.5000,Motorbike
None,12.7500,-7.1162,2.0530,6.1220,-0.0980,-0.1334,0.1694,-1.1000,12.9000,-15.5000,Motorbike
None,12.7500,-5.7886,1.7035,5.4779,-0.0549,-0.2890,0.4000,-1.1000,12.9000,-15.5000,Motorbike
None,12.7500,-4.6005,2.0087,5.0649,-0.1140,-0.3385,0.3848,-1.1000,12.9000,-15.5000,Motorbike
None,12.7500,-4.9273,3.0676,7.1102,-0.1995,-0.2913,0.2136,-1.1000,12.9000,-15.9000,Motorbike
None,12.7500,-7.1778,3.5231,7.6938,-0.2208,-0.0208,-0.1393,-1.1000,12.9000,-15.9000,Motorbike
None,12.7500,-9.4649,3.4554,8.6628,-0.1587,0.3348,-0.3720,-0.7000,12.9000,-15.9000,Motorbike
None,12.7500,-9.3871,2.4080,7.5381,-0.1321,0.2932,-0.2660,-0.7000,12.9000,-15.9000,Motorbike
None,12.7500,-6.7481,1.8184,6.4171,-0.0096,-0.0242,0.1566,-0.7000,12.9000,-15.9000,Motorbike
None,12.7500,-4.6950,1.8058,5.5713,0.0708,-0.3334,0.4301,-0.7000,12.9000,-15.9000,Motorbike
None,12.7500,-4.3993,2.0045,5.0757,0.0988,-0.2322,0.3787,-0.7000,12.9000,-15.9000,Motorbike
None,12.7500,-5.4618,3.0508,6.4470,-0.0242,-0.0485,0.0961,-0.3000,12.9000,-15.9000,Motorbike
None,12.7500,-7.7267,3.1813,7.7273,-0.1182,0.1204,-0.2282,-0.3000,12.9000,-15.9000,Motorbike
None,12.7500,-9.6594,2.6995,7.5441,-0.1571,0.2839,-0.4469,-0.3000,12.9000,-15.9000,Motorbike
None,12.7500,-9.4344,1.7968,8.1971,-0.1952,0.2690,-0.3654,-0.3000,12.9000,-15.9000,Motorbike
None,12.7500,-7.1048,1.8717,7.2784,-0.1278,-0.1715,-0.0391,-0.3000,12.9000,-15.9000,Motorbike
None,12.7500,-5.8694,1.6209,6.6978,0.1318,-0.3148,0.2288,-0.3000,12.9000,-15.9000,Motorbike
None,12.7500,-5.5097,2.6630,5.6174,0.3502,-0.1494,0.2117,-0.3000,12.9000,-15.9000,Motorbike
None,12.7500,-6.6714,3.3106,5.9077,0.3678,0.1457,-0.0176,-0.3000,12.9000,-15.9000,Motorbike
None,12.7500,-8.3869,3.4518,6.6020,0.1534,0.2312,-0.2266,0.1000,12.9000,-15.9000,Motorbike
None,12.7500,-9.0016,2.9293,6.6283,-0.0314,0.2189,-0.2317,0.1000,12.9000,-15.9000,Motorbike
None,12.7500,-9.0016,2.9293,6.6283,-0.0376,0.0634,0.0652,0.1000,12.9000,-15.9000,Motorbike
