None,11.5000,2.4918,6.2441,7.8063,-0.5436,0.7345,0.2586,4.3000,-29.3000,-29.5000,Motorbike
None,11.5000,1.3402,5.4193,9.4326,-0.8306,0.6626,0.1728,4.3000,-29.3000,-29.5000,Motorbike
None,11.5000,1.2139,5.7054,8.6904,-0.8972,0.4751,-0.0269,4.3000,-29.3000,-29.5000,Motorbike
None,11.5000,0.2173,4.8195,9.3990,-0.7457,-0.0562,-0.2064,4.3000,-29.3000,-29.5000,Motorbike
None,11.5000,0.4220,5.0392,8.8945,-0.6005,-0.3742,-0.3169,4.3000,-29.3000,-29.5000,Motorbike
None,11.5000,1.7065,6.0094,8.8184,-0.5835,0.1020,-0.0844,4.3000,-28.2000,-29.5000,Motorbike
None,11.5000,1.0008,4.9494,8.6706,-0.5968,0.1441,-0.0700,4.3000,-27.3000,-29.5000,Motorbike
None,11.5000,0.4651,4.4119,7.4352,-0.4700,-0.0445,-0.2485,4.3000,-27.3000,-29.5000,Motorbike
None,11.5000,0.8757,4.8890,6.4093,-0.3840,-0.2333,-0.2477,3.9000,-26.1000,-29.5000,Motorbike
None,11.5000,0.9032,4.7154,8.1541,-0.6578,-0.6794,-0.2005,3.9000,-25.6000,-29.5000,Motorbike
None,12.0000,0.7661,4.2862,9.3434,-1.1406,-0.6820,-0.3172,3.9000,-24.6000,-29.5000,Motorbike
None,12.0000,1.1307,4.1707,10.0383,-1.1910,-0.3744,-0.3603,3.9000,-23.7000,-30.1000,Motorbike
None,12.0000,1.1307,4.1707,10.0383,-0.9015,-0.0146,-0.3111,3.9000,-23.7000,-31.2000,Motorbike
None,12.0000,0.4848,2.7479,8.7634,-0.3931,-0.4392,-0.3744,3.9000,-22.8000,-31.2000,Motorbike
None,12.0000,0.5405,3.6368,7.8243,0.2285,-0.8791,-0.3124,3.9000,-22.8000,-31.9000,Motorbike
None,12.0000,1.3138,4.1498,7.7087,0.6298,-1.1798,-0.1329,3.9000,-22.8000,-31.9000,Motorbike
None,12.0000,2.7803,4.8453,10.1784,0.6716,-1.1587,0.0093,3.9000,-23.4000,-31.9000,Motorbike
None,12.0000,3.5380,1.8220,8.0290,0.7627,-0.7537,-0.3262,3.5000,-23.8000,-31.9000,Motorbike
None,12.0000,4.3850,4.9596,7.5878,0.7175,-0.4077,-1.0527,3.5000,-23.8000,-31.9000,Motorbike
None,12.0000,2.2775,4.5041,6.3967,0.5779,-1.0669,-0.9832,3.5000,-24.2000,-31.9000,Motorbike
None,12.0000,3.1651,5.6258,6.5565,0.5987,-1.1297,-1.1028,3.5000,-24.2000,-31.4000,Motorbike
None,12.0000,-0.7296,4.9961,7.0288,0.2037,-0.5369,-1.2091,3.5000,-24.2000,-31.4000,Motorbike
None,12.0000,-2.1021,4.4730,10.6213,-0.3720,0.7774,-1.0826,3.1000,-24.2000,-31.4000,Motorbike
None,12.0000,0.3795,4.8614,13.3166,-0.8368,0.5928,0.1563,3.1000,-23.7000,-31.8000,Motorbike
None,12.0000,1.7645,5.6282,11.7190,-0.3918,0.7374,0.6876,3.1000,-23.7000,-31.8000,Motorbike
