None,11.5000,-2.3930,3.1460,5.5438,-0.3790,-0.4224,0.3385,408.0000,-2.7000,-52.4000,Motorbike
None,11.5000,-4.2868,4.7561,8.9346,-0.6440,-0.1334,-0.1142,408.0000,-2.7000,-52.4000,Motorbike
None,11.5000,-7.7871,4.7417,13.1065,-0.9220,0.0482,-0.3720,408.0000,-2.7000,-52.4000,Motorbike
None,11.5000,-9.4739,3.0676,12.6222,-0.7883,0.1920,-0.4530,408.0000,-2.7000,-52.4000,Motorbike
None,11.5000,-6.7660,1.8010,9.3996,-0.1097,0.0144,-0.0298,408.4000,-2.7000,-52.4000,Motorbike
None,11.5000,-4.2808,1.1624,6.6493,0.4501,-0.2178,0.4200,408.4000,-2.7000,-52.4000,Motorbike
None,11.5000,-2.1524,1.8459,5.6168,0.5412,-0.2352,0.4871,408.4000,-2.7000,-52.4000,Motorbike
None,11.5000,-2.2386,2.7102,4.8662,0.4639,-0.1111,0.3033,408.4000,-2.7000,-52.4000,Motorbike
None,11.5000,-4.5598,2.9526,6.2255,0.2112,0.0594,-0.1459,408.4000,-2.7000,-52.4000,Motorbike
None,11.5000,-6.3650,3.2364,8.8992,-0.2455,0.1177,-0.4032,408.4000,-2.7000,-52.4000,Motorbike
None,11.5000,-7.9122,3.0305,10.4166,-0.4202,0.0652,-0.4714,408.4000,-2.7000,-52.4000,Motorbike
None,11.5000,-8.9902,2.0554,10.8433,-0.2868,0.0644,-0.4426,408.4000,-2.7000,-52.4000,Motorbike
None,11.5000,-8.2055,1.8938,9.6019,-0.0154,0.0312,-0.3372,408.4000,-2.7000,-52.4000,Motorbike
None,11.5000,-7.0791,2.1219,7.5411,0.4149,-0.1055,-0.0570,408.4000,-2.7000,-52.0000,Motorbike
None,11.5000,-6.6804,2.1650,5.7485,0.5957,-0.0621,-0.0013,408.4000,-2.7000,-52.0000,Motorbike
None,11.5000,-6.3339,1.5700,6.9192,0.2493,-0.0730,0.0549,408.4000,-2.7000,-52.0000,Motorbike
None,11.5000,-5.5839,1.4545,8.2229,-0.1678,-0.2810,0.1103,408.4000,-2.7000,-52.0000,Motorbike
None,11.5000,-5.2780,1.8693,8.3306,-0.2386,-0.3603,0.1174,408.4000,-2.7000,-52.0000,Motorbike
None,11.5000,-5.9292,1.5071,8.7323,-0.1097,-0.2645,-0.0322,408.4000,-2.7000,-52.0000,Motorbike
None,11.5000,-6.2914,1.8998,8.0732,0.0676,-0.0077,-0.1670,408.4000,-2.7000,-52.0000,Motorbike
None,11.5000,-6.4602,2.3774,7.3945,0.2828,0.1515,-0.1648,408.4000,-2.7000,-52.0000,Motorbike
None,11.5000,-6.7199,2.1835,7.4861,0.2386,0.2162,-0.1388,408.4000,-2.7000,-52.0000,Motorbike
None,11.5000,-5.8341,1.3755,6.5170,0.1081,0.2562,-0.0935,408.4000,-2.7000,-52.0000,Motorbike
None,11.5000,-4.7495,0.7925,5.9735,-0.0493,0.0700,0.0762,408.4000,-2.7000,-52.0000,Motorbike
None,11.5000,-3.5967,0.0299,5.4618,-0.1822,-0.1598,0.0224,408.4000,-2.7000,-52.0000,Motorbike
None,11.5000,-3.3423,-0.6357,4.5909,-0.2157,-0.2005,-0.1060,408.4000,-2.7000,-52.0000,Motorbike
None,11.5000,-3.8409,-0.9236,5.5216,-0.2828,-0.1633,-0.3422,408.4000,-2.7000,-52.0000,Motorbike
None,11.5000,-4.5466,-0.9685,6.9941,-0.4048,-0.0708,-0.5143,408.4000,-2.7000,-52.0000,Motorbike
None,11.5000,-6.1734,-0.4854,7.0413,-0.2170,0.1113,-0.6519,408.4000,-2.7000,-52.0000,Motorbike
None,11.5000,-7.8500,0.8416,7.5531,0.0897,0.2655,-0.7923,408.4000,-2.7000,-52.0000,Motorbike
None,11.5000,-10.6309,0.9744,8.4928,0.1214,0.2932,-0.9270,408.4000,-2.7000,-52.0000,Motorbike
None,11.5000,-10.7859,0.8045,8.0254,0.0274,0.3292,-0.8208,408.0000,-2.7000,-52.0000,Motorbike
None,11.5000,-7.9380,1.3264,5.9083,0.1728,0.2533,-0.3380,408.0000,-2.3000,-52.0000,Motorbike
None,11.5000,-6.1082,0.7099,4.6711,0.2573,0.2075,0.1033,408.0000,-2.3000,-52.0000,Motorbike
None,11.5000,-5.0859,-0.1592,5.1008,-0.0453,-0.0208,0.2008,408.0000,-2.3000,-52.0000,Motorbike
None,11.5000,-4.5837,-0.5070,5.9262,-0.3774,-0.3382,0.1702,408.0000,-2.3000,-52.0000,Motorbike
None,11.5000,-4.6346,-0.6345,5.7006,-0.3577,-0.4455,0.0754,408.0000,-2.3000,-52.0000,Motorbike
None,11.5000,-5.1254,-0.6991,4.5448,-0.0889,-0.2796,0.0232,408.0000,-1.9000,-52.0000,Motorbike
None,11.5000,-6.6301,-0.8781,7.0431,-0.1601,-0.1316,-0.0961,408.0000,-1.9000,-52.0000,Motorbike
None,11.5000,-7.5250,-0.9301,9.6947,-0.7630,-0.4226,-0.2415,408.0000,-1.9000,-52.0000,Motorbike
None,11.5000,-8.1576,0.7236,9.7851,-0.7175,-0.4365,-0.1878,407.6000,-1.5000,-52.0000,Motorbike
None,11.5000,-9.5307,1.1450,9.4942,-0.0525,-0.1864,-0.0237,407.6000,-1.5000,-52.0000,Motorbike
None,11.5000,-10.0269,-0.2849,8.3228,0.1225,-0.0549,-0.0855,407.6000,-1.5000,-52.0000,Motorbike
None,11.7500,-7.7608,0.9822,6.5775,0.2024,-0.1595,0.0682,407.2000,-1.0000,-52.0000,Motorbike
None,11.7500,-7.0940,1.7292,5.9849,0.2948,-0.1097,0.4629,407.2000,-1.0000,-52.0000,Motorbike
None,11.7500,-8.0463,1.1372,8.1349,-0.0309,0.0570,0.4349,407.2000,-1.0000,-51.5000,Motorbike
