None,10.0000,-8.2450,5.4737,12.1284,-0.4924,0.6224,-0.1265,17.7000,-6.1000,-22.5000,Motorbike
None,10.0000,-7.3298,4.8088,12.2799,-0.5899,0.5851,0.0804,17.7000,-5.6000,-22.5000,Motorbike
None,10.0000,-5.9256,4.1061,10.6500,-0.2698,0.1337,0.3028,17.7000,-5.6000,-22.5000,Motorbike
None,10.0000,-5.5085,3.4351,9.0100,0.0738,-0.2698,0.2929,17.7000,-5.6000,-22.5000,Motorbike
None,10.0000,-4.7226,3.2417,7.5220,0.2016,-0.2818,0.2538,17.7000,-5.6000,-22.9000,Motorbike
None,10.0000,-4.3754,3.0484,7.2478,0.1846,-0.1374,0.2719,17.0000,-5.6000,-22.9000,Motorbike
None,10.0000,-4.3652,2.8868,7.2897,0.0698,-0.0397,0.2629,17.0000,-5.6000,-22.9000,Motorbike
None,10.0000,-4.1001,3.1071,7.6794,-0.0165,0.0357,0.2200,17.0000,-5.6000,-22.9000,Motorbike
None,10.0000,-4.1156,3.6051,7.8057,-0.0165,0.0562,0.1894,16.6000,-5.6000,-22.9000,Motorbike
None,10.0000,-4.4137,3.9798,7.7207,0.0091,0.0458,0.0748,16.6000,-5.6000,-22.9000,Motorbike
None,10.0000,-4.5861,4.5179,8.2325,-0.0027,0.0945,0.0138,16.6000,-5.6000,-22.9000,Motorbike
None,10.0000,-4.6232,4.8824,8.1912,0.0045,0.1739,0.0133,16.6000,-5.6000,-23.3000,Motorbike
None,10.0000,-5.1218,4.8123,8.3480,0.0876,0.1822,0.0125,16.2000,-5.6000,-23.3000,Motorbike
None,10.0000,-4.9805,4.4460,8.0673,0.1712,0.2029,0.0591,16.2000,-5.6000,-23.3000,Motorbike
None,10.0000,-4.8153,3.8816,7.3346,0.3103,0.0594,0.1409,16.2000,-5.6000,-23.3000,Motorbike
None,10.0000,-5.0188,3.0358,6.8827,0.4112,-0.0434,0.1981,15.8000,-5.6000,-23.3000,Motorbike
None,10.0000,-5.0081,2.2757,7.2071,0.4197,-0.0783,0.2810,15.8000,-6.1000,-23.3000,Motorbike
None,10.0000,-4.7621,1.6777,7.3514,0.3670,-0.1190,0.3672,15.8000,-6.1000,-23.3000,Motorbike
None,10.0000,-4.4311,1.1121,7.5220,0.3254,-0.1273,0.4320,15.8000,-6.1000,-23.3000,Motorbike
None,10.0000,-4.3688,0.7524,7.1174,0.3300,-0.1529,0.4408,15.8000,-6.7000,-23.3000,Motorbike
None,10.0000,-4.4885,0.2837,7.1437,0.3457,-0.1803,0.3984,15.8000,-6.7000,-23.3000,Motorbike
None,10.0000,-4.6819,0.1945,7.4508,0.3377,-0.2005,0.3188,15.8000,-7.7000,-23.3000,Motorbike
None,10.7500,-5.5150,0.0820,7.6908,0.2597,-0.2948,0.1811,15.4000,-7.7000,-23.3000,Motorbike
None,10.7500,-5.6820,0.3639,8.5772,0.1324,-0.3268,0.0541,15.4000,-8.3000,-23.3000,Motorbike
None,10.7500,-5.6820,0.3639,8.5772,-0.0498,-0.2493,-0.0234,15.4000,-8.8000,-23.3000,Motorbike
None,10.7500,-6.3117,0.7458,9.6816,-0.1513,0.0357,-0.0578,15.4000,-8.8000,-23.7000,Motorbike
None,10.7500,-6.5817,1.4395,10.0215,-0.1441,0.1555,-0.0759,15.4000,-9.3000,-23.7000,Motorbike
None,10.7500,-6.9665,2.2607,9.8671,-0.1467,0.2048,-0.1358,15.4000,-9.3000,-23.7000,Motorbike
None,10.7500,-7.2987,2.9161,9.6708,-0.1100,0.3049,-0.1278,15.4000,-9.3000,-23.7000,Motorbike
None,10.7500,-7.4478,2.9886,9.8641,-0.1699,0.4035,-0.0277,15.4000,-9.3000,-23.7000,Motorbike
None,10.7500,-7.1413,2.4331,9.5559,-0.2850,0.4376,0.1513,15.4000,-9.3000,-23.7000,Motorbike
None,10.7500,-6.0035,1.9872,9.1782,-0.2892,0.2389,0.3742,15.4000,-9.3000,-23.7000,Motorbike
None,10.7500,-6.0035,1.9872,9.1782,-0.2197,-0.0935,0.5151,15.4000,-9.3000,-23.7000,Motorbike
None,10.7500,-3.5955,1.0235,7.6201,-0.0884,-0.2626,0.5984,15.4000,-9.3000,-23.7000,Motorbike
None,10.7500,-2.7156,1.2528,7.1658,0.0261,-0.3057,0.5603,15.4000,-9.8000,-23.7000,Motorbike
None,10.7500,-3.2998,1.4563,7.7692,0.0924,-0.2136,0.4562,15.4000,-9.8000,-24.1000,Motorbike
None,10.7500,-4.3796,1.7472,8.2528,0.0874,0.0120,0.2208,15.4000,-10.2000,-24.1000,Motorbike
None,10.7500,-4.5274,1.9782,8.3983,0.0964,0.2346,0.1377,15.4000,-10.2000,-24.1000,Motorbike
None,10.7500,-4.2312,1.7849,8.6532,0.0354,0.3302,0.1648,15.4000,-10.2000,-24.1000,Motorbike
None,10.7500,-3.6631,1.8759,8.3977,0.0349,0.1486,0.2061,15.4000,-10.7000,-24.1000,Motorbike
None,10.7500,-3.7595,1.6712,8.3085,0.1422,-0.0317,0.1561,15.4000,-10.7000,-24.1000,Motorbike
None,10.7500,-3.7912,1.7220,8.0313,0.2959,-0.0067,0.0578,15.4000,-10.7000,-24.1000,Motorbike
None,10.7500,-3.6230,1.7968,7.2179,0.4860,0.1947,0.0051,15.4000,-10.7000,-24.1000,Motorbike
None,10.7500,-3.7290,1.9788,6.6828,0.6213,0.2301,-0.0170,15.4000,-11.2000,-24.1000,Motorbike
None,10.7500,-4.3539,1.9339,6.9905,0.5814,0.2032,-0.1156,15.4000,-11.2000,-24.1000,Motorbike
None,10.7500,-4.9901,2.0159,7.5543,0.3856,0.2021,-0.1843,15.4000,-11.2000,-24.1000,Motorbike
None,10.7500,-5.7688,1.5640,8.3983,0.1521,0.2477,-0.2075,15.4000,-11.2000,-24.1000,Motorbike
None,10.7500,-5.4797,1.0421,9.4284,-0.1009,0.2578,-0.1856,15.4000,-11.6000,-24.1000,Motorbike
None,10.7500,-4.2455,0.8888,9.0070,-0.0836,0.1105,0.0043,15.4000,-11.6000,-23.7000,Motorbike
None,10.7500,-3.0742,1.0720,8.3306,0.1079,-0.0871,0.1060,15.4000,-11.6000,-23.7000,Motorbike
None,10.7500,-3.7356,1.7813,8.3845,0.3132,-0.3483,-0.0181,15.4000,-12.0000,-23.7000,Motorbike
None,10.7500,-5.6892,2.7671,9.8635,0.3619,-0.3989,-0.3017,15.4000,-12.0000,-23.7000,Motorbike
None,10.7500,-7.7554,2.7629,11.7148,0.2274,-0.1446,-0.5004,15.4000,-12.0000,-23.3000,Motorbike
None,10.7500,-7.2006,2.4810,10.5818,0.2487,0.1822,-0.4064,15.4000,-12.0000,-23.3000,Motorbike
None,10.7500,-5.0679,2.4032,8.8310,0.4570,0.0844,-0.0557,15.4000,-12.0000,-23.3000,Motorbike
None,10.7500,-3.8601,2.4169,7.8769,0.4831,-0.4783,0.1049,15.9000,-12.0000,-23.3000,Motorbike
None,10.7500,-3.7134,1.5496,8.3097,0.4117,-0.8711,0.0399,15.9000,-12.4000,-22.9000,Motorbike
None,10.7500,-5.3666,1.3425,7.1467,0.4511,-0.8887,-0.0261,15.9000,-12.4000,-22.9000,Motorbike
None,10.7500,-3.7385,2.1153,6.9516,0.5262,-0.6429,-0.0101,15.9000,-12.4000,-22.9000,Motorbike
None,10.7500,-4.0211,1.9758,6.9282,0.4570,-0.4655,0.2344,16.3000,-12.4000,-22.9000,Motorbike
None,10.7500,-3.6033,1.5520,8.7299,0.1249,-0.3398,0.2642,16.3000,-12.8000,-22.9000,Motorbike
None,10.7500,-3.1879,1.3420,7.3915,-0.2429,-0.4466,0.2349,16.3000,-12.8000,-22.9000,Motorbike
None,10.7500,-4.6256,1.7190,10.6338,-0.4610,-1.3462,0.3012,16.3000,-12.8000,-22.9000,Motorbike
None,10.7500,-3.2220,2.2805,9.8761,-0.6112,-1.4304,0.1214,16.3000,-12.8000,-22.9000,Motorbike
None,10.7500,-3.2382,1.9662,10.9253,-0.4330,-1.0432,0.2597,16.3000,-12.8000,-22.9000,Motorbike
None,10.7500,-4.0306,2.0644,11.6388,-0.3577,-0.5736,0.1137,16.3000,-12.8000,-22.9000,Motorbike
None,10.7500,-3.7601,2.1608,9.9557,-0.1281,-0.0344,0.0511,16.3000,-12.8000,-22.9000,Motorbike
None,10.7500,-1.8411,3.2459,8.1349,-0.0080,-0.1478,0.0461,15.9000,-13.2000,-23.3000,Motorbike
None,10.7500,-2.4672,2.2440,8.3043,-0.1736,-0.7811,-0.0618,15.9000,-13.2000,-24.1000,Motorbike
None,10.7500,-1.3719,2.5815,10.6321,-0.6474,-1.2773,-0.2077,15.3000,-13.2000,-24.8000,Motorbike
None,10.7500,-3.0137,2.0482,12.4917,-0.8978,-1.2405,-0.3470,13.8000,-13.2000,-26.2000,Motorbike
None,10.7500,-3.4770,1.2222,11.8878,-0.5771,-0.8075,-0.4756,12.8000,-13.2000,-27.3000,Motorbike
None,10.7500,-2.6139,1.3737,9.7731,-0.0908,-0.4831,-0.3377,13.5000,-13.2000,-27.3000,Motorbike
None,10.7500,-1.6340,1.2827,6.8660,0.1486,-0.5574,-0.1180,13.5000,-13.2000,-27.3000,Motorbike
None,13.5000,-1.4353,1.1708,8.0828,-0.0101,-1.2306,-0.0562,12.2000,-13.2000,-28.6000,Motorbike
None,13.5000,-2.5582,0.6093,10.6434,-0.5284,-1.3433,-0.0445,11.6000,-13.2000,-29.1000,Motorbike
None,13.5000,-3.0101,-0.2789,15.3037,-1.1678,-1.4525,0.0831,10.6000,-12.3000,-29.7000,Motorbike
None,13.5000,-1.6167,0.0640,14.4203,-1.0408,-1.2754,0.5428,9.3000,-11.8000,-29.7000,Motorbike
None,13.5000,0.0467,0.1472,11.7585,0.1425,-1.4362,1.1358,8.3000,-11.8000,-30.6000,Motorbike
None,13.5000,1.2881,0.4794,10.1670,0.6690,-0.8519,1.2844,7.2000,-11.8000,-30.6000,Motorbike
None,13.5000,1.4509,0.8248,10.2454,0.7460,-0.4155,1.1121,6.3000,-11.8000,-30.6000,Motorbike
None,13.5000,0.9026,1.1103,10.0114,0.7356,-0.3055,0.8091,5.7000,-11.8000,-30.6000,Motorbike
None,13.5000,0.4854,1.1426,8.8765,0.8629,-0.3694,0.5627,5.1000,-11.8000,-31.1000,Motorbike
None,13.5000,-0.0922,0.3867,7.3945,0.7494,-0.3976,0.3688,4.6000,-11.8000,-31.1000,Motorbike
None,13.5000,0.0419,-0.2490,7.3670,0.4621,-0.5627,0.1987,4.6000,-11.8000,-31.1000,Motorbike
None,13.5000,0.3675,-0.7236,7.7620,0.1265,-0.7358,0.0916,3.8000,-11.8000,-31.1000,Motorbike
