None,13.5000,-11.1905,-0.8966,-10.7853,-0.7316,-0.3257,0.3172,27.5000,19.1000,18.9000,Motorbike
None,13.5000,-2.7575,5.5869,-9.9425,0.2868,1.3774,0.5942,27.5000,18.7000,18.5000,Motorbike
None,13.5000,-3.2860,0.6692,-17.4352,-0.4993,-0.1888,1.2024,27.5000,18.7000,18.5000,Motorbike
None,13.5000,-4.3197,4.1635,9.4912,-0.5878,0.5633,0.8559,27.5000,18.2000,18.5000,Motorbike
None,13.5000,-8.0014,-0.4411,-16.2219,-1.9143,-2.5401,0.2692,27.9000,17.0000,18.5000,Motorbike
None,13.5000,-8.0984,2.3655,-11.6328,1.6445,1.5766,-0.2842,27.9000,17.0000,18.5000,Motorbike
None,13.5000,-13.9181,2.3421,7.9386,0.8402,1.5414,-0.9430,27.9000,17.5000,18.5000,Motorbike
None,13.5000,-2.9102,-6.4524,-19.6133,-0.8245,-2.2725,-1.3758,28.6000,17.5000,18.5000,Motorbike
None,13.5000,-5.6467,-0.7380,-0.4633,2.2011,2.1915,0.4376,28.6000,17.5000,18.5000,Motorbike
None,13.5000,-16.9342,-7.5435,-6.9390,-2.3004,-1.1390,-0.5585,29.2000,17.5000,18.5000,Motorbike
None,13.5000,-16.9342,-7.5435,-6.9390,1.4472,-0.3467,-0.3228,29.2000,18.2000,17.4000,Motorbike
None,13.5000,0.1257,-3.8612,-19.6133,0.9715,-0.4810,0.0115,28.5000,18.2000,17.4000,Motorbike
None,13.5000,-2.7497,7.5352,-4.9584,0.0397,2.9841,0.9262,27.3000,17.7000,17.8000,Motorbike
None,13.5000,-19.6133,4.0109,12.5636,-1.8285,1.2783,0.5902,27.3000,17.7000,17.8000,Motorbike
None,13.5000,-2.7755,3.2585,-12.1129,-1.8797,-3.8413,1.4509,28.4000,17.7000,17.8000,Motorbike
None,13.5000,6.7373,-3.4058,-16.4667,1.3659,-0.7052,1.2093,28.4000,16.7000,17.8000,Motorbike
None,13.5000,-0.4232,-0.8475,-5.1864,-0.9065,-1.1361,0.0229,29.5000,16.1000,17.8000,Motorbike
None,13.5000,-7.6920,-0.0437,-8.0858,0.8618,0.4594,-1.4866,29.5000,17.0000,17.8000,Motorbike
None,13.5000,-9.6205,2.2326,-5.7778,1.2458,0.7473,-1.2496,28.8000,17.4000,17.8000,Motorbike
None,13.5000,-12.9496,0.3059,-9.0644,0.6394,-0.3457,-0.6482,28.8000,17.4000,17.8000,Motorbike
None,13.5000,-6.3979,0.3448,-10.4285,0.3582,-0.3212,0.0517,28.2000,18.0000,17.3000,Motorbike
None,13.5000,-4.0881,-0.5118,-8.0343,-0.2450,-0.2511,0.4125,28.8000,18.0000,17.3000,Motorbike
None,13.5000,-6.3165,-0.7021,-1.1630,-0.8128,-0.0826,0.0519,28.8000,18.0000,17.3000,Motorbike
None,13.5000,-7.3221,-0.1670,-3.2675,-0.6192,-0.5348,-0.2514,29.8000,18.4000,17.3000,Motorbike
None,13.5000,-8.2809,-0.7278,-7.3616,0.5718,-0.1475,-0.2053,29.8000,18.4000,17.3000,Motorbike
None,13.5000,-10.4519,-1.0319,-6.0675,0.6767,-0.1555,-0.2192,29.2000,19.0000,16.9000,Motorbike
None,13.5000,-6.6595,-0.5088,-9.5774,0.6176,-0.3902,-0.0839,29.2000,19.0000,16.9000,Motorbike
None,13.5000,-6.8863,-2.7869,-13.3848,1.0112,0.1739,0.1840,28.4000,19.0000,16.9000,Motorbike
None,13.5000,-6.8863,-2.7869,-13.3848,0.4439,0.1880,0.2304,28.4000,19.7000,16.9000,Motorbike
None,13.5000,-11.0079,-0.8164,-9.6409,-0.1041,-0.4991,0.1920,28.0000,19.7000,16.9000,Motorbike
None,13.5000,-7.6896,0.7614,-7.7608,0.4264,-0.2107,0.7598,27.5000,19.7000,17.3000,Motorbike
None,13.5000,-9.4104,0.6560,-7.5627,-0.3286,-1.1209,0.8131,28.1000,19.0000,17.8000,Motorbike
None,13.5000,-7.9912,-0.1173,-7.9194,-0.2943,-0.4003,0.7292,28.1000,19.0000,19.3000,Motorbike
None,13.5000,-8.5778,0.2394,-2.6971,-0.5169,-0.1470,1.0802,28.5000,18.1000,21.6000,Motorbike
None,13.5000,-9.2644,0.3490,-2.6408,-0.7654,-0.4234,0.9257,28.5000,18.1000,24.6000,Motorbike
None,13.5000,-8.5407,0.0898,-4.6370,-0.2834,-0.8029,0.8003,28.5000,17.5000,24.6000,Motorbike
None,13.5000,-6.5757,0.3490,-6.7319,0.1473,-0.2123,1.0293,28.5000,17.5000,26.1000,Motorbike
None,13.5000,-6.5757,0.3490,-6.7319,0.0575,0.3092,1.0852,27.9000,16.6000,28.1000,Motorbike
None,13.5000,-8.7652,0.8888,-6.6439,-0.2277,0.3814,0.8607,26.9000,15.1000,29.5000,Motorbike
None,13.5000,-9.3182,1.6682,-7.7195,-0.3864,0.5390,0.9444,25.9000,14.4000,30.8000,Motorbike
None,13.5000,-8.2079,1.9100,-6.7032,-0.9297,0.4245,1.1952,24.9000,13.1000,31.7000,Motorbike
None,13.5000,-7.6279,2.8192,-5.0578,-1.5582,-0.0679,1.4895,24.0000,11.2000,33.0000,Motorbike
None,13.5000,-6.1992,2.8437,-5.5234,-1.9428,-0.8706,1.7169,23.1000,8.8000,33.9000,Motorbike
None,13.5000,-4.5891,3.0861,-5.1882,-2.2421,-1.6472,1.9915,23.1000,6.7000,33.3000,Motorbike
None,13.5000,-4.3802,3.3040,-4.6543,-2.6538,-2.2267,2.0810,23.7000,2.9000,33.3000,Motorbike
None,13.5000,-5.1942,3.0436,-4.6902,-2.9881,-2.5207,2.0197,24.2000,0.6000,31.8000,Motorbike
None,13.5000,-3.9959,3.5410,-3.7451,-3.3191,-2.8091,2.0272,24.8000,-2.9000,29.8000,Motorbike
None,13.5000,-2.7707,4.2874,-3.3782,-3.6674,-3.2126,2.0999,25.9000,-5.9000,27.5000,Motorbike
None,13.5000,-2.2972,4.3497,-2.6558,-4.0248,-3.5945,1.9873,26.5000,-9.1000,25.2000,Motorbike
None,13.5000,-2.7354,4.5244,-1.3761,-4.3063,-3.8714,1.6876,26.0000,-11.6000,22.1000,Motorbike
None,13.5000,-3.3824,5.5360,-0.3591,-4.4094,-3.7705,1.3934,26.4000,-14.4000,18.2000,Motorbike
None,13.5000,-4.2742,6.2578,0.0066,-4.3870,-3.2349,1.1031,26.4000,-15.7000,14.2000,Motorbike
None,13.5000,-5.0344,6.4404,1.0319,-4.4547,-2.7913,0.8796,26.4000,-17.3000,11.7000,Motorbike
None,13.5000,-4.5125,6.3339,3.2956,-4.6006,-2.6163,0.7326,25.9000,-18.6000,7.6000,Motorbike
None,13.5000,-4.3449,6.1274,5.3636,-4.7844,-2.4480,0.7305,25.9000,-18.6000,3.8000,Motorbike
None,13.5000,-4.3449,6.1274,5.3636,-4.7370,-2.3521,0.5577,25.9000,-19.7000,0.2000,Motorbike
None,13.5000,-5.8047,6.3189,10.6021,-4.3196,-1.8935,0.1792,25.3000,-19.3000,-2.8000,Motorbike
None,13.5000,-6.0328,6.5362,10.8870,-3.7231,-1.9185,-0.0232,24.9000,-19.3000,-5.1000,Motorbike
None,13.5000,-7.0222,6.7924,9.2063,-2.4482,-1.4328,-0.1838,24.9000,-18.6000,-6.5000,Motorbike
None,13.5000,-7.2963,6.5302,7.5501,-1.6099,-1.1310,-0.2256,24.9000,-18.1000,-7.8000,Motorbike
None,13.5000,-6.0831,6.3991,7.5615,-1.4458,-1.0184,-0.0469,24.9000,-18.1000,-9.1000,Motorbike
None,13.5000,-5.7946,5.8041,8.6305,-1.6336,-1.0978,0.0245,24.9000,-18.5000,-10.8000,Motorbike
None,13.5000,-6.2950,5.0811,9.1225,-1.7345,-1.1563,-0.1007,24.9000,-18.0000,-11.5000,Motorbike
None,13.5000,-5.5857,5.0206,9.4050,-1.5598,-1.1334,-0.1662,24.9000,-17.4000,-12.1000,Motorbike
None,13.5000,-5.1978,4.5574,9.2063,-1.3113,-0.9342,-0.0594,24.9000,-16.9000,-13.5000,Motorbike
None,13.5000,-4.4963,3.8469,8.9675,-0.9452,-0.7452,-0.0517,24.9000,-16.5000,-14.1000,Motorbike
None,13.5000,-3.9851,3.8475,8.0900,-0.5159,-0.7193,-0.0810,24.2000,-16.1000,-14.8000,Motorbike
None,13.5000,-4.2389,3.6901,7.3616,-0.0679,-0.5329,-0.2346,23.8000,-16.1000,-14.8000,Motorbike
None,13.5000,-5.1092,3.4961,6.7026,0.2091,-0.4370,-0.4780,23.8000,-16.6000,-14.8000,Motorbike
None,13.5000,-5.6719,3.4417,6.1160,0.3803,-0.2727,-0.5918,23.8000,-16.6000,-14.8000,Motorbike
None,13.5000,-5.9071,3.1005,6.3566,0.3380,-0.0258,-0.4810,23.8000,-16.6000,-15.5000,Motorbike
None,13.5000,-5.6407,2.6145,6.5954,0.1507,0.1153,-0.2336,23.8000,-16.6000,-14.8000,Motorbike
None,13.5000,-4.6980,3.3633,5.5444,0.0013,0.2245,0.0338,23.8000,-16.6000,-14.8000,Motorbike
None,13.5000,-4.6980,3.3633,5.5444,-0.3928,0.1835,0.1406,23.8000,-16.1000,-14.8000,Motorbike
None,13.5000,-6.4757,1.9028,10.1556,-1.1369,-0.3012,0.0698,23.8000,-16.1000,-15.2000,Motorbike
None,13.5000,-4.7124,1.5137,11.8268,-1.4938,-0.9473,0.2764,23.3000,-15.7000,-16.1000,Motorbike
None,13.5000,-2.8760,1.7442,10.9870,-1.1457,-1.1697,0.6213,23.3000,-15.7000,-17.8000,Motorbike
None,13.5000,-2.4283,1.7753,9.1656,-0.5723,-0.8717,0.6306,23.3000,-15.7000,-17.2000,Motorbike
None,13.5000,-2.7869,2.2134,8.9376,-0.2780,-0.6280,0.4453,22.8000,-15.2000,-17.2000,Motorbike
None,13.5000,-3.6446,2.5385,9.5684,-0.3025,-0.5289,0.1406,22.8000,-15.2000,-17.8000,Motorbike
None,13.5000,-3.6530,2.5402,9.6462,-0.3292,-0.4029,0.0549,22.4000,-15.2000,-17.8000,Motorbike
None,13.5000,-3.1591,2.3194,9.5415,-0.2871,-0.3483,0.0831,22.4000,-15.2000,-17.8000,Motorbike
None,13.5000,-3.1591,2.3194,9.5415,-0.2304,-0.3137,0.1169,22.4000,-15.2000,-18.3000,Motorbike
None,13.5000,-3.3752,2.4181,9.7181,-0.1614,-0.3193,0.0876,21.9000,-15.2000,-18.3000,Motorbike
None,13.5000,-3.4087,2.5474,9.4834,-0.0565,-0.2756,0.0589,21.9000,-14.8000,-18.3000,Motorbike
None,13.5000,-3.0400,2.8120,7.9200,0.1518,-0.1475,0.0490,21.9000,-14.8000,-18.9000,Motorbike
None,13.5000,-2.8000,2.4630,7.9021,0.1814,0.0133,0.0844,21.5000,-14.8000,-18.9000,Motorbike
None,13.5000,-2.8712,2.0004,8.2253,0.0157,0.0354,0.0751,21.5000,-14.8000,-18.9000,Motorbike
None,13.5000,-2.7617,1.7184,6.8995,0.0013,0.0682,0.0399,21.5000,-14.8000,-18.9000,Motorbike
None,13.5000,-3.1514,2.2907,7.5651,-0.0943,-0.0511,0.0019,21.1000,-14.4000,-18.9000,Motorbike
None,13.5000,-3.4315,2.1470,8.6712,-0.3465,-0.2658,-0.1047,21.1000,-14.4000,-18.9000,Motorbike
None,13.5000,-3.4315,2.1470,8.6712,-0.4607,-0.2684,-0.0842,21.1000,-14.4000,-19.5000,Motorbike
None,13.5000,-3.6200,2.3200,9.6654,-0.4322,-0.2373,-0.0490,20.6000,-14.4000,-19.5000,Motorbike
None,13.5000,-3.4309,1.7190,9.7318,-0.3920,-0.3257,-0.0328,20.6000,-14.4000,-19.5000,Motorbike
None,13.5000,-2.6570,1.6173,9.6582,-0.3087,-0.4125,0.0461,20.6000,-14.4000,-19.5000,Motorbike
None,13.5000,-3.0083,2.0165,10.4118,-0.2312,-0.3763,0.0858,20.1000,-14.0000,-19.5000,Motorbike
None,13.5000,-3.4632,2.4074,10.3795,-0.1411,-0.3097,-0.0149,20.1000,-14.0000,-19.5000,Motorbike
None,13.5000,-3.3076,3.0125,9.5828,0.0549,-0.1838,-0.0474,20.1000,-14.0000,-20.0000,Motorbike
None,13.5000,-3.6051,2.6713,9.2129,0.1579,0.0120,0.0296,19.6000,-14.0000,-20.0000,Motorbike
None,13.5000,-3.1574,2.2960,8.8813,0.1111,0.1806,0.1260,19.6000,-14.0000,-20.0000,Motorbike
None,13.5000,-3.1574,2.2960,8.8813,0.1023,0.1917,0.2115,19.6000,-14.0000,-20.0000,Motorbike
None,13.5000,-2.7204,2.1051,9.1435,0.0005,0.0629,0.1521,19.2000,-13.6000,-20.4000,Motorbike
None,13.5000,-3.6374,2.2122,10.1502,-0.1411,-0.0208,-0.0138,19.2000,-13.6000,-20.4000,Motorbike
None,13.5000,-3.2501,2.2416,9.5678,-0.1172,0.0258,-0.0391,18.8000,-13.6000,-20.4000,Motorbike
None,13.5000,-2.6348,1.8651,8.2875,0.0210,0.1393,0.0738,18.8000,-13.6000,-20.4000,Motorbike
None,13.5000,-2.0153,1.6245,7.5459,0.1260,0.2229,0.1566,18.8000,-13.6000,-20.4000,Motorbike
None,13.5000,-2.4098,1.8783,8.8801,0.0687,0.1228,0.1268,18.4000,-13.6000,-20.4000,Motorbike
None,13.5000,-3.3884,2.4732,10.0018,-0.1398,-0.1273,-0.0109,18.4000,-13.6000,-20.4000,Motorbike
None,13.5000,-4.0504,2.9347,10.2598,-0.0775,-0.1142,-0.1419,18.4000,-13.6000,-20.4000,Motorbike
None,13.5000,-4.0504,2.9347,10.2598,0.0336,0.1033,-0.0383,18.0000,-13.6000,-20.4000,Motorbike
None,13.5000,-3.9576,2.2242,10.5991,0.0133,0.1678,0.1414,18.0000,-13.2000,-20.4000,Motorbike
None,13.5000,-3.4285,2.0991,10.2639,-0.0780,0.0876,0.3233,18.0000,-13.2000,-20.4000,Motorbike
None,13.5000,-3.3603,1.6131,9.9509,0.1158,0.0581,0.3758,17.6000,-13.2000,-20.4000,Motorbike
None,13.5000,-3.2016,1.9207,9.1417,0.2953,0.0471,0.2370,17.6000,-13.2000,-20.4000,Motorbike
None,13.5000,-3.2190,1.8920,8.5970,0.4280,0.0852,0.1790,17.6000,-13.2000,-20.4000,Motorbike
None,13.5000,-2.5199,2.2494,8.1636,0.4088,0.2719,0.1494,17.6000,-13.2000,-20.4000,Motorbike
None,13.5000,-1.7220,2.4720,8.2588,0.2980,0.3417,0.2176,17.6000,-13.2000,-20.4000,Motorbike
None,13.5000,-2.0452,2.1691,9.1123,0.1241,0.2599,0.1334,17.6000,-13.2000,-20.4000,Motorbike
None,13.5000,-2.5582,1.9734,9.5361,0.0210,0.0061,-0.0485,17.6000,-13.2000,-20.4000,Motorbike
None,13.5000,-3.2884,2.6450,10.4525,-0.0282,-0.2184,-0.1398,17.6000,-13.2000,-20.4000,Motorbike
None,13.5000,-3.4967,3.2896,10.5925,0.0557,-0.1854,-0.1843,17.6000,-13.2000,-20.0000,Motorbike
None,13.5000,-3.8379,2.7880,10.4082,0.1497,0.1398,-0.1611,17.6000,-13.2000,-20.0000,Motorbike
None,13.5000,-2.4475,2.3894,9.9012,0.2258,0.3265,0.0173,17.6000,-13.2000,-20.0000,Motorbike
None,13.5000,-2.2517,2.5941,9.1590,0.4932,0.3012,0.1561,17.6000,-13.2000,-20.0000,Motorbike
None,13.5000,-2.5947,2.6887,6.9300,0.9401,0.4309,-0.0828,17.6000,-13.6000,-20.0000,Motorbike
None,13.5000,-4.0157,2.7869,5.5240,1.1492,0.6629,-0.3063,17.6000,-13.6000,-19.6000,Motorbike
None,13.5000,-4.8495,2.8778,5.3289,0.8810,0.6205,-0.4831,18.0000,-13.6000,-19.6000,Motorbike
None,13.5000,-4.9321,3.1065,7.8865,0.1654,0.1569,-0.3060,18.0000,-13.6000,-19.2000,Motorbike
None,13.5000,-4.0642,3.1837,11.3958,-0.6003,-0.4993,-0.0655,18.4000,-13.6000,-19.2000,Motorbike
None,13.5000,-2.7240,2.8395,11.1253,-0.7073,-0.5957,0.1680,18.4000,-14.0000,-19.2000,Motorbike
None,13.5000,-2.0333,2.0375,9.1159,-0.2024,-0.1353,0.3047,18.4000,-14.0000,-19.2000,Motorbike
None,13.5000,-1.8256,2.2865,8.3354,0.1505,0.0711,0.2684,18.9000,-14.0000,-19.2000,Motorbike
None,13.5000,-2.6073,1.8489,6.8187,0.3111,0.1465,0.0866,18.9000,-14.0000,-18.8000,Motorbike
None,13.5000,-3.4602,2.8240,7.9374,0.1577,0.0413,-0.0285,18.9000,-14.5000,-18.8000,Motorbike
None,13.5000,-3.7936,3.3686,9.5092,-0.1824,-0.1198,-0.0471,19.3000,-14.5000,-18.8000,Motorbike
None,13.5000,-4.0097,3.2064,9.2488,-0.2764,0.0056,0.0479,19.3000,-14.5000,-18.4000,Motorbike
None,13.5000,-3.7002,2.8299,9.8072,-0.2940,0.0743,0.1814,19.3000,-14.5000,-18.4000,Motorbike
None,13.5000,-2.9263,2.5971,9.2111,-0.2514,-0.1353,0.2189,19.3000,-14.9000,-18.4000,Motorbike
None,13.5000,-2.4930,2.7749,8.1954,-0.0234,-0.1233,0.1936,19.7000,-14.9000,-18.4000,Motorbike
None,13.5000,-2.3260,2.9449,7.3179,0.1249,-0.0423,0.1036,19.7000,-14.9000,-18.4000,Motorbike
None,13.5000,-2.4654,3.0496,7.6860,0.0671,0.0376,0.0178,19.7000,-14.9000,-18.0000,Motorbike
None,13.5000,-2.4846,3.0179,8.3264,-0.1076,0.0658,-0.0181,19.7000,-15.3000,-18.0000,Motorbike
None,13.5000,-2.1374,2.0321,8.6862,-0.1864,0.1033,-0.0056,20.1000,-15.3000,-18.0000,Motorbike
None,13.5000,-2.3595,2.9892,7.5046,0.0274,0.2221,0.0099,20.1000,-15.3000,-18.0000,Motorbike
None,13.5000,-2.9509,3.1580,7.9745,0.0666,0.3286,-0.0826,20.1000,-15.3000,-17.6000,Motorbike
None,13.5000,-4.5035,2.6743,9.0429,-0.1880,-0.0075,-0.2623,20.1000,-15.7000,-17.6000,Motorbike
None,13.5000,-4.3413,2.4110,9.9952,-0.4173,-0.3092,-0.2724,20.1000,-15.7000,-17.6000,Motorbike
None,13.5000,-3.7266,1.7915,10.1981,-0.4285,-0.4695,-0.0237,20.1000,-15.7000,-17.6000,Motorbike
None,13.5000,-2.7910,0.5171,9.5493,-0.3704,-0.7193,0.1047,20.1000,-15.7000,-17.6000,Motorbike
None,13.5000,-1.6502,0.5962,7.8500,-0.0762,-0.6341,0.1236,20.1000,-16.1000,-17.6000,Motorbike
None,13.5000,-1.7747,2.4972,7.9805,0.2048,-0.3135,0.0216,20.1000,-16.1000,-17.6000,Motorbike
None,13.5000,-4.0875,4.5735,10.4549,0.1467,-0.0541,-0.3286,20.1000,-16.1000,-17.6000,Motorbike
None,13.5000,-7.2125,3.7625,14.3921,-0.3004,-0.0402,-0.5934,20.1000,-16.1000,-17.6000,Motorbike
None,13.5000,-5.4426,4.3078,12.8497,-0.3593,-0.3201,-0.4455,20.1000,-16.5000,-17.6000,Motorbike
None,13.5000,-3.2944,3.8565,9.3494,0.3923,-0.0232,0.2021,20.1000,-16.5000,-17.6000,Motorbike
None,13.5000,-2.3104,2.1015,6.9468,0.7156,0.3731,0.5539,20.1000,-16.5000,-17.6000,Motorbike
None,13.5000,-1.0445,1.2450,5.7772,0.5939,0.4666,0.5973,20.1000,-16.5000,-17.6000,Motorbike
None,13.5000,-0.1371,1.2623,4.8064,0.3190,0.3880,0.5915,20.1000,-16.5000,-17.6000,Motorbike
None,13.5000,-0.7314,1.0223,5.9538,-0.1515,0.3151,0.2929,20.1000,-16.5000,-17.2000,Motorbike
None,13.5000,-1.4162,1.9525,8.3659,-0.5478,0.0431,-0.0037,20.1000,-16.5000,-17.2000,Motorbike
None,13.5000,-2.8270,3.1831,11.1606,-0.8051,-0.2874,-0.2850,20.1000,-16.5000,-17.2000,Motorbike
None,13.5000,-4.5604,3.5721,13.5242,-0.7726,-0.4613,-0.5236,20.1000,-16.5000,-17.2000,Motorbike
None,13.5000,-5.2409,2.9275,13.7888,-0.4831,-0.4922,-0.5230,19.7000,-16.5000,-17.2000,Motorbike
None,13.5000,-4.5454,2.6193,10.3441,0.2192,-0.2743,-0.3694,19.7000,-16.5000,-17.2000,Motorbike
None,13.5000,-3.1262,2.4714,6.8486,0.8400,0.0727,-0.0684,19.7000,-16.5000,-17.2000,Motorbike
None,13.5000,-2.1015,2.2835,6.0747,0.7862,0.1617,0.1633,19.7000,-16.5000,-17.2000,Motorbike
None,13.5000,-1.4317,2.1009,6.4871,0.3510,0.0224,0.2160,19.3000,-16.5000,-17.2000,Motorbike
None,13.5000,-1.6460,2.1985,7.6543,-0.0541,-0.0866,0.1185,19.3000,-16.1000,-17.2000,Motorbike
None,13.5000,-2.6785,2.3649,9.0579,-0.2370,0.0205,-0.0517,19.3000,-16.1000,-17.2000,Motorbike
None,13.5000,-3.3100,2.7827,9.8587,-0.2426,0.1635,-0.1800,19.3000,-16.1000,-17.2000,Motorbike
None,13.5000,-3.7385,2.3104,9.6678,-0.1057,0.3161,-0.1768,19.3000,-15.7000,-17.2000,Motorbike
None,13.5000,-2.7886,1.8681,8.5581,0.0730,0.2581,-0.0599,19.3000,-15.7000,-17.2000,Motorbike
None,13.5000,-2.2326,1.8417,7.1994,0.2360,0.2011,0.0597,19.3000,-15.7000,-17.2000,Motorbike
None,13.5000,-2.7144,3.0502,6.8744,0.2724,0.1111,-0.0261,19.3000,-15.7000,-17.2000,Motorbike
None,13.5000,-3.9546,3.2316,8.5724,0.0298,-0.0911,-0.1899,19.3000,-15.3000,-16.8000,Motorbike
None,13.5000,-4.5143,3.2220,9.9659,-0.2256,-0.2826,-0.2128,18.9000,-15.3000,-16.8000,Motorbike
None,13.5000,-3.7200,2.9048,9.8623,-0.2479,-0.3507,-0.0234,18.9000,-15.3000,-16.8000,Motorbike
None,13.5000,-2.4427,2.4636,8.6580,-0.0570,-0.3103,0.2112,18.9000,-15.3000,-16.8000,Motorbike
None,13.5000,-1.9225,2.3703,7.7931,0.0682,-0.1731,0.2977,18.9000,-14.9000,-16.8000,Motorbike
None,13.5000,-2.3212,2.6175,8.9022,-0.0242,-0.1414,0.2160,18.9000,-14.9000,-16.8000,Motorbike
None,13.5000,-3.5380,2.5277,10.4633,-0.2458,-0.1688,0.0109,18.9000,-14.9000,-17.2000,Motorbike
None,13.5000,-3.4866,2.5863,11.5095,-0.2943,-0.1976,-0.0631,18.9000,-14.9000,-17.2000,Motorbike
None,13.5000,-2.7288,2.3667,9.2147,-0.0061,-0.0373,0.0314,18.9000,-14.5000,-17.2000,Motorbike
None,13.5000,-1.9297,1.9525,7.8739,0.2780,0.2381,0.0953,18.9000,-14.5000,-17.2000,Motorbike
None,13.5000,-1.1031,2.0315,7.3017,0.2402,0.2407,0.0905,18.9000,-14.5000,-17.2000,Motorbike
None,13.5000,-2.1231,2.5402,7.6956,0.1577,0.2240,-0.0559,18.9000,-14.5000,-17.2000,Motorbike
None,13.5000,-3.8259,3.4824,9.6319,-0.0461,0.1166,-0.2887,18.9000,-14.5000,-17.6000,Motorbike
None,13.5000,-5.1966,3.4895,11.7489,-0.2631,-0.1001,-0.3529,18.9000,-14.5000,-17.6000,Motorbike
None,13.5000,-4.9452,2.6175,10.4016,-0.1712,-0.1909,-0.2410,18.9000,-14.5000,-17.6000,Motorbike
None,13.5000,-2.5444,1.9261,8.0511,0.2607,-0.0067,0.1076,18.9000,-14.5000,-17.6000,Motorbike
None,13.5000,-1.1456,1.4623,6.7888,0.3425,0.0897,0.3380,18.9000,-14.5000,-17.6000,Motorbike
None,13.5000,-0.6913,1.8094,6.6876,0.2402,0.0381,0.1957,18.9000,-14.5000,-17.6000,Motorbike
None,13.5000,-2.0530,2.5809,7.3526,0.0943,0.0080,-0.0882,19.3000,-14.5000,-18.0000,Motorbike
None,13.5000,-3.4913,3.8427,8.6060,-0.0551,0.0213,-0.3704,19.3000,-14.1000,-18.0000,Motorbike
