None,23.7500,-7.1641,2.9431,5.1056,0.1015,0.1808,0.4205,15.3000,19.1000,-1.1000,Motorbike
None,23.7500,-7.8201,2.1937,2.8940,0.0466,0.0075,0.3286,15.3000,19.1000,-1.1000,Motorbike
None,23.7500,-8.7771,2.4247,4.4903,-0.0013,-0.1340,0.0711,15.3000,19.1000,-1.1000,Motorbike
None,23.7500,-7.4849,2.1811,5.2224,-0.2618,-0.1654,0.1182,15.3000,19.1000,-1.1000,Motorbike
None,23.7500,-5.8353,1.9692,5.2559,-0.4408,0.0027,0.4368,15.7000,19.1000,-1.1000,Motorbike
None,23.7500,-4.7836,1.6083,6.0118,-0.4053,-0.0469,0.5989,15.7000,19.1000,-1.1000,Motorbike
None,23.7500,-4.9961,1.4557,4.4167,-0.2807,0.1089,0.4844,15.7000,19.1000,-0.7000,Motorbike
None,23.7500,-5.1595,3.4285,5.9101,-0.1385,0.2384,0.3246,15.7000,19.1000,-0.7000,Motorbike
None,23.7500,-7.9823,3.6284,7.5142,-0.3214,0.3561,0.0639,15.7000,19.1000,-0.7000,Motorbike
None,23.7500,-9.0932,3.6398,6.8857,-0.3779,0.6400,-0.1332,15.7000,19.1000,-0.7000,Motorbike
None,23.7500,-9.2584,3.6045,8.2031,-0.3310,0.6424,-0.0213,15.7000,19.1000,-0.3000,Motorbike
None,23.7500,-8.3612,4.0103,6.2800,-0.0626,0.3396,0.1848,16.1000,19.1000,-0.3000,Motorbike
None,23.7500,-7.7321,1.9261,4.0067,0.3044,0.1579,0.2400,16.1000,19.1000,-0.3000,Motorbike
None,23.7500,-5.6880,0.9176,4.7028,0.3494,-0.1039,0.3787,16.1000,19.1000,-0.3000,Motorbike
None,23.7500,-4.8255,1.7358,4.4125,0.3593,-0.1369,0.3406,16.5000,19.1000,-0.3000,Motorbike
None,23.7500,-5.6240,2.2087,3.3938,0.2993,-0.0130,0.1265,16.5000,19.1000,0.1000,Motorbike
None,23.7500,-5.6240,2.2087,3.3938,-0.0700,0.0988,-0.1931,16.5000,19.1000,0.1000,Motorbike
None,23.7500,-8.8807,3.5698,6.0992,-0.5641,-0.0589,-0.4029,17.0000,19.1000,0.1000,Motorbike
None,25.0000,-10.8206,3.2400,6.8911,-0.6802,-0.2338,-0.5947,17.0000,19.1000,0.1000,Motorbike
None,25.0000,-9.5624,2.4397,7.9595,-0.6557,-0.2213,-0.4578,17.0000,18.7000,0.5000,Motorbike
None,25.0000,-8.0613,2.4331,7.3915,-0.3036,-0.2357,-0.1214,17.0000,18.7000,0.5000,Motorbike
None,25.0000,-7.2915,3.0071,4.9668,0.2823,-0.2535,-0.0269,17.0000,18.7000,0.5000,Motorbike
None,25.0000,-7.1222,2.7294,4.7531,0.4799,0.0474,0.0722,17.0000,18.7000,0.5000,Motorbike
None,25.0000,-5.8700,1.9710,7.3352,-0.0698,-0.0506,0.1529,17.4000,18.7000,0.9000,Motorbike
None,25.0000,-4.4155,2.2577,7.0677,-0.4871,-0.3286,0.2554,17.4000,18.7000,0.9000,Motorbike
None,25.0000,-6.3716,3.2711,5.5031,-0.0780,-0.1073,0.1041,17.4000,18.7000,0.9000,Motorbike
None,25.0000,-8.2396,4.4077,4.9333,0.0911,0.2541,-0.2024,17.4000,18.7000,0.9000,Motorbike
None,25.0000,-7.7428,4.2976,6.1860,-0.1819,0.3678,-0.2786,17.4000,18.7000,1.3000,Motorbike
None,25.0000,-6.6589,2.8730,7.6261,-0.5057,0.1033,-0.0495,17.4000,18.7000,1.3000,Motorbike
None,25.0000,-6.1411,3.7481,7.6142,-0.3023,-0.4357,-0.0698,17.4000,19.1000,1.3000,Motorbike
None,25.0000,-7.4262,4.5340,6.9264,0.4703,-0.2684,-0.2123,17.4000,19.1000,1.3000,Motorbike
None,25.0000,-9.5038,3.6170,4.9919,0.7007,0.2091,-0.4698,17.4000,19.1000,1.3000,Motorbike
None,25.0000,-9.2656,4.1420,5.9239,0.5265,0.3417,-0.4128,17.4000,19.1000,1.3000,Motorbike
None,25.0000,-8.3073,3.3890,6.3339,0.1172,0.2330,-0.0988,17.4000,19.1000,1.3000,Motorbike
None,25.0000,-7.4124,2.8048,6.7121,0.0511,0.0383,0.1774,17.0000,19.1000,1.3000,Motorbike
None,25.0000,-6.1363,2.3260,5.8921,0.0647,0.1590,0.2820,17.0000,19.1000,1.3000,Motorbike
None,25.0000,-5.6557,2.7874,4.7315,0.1422,0.4522,0.2549,17.0000,19.5000,1.3000,Motorbike
None,25.0000,-6.7912,3.1562,4.6064,0.3824,0.2176,0.0314,17.0000,19.5000,1.3000,Motorbike
None,25.0000,-7.4029,3.2382,5.6467,0.1987,0.0541,-0.2423,17.0000,19.5000,1.3000,Motorbike
None,25.0000,-8.3510,3.5793,7.0180,0.0767,0.1308,-0.3683,17.0000,19.5000,1.3000,Motorbike
None,25.0000,-8.8418,4.0468,7.3233,-0.1023,-0.2160,-0.4091,17.0000,19.5000,1.3000,Motorbike
None,25.0000,-8.0032,4.3856,7.4220,0.0360,-0.0751,-0.3422,16.6000,19.5000,1.3000,Motorbike
None,25.0000,-5.9478,4.0468,6.8450,0.1731,0.1664,0.0490,16.6000,19.5000,1.3000,Motorbike
None,25.0000,-6.3782,2.8730,5.1625,0.3651,0.2602,0.2016,16.6000,19.5000,1.3000,Motorbike
None,25.0000,-6.3237,3.3734,4.4454,0.5465,0.1510,0.0559,16.6000,19.5000,1.3000,Motorbike
None,25.0000,-6.3752,2.5546,3.7804,0.4306,0.3222,0.0951,16.6000,19.5000,1.3000,Motorbike
None,25.0000,-6.6792,2.4529,3.7200,0.2940,0.3164,-0.0197,16.6000,19.5000,1.3000,Motorbike
None,25.0000,-7.0952,3.6697,4.6920,0.2096,-0.0767,-0.0740,16.6000,19.5000,1.3000,Motorbike
None,25.0000,-8.4222,3.4369,4.5675,0.0842,-0.0850,-0.2647,16.6000,19.5000,0.9000,Motorbike
