None,21.7500,-8.5114,1.9094,6.7451,0.4778,0.1001,0.1158,11.4000,16.3000,-36.2000,Motorbike
None,21.7500,-7.7776,1.0493,8.0337,0.0253,-0.1822,0.1984,11.4000,16.3000,-36.2000,Motorbike
None,21.7500,-7.7776,1.0493,8.0337,0.0325,-0.3880,0.2807,11.4000,16.3000,-36.2000,Motorbike
None,21.7500,-4.8088,3.3543,6.3847,0.2882,-0.2181,0.3513,11.4000,16.3000,-36.2000,Motorbike
None,21.7500,-7.3173,3.7260,7.9320,0.1252,0.0708,0.1654,11.4000,16.3000,-36.2000,Motorbike
None,21.7500,-8.6712,3.8768,7.9440,-0.0474,0.1028,-0.2304,11.4000,16.3000,-36.2000,Motorbike
None,21.7500,-8.6712,3.8768,7.9440,0.3537,0.2594,-0.0591,11.4000,16.3000,-36.2000,Motorbike
None,21.7500,-5.7622,2.0722,3.6170,0.3459,0.3350,0.3276,11.4000,16.3000,-36.2000,Motorbike
None,21.7500,-4.4209,0.8434,4.9644,-0.2562,0.0091,0.4812,11.8000,16.7000,-36.2000,Motorbike
None,21.7500,-2.4786,1.1606,5.7928,-0.5438,-0.2586,0.5718,11.8000,16.7000,-36.2000,Motorbike
None,21.7500,-1.7262,2.1506,6.3033,-0.4216,-0.2791,0.4522,11.8000,16.7000,-36.2000,Motorbike
None,21.7500,-3.8642,4.6160,7.7518,-0.1987,-0.1646,0.0032,12.2000,16.7000,-36.2000,Motorbike
None,21.7500,-8.1948,4.4532,10.5686,-0.1667,0.0250,-0.6000,12.2000,16.7000,-36.6000,Motorbike
None,21.7500,-12.5301,1.5616,10.0209,-0.0999,0.3390,-1.0397,12.2000,16.7000,-36.6000,Motorbike
None,21.7500,-9.2350,1.1390,6.8037,0.3928,0.2866,-0.6818,12.2000,16.7000,-36.6000,Motorbike
None,21.7500,-6.7086,0.7177,4.0791,0.8250,0.0900,0.0208,12.2000,16.7000,-36.6000,Motorbike
