None,19.2500,-6.9438,4.5107,9.0285,-0.7241,0.3111,-0.3989,17.9000,-17.8000,-16.4000,Motorbike
None,19.2500,-6.4458,4.9093,9.8114,-0.7326,0.0306,-0.2751,17.9000,-17.8000,-16.4000,Motorbike
None,19.2500,-7.1682,4.4987,9.6367,-0.4858,-0.1617,-0.2735,17.9000,-17.8000,-16.4000,Motorbike
None,19.2500,-7.7039,4.1779,9.3871,-0.2213,-0.1302,-0.3278,17.9000,-17.8000,-16.4000,Motorbike
None,19.2500,-7.5735,3.5614,9.0417,-0.1140,-0.0362,-0.2695,18.3000,-17.3000,-16.4000,Motorbike
None,19.2500,-6.8145,3.4566,8.5515,-0.0589,-0.0860,-0.1374,18.3000,-17.3000,-16.4000,Motorbike
None,19.2500,-6.2381,3.6111,8.5246,-0.0623,-0.1020,-0.0775,17.9000,-17.3000,-16.4000,Motorbike
None,19.2500,-6.4979,3.5979,8.5096,-0.0921,0.0181,-0.0860,17.9000,-16.9000,-16.4000,Motorbike
None,19.2500,-6.7139,2.8988,7.5669,-0.0751,0.1531,-0.1406,17.9000,-16.9000,-16.4000,Motorbike
None,19.2500,-5.8688,2.8964,7.5806,-0.0663,0.0306,-0.0716,18.3000,-16.9000,-16.4000,Motorbike
None,19.2500,-5.3756,2.5917,7.9182,-0.1433,-0.1105,0.0210,18.3000,-16.9000,-16.4000,Motorbike
None,19.2500,-3.9822,2.9491,7.4950,-0.1111,-0.1574,0.0455,18.3000,-16.9000,-16.4000,Motorbike
None,19.2500,-3.0430,3.4554,6.8773,0.0232,-0.1451,0.1329,18.3000,-16.5000,-16.4000,Motorbike
None,19.2500,-3.9666,3.4207,6.8187,0.1593,-0.1302,-0.0282,18.7000,-16.5000,-16.4000,Motorbike
None,19.2500,-5.1787,3.4064,7.6728,0.2072,-0.0988,-0.2591,18.7000,-16.5000,-16.4000,Motorbike
None,19.2500,-5.7377,3.6278,7.9805,0.2250,0.0692,-0.3212,18.7000,-16.5000,-16.4000,Motorbike
None,19.2500,-5.5839,3.4907,7.1892,0.3635,0.2802,-0.2354,18.7000,-16.1000,-16.4000,Motorbike
None,19.2500,-4.8141,3.3064,5.8682,0.4581,0.2165,-0.0916,18.7000,-16.1000,-16.4000,Motorbike
None,19.2500,-4.3096,3.0071,5.4612,0.3803,-0.0075,0.0170,19.1000,-16.1000,-16.4000,Motorbike
None,19.2500,-4.3185,2.6384,6.0190,0.2048,-0.1992,0.0234,19.1000,-16.1000,-16.4000,Motorbike
None,19.2500,-4.0324,2.6528,6.1028,0.1076,-0.1838,0.0200,19.1000,-15.7000,-16.4000,Motorbike
None,19.2500,-4.6196,3.1298,6.8947,0.0871,0.0013,-0.0376,19.1000,-15.7000,-16.4000,Motorbike
None,19.2500,-5.5797,3.7918,7.3454,0.0839,0.1840,-0.2602,19.1000,-15.7000,-16.4000,Motorbike
None,19.2500,-7.0042,3.8822,8.0373,0.0202,0.4160,-0.4565,19.5000,-15.7000,-16.4000,Motorbike
None,19.2500,-7.6866,4.2353,8.2911,-0.0903,0.6948,-0.5233,19.5000,-15.7000,-16.4000,Motorbike
None,19.2500,-8.3755,3.6943,8.4019,-0.1150,1.0056,-0.4362,19.5000,-15.3000,-16.4000,Motorbike
None,19.2500,-7.9368,3.7170,7.8111,-0.0684,0.9284,-0.2285,19.5000,-15.3000,-16.4000,Motorbike
None,19.2500,-6.8618,3.6703,7.0575,0.0405,0.4887,-0.0178,19.5000,-15.3000,-16.0000,Motorbike
None,19.2500,-5.9735,3.3202,6.9037,0.0178,0.0202,0.1459,19.5000,-15.3000,-16.0000,Motorbike
None,19.2500,-5.2720,2.9981,7.0880,-0.0943,-0.2021,0.2205,19.9000,-14.9000,-16.0000,Motorbike
None,19.2500,-4.8818,2.7880,6.7522,-0.0631,-0.1744,0.2732,19.9000,-14.9000,-16.0000,Motorbike
None,19.2500,-5.5037,2.9155,6.4452,0.0783,-0.1116,0.1531,19.9000,-14.9000,-15.6000,Motorbike
None,19.2500,-6.4159,2.9084,6.6924,0.1145,0.0485,0.0176,19.9000,-14.9000,-15.6000,Motorbike
None,19.2500,-5.7108,3.2172,6.6295,0.0314,0.0551,-0.0096,20.3000,-14.9000,-15.6000,Motorbike
None,19.2500,-5.3205,2.9790,6.6756,-0.0202,-0.0605,0.1092,20.3000,-14.5000,-15.2000,Motorbike
None,19.2500,-4.7525,3.4752,6.9390,-0.0013,-0.2314,0.1081,20.3000,-14.5000,-15.2000,Motorbike
None,19.2500,-5.2283,3.7607,6.3979,0.1196,-0.2208,0.0794,20.7000,-14.5000,-15.2000,Motorbike
None,19.2500,-6.1824,3.7948,6.1770,0.2980,0.0133,-0.0740,20.7000,-14.5000,-15.2000,Motorbike
None,19.2500,-6.3141,3.6015,6.0430,0.1992,0.1158,-0.0525,20.7000,-14.5000,-15.2000,Motorbike
None,19.2500,-5.9993,3.6200,6.6176,0.0128,0.0229,0.0618,21.2000,-14.5000,-15.2000,Motorbike
None,19.2500,-6.1196,3.1298,8.3582,-0.1726,-0.0360,0.1270,21.2000,-14.5000,-15.2000,Motorbike
None,19.2500,-5.2750,2.9736,7.9811,-0.1752,0.0115,0.1688,21.2000,-14.5000,-15.2000,Motorbike
None,19.2500,-4.9297,2.8928,6.8390,0.0559,0.0399,0.2919,21.7000,-14.5000,-15.2000,Motorbike
None,19.2500,-5.4684,3.2298,6.0029,0.2679,-0.0983,0.0908,21.7000,-15.0000,-15.2000,Motorbike
None,19.2500,-5.9137,3.3968,6.8468,0.1784,-0.1688,0.0099,21.7000,-15.4000,-15.2000,Motorbike
None,19.2500,-6.0705,3.5374,6.4985,0.0911,-0.0482,-0.0256,21.7000,-16.3000,-15.2000,Motorbike
None,19.2500,-6.7726,2.9981,6.6858,0.1158,0.0213,0.0093,21.7000,-16.3000,-15.6000,Motorbike
None,19.5000,-6.2944,2.8186,6.1890,0.0871,-0.1409,-0.0312,21.7000,-15.9000,-15.6000,Motorbike
None,19.5000,-5.9646,2.9574,6.2291,0.0791,-0.2439,0.0221,21.7000,-16.3000,-15.6000,Motorbike
None,19.5000,-6.7020,3.2872,6.9599,-0.0423,-0.2554,-0.1055,21.7000,-16.3000,-15.6000,Motorbike
None,19.5000,-7.0407,3.6949,8.1582,-0.2104,-0.0333,-0.1854,21.7000,-15.8000,-15.6000,Motorbike
None,19.5000,-7.1994,3.8128,8.3797,-0.3049,0.1635,-0.0615,21.7000,-15.8000,-15.6000,Motorbike
None,19.5000,-7.1994,3.8128,8.3797,-0.3862,0.1334,-0.0154,21.7000,-15.8000,-15.6000,Motorbike
None,19.5000,-7.7105,3.2124,9.3302,-0.4719,-0.0077,-0.0013,21.7000,-15.8000,-15.6000,Motorbike
None,19.5000,-7.5741,2.8533,9.6450,-0.4578,-0.1491,0.0269,21.7000,-15.8000,-15.6000,Motorbike
None,19.5000,-7.2407,2.5181,9.4092,-0.3278,-0.2668,0.0338,21.7000,-16.2000,-15.6000,Motorbike
None,19.5000,-6.7894,2.3559,8.6760,-0.0714,-0.1531,0.0410,21.7000,-16.2000,-15.6000,Motorbike
None,19.5000,-6.6553,2.4044,7.4382,0.1896,0.0048,0.0341,21.3000,-16.2000,-15.6000,Motorbike
None,19.5000,-6.2237,2.3128,6.6200,0.2413,0.0903,0.0434,21.3000,-16.2000,-15.2000,Motorbike
None,19.5000,-5.2289,2.4469,6.4434,0.1060,-0.0474,0.1031,21.3000,-16.2000,-15.2000,Motorbike
None,19.5000,-4.9692,2.1943,6.4332,-0.0399,-0.1973,0.1486,20.9000,-16.2000,-15.2000,Motorbike
None,19.5000,-4.8249,2.1775,6.8797,-0.1127,-0.3446,0.0996,20.9000,-16.2000,-15.2000,Motorbike
None,19.5000,-4.3539,2.5612,6.8708,-0.0352,-0.3190,0.0812,20.9000,-16.2000,-15.2000,Motorbike
None,19.5000,-5.5204,2.5313,7.1090,0.0309,-0.1055,-0.0234,20.9000,-16.2000,-15.2000,Motorbike
None,19.5000,-6.4871,2.4349,7.7009,0.0192,0.1222,-0.2192,20.9000,-15.8000,-15.2000,Motorbike
None,19.5000,-6.6325,2.7892,8.2803,0.0085,0.1382,-0.2213,20.9000,-15.8000,-15.2000,Motorbike
None,19.5000,-6.6571,3.1472,8.4025,0.0839,0.0397,-0.2256,20.9000,-15.8000,-15.2000,Motorbike
None,19.5000,-6.8037,3.3950,8.0583,0.2466,0.1041,-0.2533,20.9000,-15.4000,-15.2000,Motorbike
None,19.5000,-6.6667,3.3615,6.8145,0.4466,0.2402,-0.2445,20.9000,-15.4000,-15.2000,Motorbike
None,19.5000,-6.1106,3.2016,6.0094,0.4943,0.3292,-0.1289,20.9000,-15.4000,-15.2000,Motorbike
None,19.5000,-6.1106,3.2016,6.0094,0.3486,0.1925,-0.0205,20.9000,-15.4000,-15.2000,Motorbike
None,19.5000,-5.1547,2.9939,5.7934,0.2149,-0.0551,0.0202,20.9000,-15.4000,-15.2000,Motorbike
None,19.5000,-4.6980,3.3124,6.2926,0.1595,-0.1779,-0.0045,20.9000,-15.4000,-15.2000,Motorbike
None,19.5000,-4.7938,3.4620,6.5050,0.1467,-0.0882,0.0413,20.9000,-15.4000,-15.2000,Motorbike
None,19.5000,-5.2068,3.7344,6.3117,0.1819,0.1105,0.0008,20.9000,-15.4000,-15.2000,Motorbike
None,19.5000,-6.8857,3.4578,6.9827,0.1590,0.1529,-0.0501,20.9000,-15.4000,-14.8000,Motorbike
None,19.5000,-7.5226,3.5099,7.8410,-0.0314,0.0842,-0.1923,20.9000,-15.4000,-14.8000,Motorbike
None,19.5000,-7.4220,4.0552,8.4994,-0.1356,-0.0128,-0.1808,20.9000,-15.4000,-14.8000,Motorbike
None,19.5000,-7.3640,3.4147,8.3779,-0.1028,-0.0029,-0.1065,20.9000,-15.4000,-14.8000,Motorbike
None,19.5000,-6.8576,3.8068,7.1838,0.0852,-0.1071,-0.0658,20.9000,-15.4000,-14.8000,Motorbike
None,19.5000,-6.7427,3.9277,6.5380,0.2754,-0.1188,-0.0439,20.9000,-15.4000,-14.8000,Motorbike
None,19.5000,-6.7283,4.1138,6.7205,0.1880,-0.0434,-0.0293,20.9000,-15.4000,-14.4000,Motorbike
None,19.5000,-6.8947,4.2335,6.5529,0.1238,0.0123,-0.0269,20.9000,-15.4000,-14.4000,Motorbike
None,19.5000,-7.2185,4.0803,6.8965,0.0756,0.0530,-0.0429,20.9000,-15.4000,-14.4000,Motorbike
None,19.5000,-7.6136,4.1348,7.1168,-0.0479,0.0748,-0.0623,20.9000,-15.4000,-14.4000,Motorbike
None,19.5000,-7.0593,3.8343,7.2574,-0.1382,0.1625,-0.0075,20.9000,-15.4000,-14.0000,Motorbike
None,19.5000,-5.4504,3.8553,6.6858,-0.1827,0.0463,0.2120,20.9000,-15.4000,-14.0000,Motorbike
None,19.5000,-4.5993,3.5757,6.7929,-0.1923,-0.0631,0.3172,20.9000,-15.0000,-14.0000,Motorbike
None,19.5000,-5.0176,3.3914,7.2455,-0.2197,-0.1324,0.2298,20.9000,-15.0000,-14.0000,Motorbike
None,19.5000,-5.8101,3.2771,7.5034,-0.1622,-0.1257,0.0370,20.9000,-15.0000,-14.0000,Motorbike
None,19.5000,-5.6300,3.5674,6.7127,-0.0154,-0.0565,-0.0083,20.9000,-15.0000,-14.0000,Motorbike
None,19.5000,-5.2247,3.9750,6.4859,0.1638,-0.0386,0.0391,20.9000,-15.0000,-14.0000,Motorbike
None,19.5000,-5.7174,3.8415,6.0885,0.2008,-0.0304,-0.0045,20.9000,-15.0000,-14.0000,Motorbike
None,19.5000,-6.3865,3.4417,5.5132,0.2328,0.0469,-0.1063,20.9000,-15.0000,-14.0000,Motorbike
None,19.5000,-5.8736,3.0694,5.0093,0.1872,0.0807,-0.0700,20.9000,-15.0000,-14.0000,Motorbike
None,19.5000,-4.7202,2.7204,4.8943,0.0322,0.0240,0.1342,20.9000,-15.0000,-14.0000,Motorbike
None,19.5000,-3.9720,2.1775,5.0572,-0.1230,-0.1968,0.2767,20.9000,-15.0000,-14.0000,Motorbike
None,19.5000,-3.9720,2.1775,5.0572,-0.1739,-0.4945,0.2911,20.9000,-15.0000,-14.0000,Motorbike
None,19.0000,-3.2441,2.7563,5.7311,-0.0663,-0.6059,0.1731,20.9000,-15.0000,-14.0000,Motorbike
None,19.0000,-4.4688,4.2635,6.8253,0.0642,-0.3598,-0.1031,20.9000,-15.0000,-14.0000,Motorbike
None,19.0000,-7.3191,5.1074,8.3031,0.0415,0.2357,-0.4748,20.9000,-15.0000,-14.0000,Motorbike
None,19.0000,-10.6985,4.9530,9.7031,-0.0961,0.7782,-0.7606,20.9000,-15.0000,-14.0000,Motorbike
None,19.0000,-9.8563,5.2373,9.1877,-0.0996,0.8858,-0.5691,20.9000,-15.0000,-14.0000,Motorbike
None,19.0000,-7.7901,5.0996,7.7536,0.0338,0.5254,-0.1068,20.9000,-15.0000,-14.0000,Motorbike
None,19.0000,-6.8899,4.3078,6.5092,0.1017,0.0621,0.0586,20.9000,-15.0000,-13.6000,Motorbike
None,19.0000,-5.8945,3.5985,5.8532,0.0738,-0.2064,0.1068,20.9000,-15.0000,-13.6000,Motorbike
None,19.0000,-5.8945,3.5985,5.8532,0.0565,-0.2929,0.1792,20.9000,-15.0000,-13.6000,Motorbike
None,19.0000,-5.1469,2.8353,5.0362,0.0389,-0.2056,0.1678,20.9000,-15.0000,-13.6000,Motorbike
None,19.0000,-5.3457,2.7761,5.2654,-0.0559,-0.0237,0.0961,20.9000,-15.0000,-13.6000,Motorbike
None,19.0000,-5.7389,3.0754,6.1926,-0.2269,0.1348,0.0264,20.5000,-15.0000,-13.6000,Motorbike
None,19.0000,-5.7581,3.5428,7.2251,-0.3771,0.1558,-0.0248,20.5000,-15.0000,-13.6000,Motorbike
None,19.0000,-5.7437,4.0300,8.2456,-0.4229,0.1214,-0.0133,20.5000,-15.0000,-13.6000,Motorbike
None,19.0000,-5.8634,4.6286,8.4360,-0.2815,0.0226,-0.0421,20.5000,-15.0000,-13.6000,Motorbike
None,19.0000,-6.4643,4.9728,8.2109,-0.0027,0.0165,-0.1028,20.5000,-15.0000,-13.6000,Motorbike
None,19.0000,-7.0012,5.3145,7.9212,0.2248,0.1313,-0.1646,20.5000,-15.0000,-13.6000,Motorbike
None,19.0000,-7.1102,5.7371,7.5196,0.3377,0.2535,-0.1401,20.5000,-15.0000,-13.6000,Motorbike
None,19.0000,-7.6130,5.1607,7.3221,0.3683,0.2360,-0.0900,20.5000,-15.0000,-13.6000,Motorbike
None,19.0000,-6.5805,4.3353,6.3716,0.3124,0.1369,-0.0093,20.5000,-15.0000,-13.2000,Motorbike
None,19.0000,-5.2176,4.5023,5.6892,0.2748,-0.0836,0.1617,20.5000,-15.0000,-13.2000,Motorbike
None,19.0000,-5.0799,4.5191,5.3492,0.2871,-0.2421,0.1899,20.5000,-15.0000,-13.2000,Motorbike
None,19.0000,-5.8137,4.9333,5.8933,0.2684,-0.2423,0.0389,20.5000,-15.0000,-13.2000,Motorbike
None,19.0000,-7.1892,4.7932,5.8622,0.1875,-0.1212,-0.1262,20.5000,-15.0000,-12.7000,Motorbike
None,19.0000,-7.3107,4.7369,5.1092,0.0506,-0.0160,-0.1819,20.5000,-15.0000,-12.7000,Motorbike
None,19.0000,-5.8694,4.5699,4.8375,-0.1563,-0.1473,0.0165,20.5000,-15.0000,-12.7000,Motorbike
None,19.0000,-4.6884,3.8654,5.7850,-0.4634,-0.4192,0.2605,20.5000,-15.0000,-12.7000,Motorbike
None,19.0000,-4.0055,3.2172,6.1537,-0.6341,-0.6626,0.3100,20.5000,-15.0000,-12.7000,Motorbike
None,19.0000,-3.5243,3.5045,6.0867,-0.4221,-0.8125,0.2663,20.5000,-15.0000,-12.7000,Motorbike
None,19.0000,-3.7769,3.7757,5.5079,-0.1076,-0.6530,0.1374,20.5000,-15.0000,-12.7000,Motorbike
None,19.0000,-4.4813,4.3108,4.9542,0.1121,-0.2205,-0.0024,20.5000,-15.0000,-12.7000,Motorbike
None,19.0000,-4.7567,5.3259,6.2602,0.0810,0.0842,-0.1342,20.5000,-15.0000,-12.7000,Motorbike
None,19.0000,-6.0974,5.6383,8.1882,-0.0826,0.2847,-0.2621,20.5000,-15.0000,-12.7000,Motorbike
None,19.0000,-7.7776,5.5677,8.3085,-0.0208,0.4754,-0.4503,20.5000,-15.4000,-12.7000,Motorbike
None,19.0000,-8.0834,4.6406,5.8999,0.2711,0.6133,-0.4261,20.5000,-15.4000,-12.7000,Motorbike
None,19.0000,-5.4247,4.0983,4.6639,0.2972,0.5819,-0.0224,20.5000,-15.4000,-12.7000,Motorbike
None,19.0000,-3.7170,3.2765,5.6629,0.0320,0.0855,0.3726,20.5000,-15.4000,-12.7000,Motorbike
None,19.0000,-3.1167,3.0514,5.2373,-0.1055,-0.3649,0.3113,20.5000,-15.4000,-12.7000,Motorbike
None,19.0000,-3.2639,3.2561,5.7604,-0.0104,-0.4844,0.0772,20.5000,-15.8000,-12.7000,Motorbike
None,19.0000,-4.4394,4.5095,5.6743,0.2346,-0.2248,-0.1803,20.5000,-15.8000,-12.7000,Motorbike
None,19.0000,-6.5960,4.9632,6.1645,0.2775,0.3894,-0.4914,20.5000,-15.8000,-12.7000,Motorbike
None,19.0000,-7.9170,5.3762,6.8193,0.1060,0.8266,-0.5870,20.5000,-15.8000,-12.7000,Motorbike
None,19.0000,-8.3294,5.6192,7.3017,-0.0482,0.7619,-0.4072,20.5000,-15.8000,-12.7000,Motorbike
None,19.0000,-8.1379,5.1607,7.1180,-0.0858,0.4016,-0.2908,20.5000,-15.8000,-12.7000,Motorbike
None,19.0000,-7.3047,4.5789,6.0723,-0.0882,0.0282,-0.1318,20.5000,-15.8000,-12.7000,Motorbike
None,19.0000,-6.5344,4.0372,5.5390,-0.1028,-0.2389,0.0290,20.9000,-15.8000,-12.7000,Motorbike
