None,13.2500,-7.2125,3.0155,7.3526,0.1981,0.3867,-0.4447,-1.9000,17.5000,-12.3000,Motorbike
None,13.2500,-6.7780,2.4541,8.7676,-0.0897,0.2623,-0.3289,-1.9000,17.5000,-12.3000,Motorbike
None,13.2500,-5.2188,2.5642,9.0034,-0.2048,-0.2791,-0.0048,-1.9000,17.5000,-12.3000,Motorbike
None,13.2500,-5.1146,2.8491,9.0615,-0.0016,-0.4298,0.0304,-1.9000,17.5000,-12.3000,Motorbike
None,13.2500,-6.4368,2.9419,8.4898,0.2109,-0.1425,-0.2210,-1.5000,17.5000,-12.3000,Motorbike
None,13.2500,-7.4208,2.8150,7.8859,0.3228,0.1095,-0.3513,-1.5000,17.5000,-12.3000,Motorbike
None,13.2500,-6.0735,3.1196,7.5459,0.3071,-0.0466,-0.1734,-1.5000,17.5000,-12.3000,Motorbike
None,13.2500,-4.6322,3.4878,8.3540,0.1694,-0.3995,0.0874,-1.5000,17.5000,-12.3000,Motorbike
None,13.2500,-5.3361,3.6338,8.3923,0.2170,-0.4501,0.0061,-1.5000,17.0000,-12.3000,Motorbike
None,13.2500,-6.6266,2.5863,6.7403,0.5105,0.0386,-0.2871,-1.5000,17.0000,-12.7000,Motorbike
None,13.2500,-5.7808,2.5636,4.9686,0.7523,0.3662,-0.1385,-1.5000,17.0000,-12.7000,Motorbike
None,13.2500,-3.8864,2.4876,3.4405,0.7265,0.3414,0.2208,-1.5000,17.0000,-12.7000,Motorbike
None,13.2500,-2.9832,3.0083,3.5482,0.4514,0.1411,0.3654,-1.5000,17.0000,-13.1000,Motorbike
None,13.2500,-3.1663,2.9383,5.0721,-0.0876,-0.1292,0.2937,-1.5000,16.5000,-13.1000,Motorbike
None,13.2500,-3.5602,2.6492,6.7181,-0.5649,-0.3904,0.0639,-1.5000,16.5000,-13.1000,Motorbike
None,13.2500,-4.7675,2.0943,7.5357,-0.6567,-0.3696,-0.0847,-1.5000,16.5000,-13.5000,Motorbike
None,13.2500,-4.3706,2.9874,8.1654,-0.4695,-0.3678,-0.1177,-1.5000,16.5000,-13.5000,Motorbike
None,13.2500,-4.3515,4.8542,10.0227,-0.2831,-0.4892,-0.1422,-1.5000,16.5000,-13.5000,Motorbike
None,13.2500,-8.0948,6.0639,13.0909,-0.1537,-0.3313,-0.4487,-2.0000,16.5000,-13.5000,Motorbike
None,13.2500,-11.3347,5.3121,13.8936,-0.0538,0.1068,-0.8280,-2.0000,16.1000,-13.5000,Motorbike
None,13.2500,-12.0704,3.6769,11.6149,0.2674,0.4171,-0.7145,-2.0000,16.1000,-13.9000,Motorbike
None,13.2500,-7.8973,2.7809,6.1304,0.7920,0.2288,-0.0096,-2.4000,16.1000,-13.9000,Motorbike
None,13.2500,-5.2990,1.9435,3.7888,0.9350,-0.0948,0.6469,-2.4000,16.1000,-13.9000,Motorbike
None,13.2500,-3.8092,1.6658,3.4572,0.4887,-0.3007,0.8128,-2.4000,16.1000,-13.9000,Motorbike
None,13.2500,-3.0317,1.6430,4.5203,-0.1457,-0.3571,0.7398,-2.4000,15.7000,-14.3000,Motorbike
None,13.2500,-3.0382,1.9896,5.9550,-0.6930,-0.2543,0.5787,-2.8000,15.7000,-14.3000,Motorbike
None,13.2500,-3.8271,2.0997,7.7590,-0.9971,-0.0069,0.3057,-2.8000,15.7000,-14.3000,Motorbike
None,13.2500,-4.7417,1.9884,9.4870,-1.1936,0.0522,-0.0429,-2.8000,15.7000,-14.3000,Motorbike
None,13.2500,-5.5342,2.0871,11.6855,-1.2043,-0.0921,-0.2344,-2.8000,15.7000,-14.3000,Motorbike
None,13.2500,-5.5180,2.7048,12.6007,-0.8836,-0.2003,-0.3353,-2.8000,15.7000,-14.3000,Motorbike
None,13.2500,-6.0537,3.5656,11.7549,-0.1838,-0.0498,-0.3657,-2.8000,15.7000,-14.3000,Motorbike
None,13.2500,-7.1449,3.7146,9.8037,0.5028,0.2852,-0.4730,-2.8000,15.7000,-13.8000,Motorbike
None,13.2500,-7.6106,3.2717,7.2030,0.9859,0.3734,-0.4221,-2.8000,16.1000,-13.8000,Motorbike
None,13.2500,-5.9580,2.9407,4.2216,1.1915,0.3049,-0.1244,-2.8000,16.1000,-13.8000,Motorbike
None,13.2500,-4.3515,2.5977,3.2759,0.9910,0.1276,0.2996,-2.8000,16.1000,-13.4000,Motorbike
None,13.2500,-3.3872,2.3050,3.6667,0.5105,-0.1422,0.4120,-2.8000,16.1000,-13.4000,Motorbike
None,13.2500,-3.3872,2.3050,3.6667,0.1350,-0.2956,0.3100,-2.8000,16.1000,-13.4000,Motorbike
None,13.2500,-3.8780,2.2571,4.2401,-0.0756,-0.1590,0.1025,-2.8000,16.1000,-13.4000,Motorbike
None,13.2500,-4.0947,2.0853,5.3223,-0.2993,-0.0272,0.0599,-2.8000,16.1000,-13.4000,Motorbike
None,13.2500,-3.6661,2.4828,6.9222,-0.5097,-0.1526,0.0887,-2.8000,16.1000,-13.4000,Motorbike
None,13.2500,-3.9480,3.5356,8.5844,-0.5436,-0.2538,0.0123,-3.2000,16.1000,-13.4000,Motorbike
None,13.2500,-6.0071,4.6334,9.9994,-0.4051,-0.1020,-0.2724,-3.2000,16.1000,-13.4000,Motorbike
None,13.2500,-9.0650,3.9959,10.9421,-0.3079,0.1915,-0.5188,-3.2000,16.1000,-13.4000,Motorbike
None,13.2500,-9.1800,2.4463,10.0646,-0.1859,0.2621,-0.4000,-3.2000,16.1000,-13.4000,Motorbike
None,13.2500,-6.2034,1.7855,7.8368,0.1068,-0.0296,0.1587,-3.2000,16.1000,-13.0000,Motorbike
None,13.2500,-6.2034,1.7855,7.8368,0.3545,-0.1973,0.5196,-3.6000,16.1000,-13.0000,Motorbike
None,13.5000,-3.9002,1.9758,5.8472,0.3329,-0.1414,0.3960,-3.6000,16.1000,-13.0000,Motorbike
None,13.5000,-3.9002,1.9758,5.8472,0.0927,0.0418,0.0495,-3.6000,16.1000,-13.0000,Motorbike
None,13.5000,-7.1281,2.0638,9.1482,-0.2988,0.1095,-0.2381,-3.6000,16.1000,-13.0000,Motorbike
None,13.5000,-7.2245,1.8908,10.5638,-0.5566,0.0831,-0.2035,-3.6000,16.1000,-13.0000,Motorbike
None,13.5000,-6.3315,2.5768,10.0275,-0.2993,-0.0274,-0.0405,-3.6000,16.1000,-13.0000,Motorbike
None,13.5000,-6.3165,3.3315,8.9956,0.1095,-0.0069,0.0101,-3.6000,16.1000,-13.0000,Motorbike
None,13.5000,-7.0467,2.7671,7.6285,0.2746,0.1462,-0.0884,-3.6000,16.1000,-13.0000,Motorbike
None,13.5000,-5.9053,2.2344,6.7959,0.2178,0.0615,-0.0144,-4.0000,16.1000,-13.0000,Motorbike
None,13.5000,-4.6052,1.8196,6.4961,0.0716,-0.1095,0.1987,-4.0000,16.1000,-13.0000,Motorbike
None,13.5000,-3.6883,1.9968,6.5278,0.0194,-0.1790,0.2541,-4.0000,16.1000,-13.0000,Motorbike
None,13.5000,-4.1857,2.8377,7.0964,0.0280,-0.0559,0.1009,-4.0000,16.1000,-13.0000,Motorbike
None,13.5000,-6.1890,2.9113,8.2157,-0.0397,0.0762,-0.1957,-4.0000,16.1000,-13.0000,Motorbike
None,13.5000,-8.0493,2.5313,9.4721,-0.1816,0.1198,-0.3819,-4.0000,16.1000,-13.0000,Motorbike
None,13.5000,-7.1599,2.1799,8.7179,-0.0927,0.0192,-0.2149,-4.0000,16.1000,-13.0000,Motorbike
None,13.5000,-5.1793,2.4187,7.5100,0.1699,-0.0144,0.1699,-4.0000,16.1000,-13.0000,Motorbike
None,13.5000,-4.8554,2.6246,6.7690,0.3204,-0.0466,0.2298,-4.0000,16.1000,-13.0000,Motorbike
None,13.5000,-5.9298,2.4678,6.2513,0.3151,0.0040,0.0000,-4.0000,16.1000,-13.0000,Motorbike
None,13.5000,-5.5647,1.9836,6.0885,0.1419,0.1222,-0.0818,-4.0000,16.1000,-13.0000,Motorbike
None,13.5000,-4.4005,1.9591,6.7708,-0.0730,0.0916,0.1180,-4.0000,16.1000,-13.0000,Motorbike
None,13.5000,-4.3856,1.8316,7.6148,-0.2011,-0.0349,0.1382,-3.6000,16.1000,-13.0000,Motorbike
None,13.5000,-5.2684,2.8168,8.6006,-0.1491,-0.0099,-0.0621,-3.6000,16.1000,-13.0000,Motorbike
None,13.5000,-7.1198,2.7587,8.5671,-0.0301,0.1182,-0.3169,-3.6000,16.1000,-12.6000,Motorbike
None,13.5000,-8.1894,1.6514,7.9086,0.0333,0.2019,-0.4202,-3.6000,15.7000,-12.6000,Motorbike
None,13.5000,-6.1405,1.6538,7.6656,0.0213,0.1284,-0.0724,-3.6000,15.7000,-12.6000,Motorbike
None,13.5000,-6.1405,1.6538,7.6656,0.0168,-0.0522,0.2221,-3.6000,15.7000,-12.6000,Motorbike
None,13.5000,-5.3887,2.4199,7.1898,0.1457,-0.0743,0.1124,-3.6000,15.7000,-12.6000,Motorbike
None,13.5000,-6.3686,2.5995,6.9773,0.2445,-0.0453,-0.1419,-3.6000,15.7000,-12.6000,Motorbike
None,13.5000,-6.5535,2.2440,6.8133,0.1656,0.0112,-0.1750,-3.6000,15.3000,-12.6000,Motorbike
None,13.5000,-5.3876,2.1841,6.6816,0.0373,-0.0431,-0.0005,-3.6000,15.3000,-12.6000,Motorbike
None,13.5000,-4.8806,1.9040,7.4669,-0.0961,-0.1009,0.1510,-3.6000,15.3000,-12.6000,Motorbike
None,13.5000,-5.3474,1.9154,7.9673,-0.1521,-0.1180,0.0386,-3.6000,15.3000,-12.2000,Motorbike
None,13.5000,-5.9681,1.9387,7.6207,-0.0706,-0.1095,-0.1047,-3.6000,15.3000,-12.2000,Motorbike
None,13.5000,-5.6479,1.8806,7.6285,0.0048,-0.0684,-0.1505,-3.6000,15.3000,-12.2000,Motorbike
None,13.5000,-5.7269,1.6867,8.5629,-0.0581,-0.0429,-0.0826,-3.6000,15.3000,-12.2000,Motorbike
None,13.5000,-6.0322,2.1937,9.5738,-0.0882,-0.0543,-0.1494,-3.6000,14.9000,-12.2000,Motorbike
None,13.5000,-6.0322,2.1937,9.5738,0.0607,-0.0107,-0.2629,-3.6000,14.9000,-11.8000,Motorbike
None,13.5000,-8.3282,3.4297,8.9926,0.3164,0.0828,-0.3976,-4.3000,14.9000,-11.8000,Motorbike
None,13.5000,-8.6808,3.2819,8.5102,0.3856,0.1880,-0.3121,-5.6000,14.9000,-11.8000,Motorbike
None,13.5000,-7.9098,3.0005,7.8650,0.3683,0.0871,-0.1276,-6.0000,14.9000,-11.8000,Motorbike
None,13.5000,-6.7080,3.0724,7.3706,0.2429,-0.0064,0.1364,-6.0000,14.9000,-11.8000,Motorbike
None,13.5000,-5.7628,3.1574,6.1884,0.2242,-0.0391,0.2232,-6.0000,15.3000,-11.4000,Motorbike
None,13.5000,-5.0554,3.3453,5.3726,0.2266,-0.0024,0.2610,-6.0000,15.3000,-11.4000,Motorbike
None,13.5000,-4.3197,3.1903,5.3977,0.0149,-0.0101,0.2413,-5.3000,15.3000,-11.4000,Motorbike
None,13.5000,-4.2832,3.2196,6.9731,-0.2546,-0.1225,0.1957,-5.3000,15.8000,-11.4000,Motorbike
None,13.5000,-4.8632,3.0610,8.2756,-0.4727,-0.1254,0.0639,-5.3000,15.8000,-11.4000,Motorbike
None,13.5000,-5.4097,3.1831,8.0655,-0.3542,0.0146,-0.0234,-5.3000,15.8000,-11.4000,Motorbike
None,13.5000,-5.5450,3.5596,7.6327,-0.0655,0.0557,-0.0610,-5.3000,15.8000,-11.4000,Motorbike
None,13.5000,-5.5067,4.0498,7.8841,0.0794,0.0434,-0.0162,-5.3000,16.2000,-11.4000,Motorbike
None,13.5000,-6.3189,3.8900,7.3819,0.1811,0.1036,0.0080,-5.3000,16.2000,-11.8000,Motorbike
None,13.5000,-6.8331,3.7373,7.5591,0.2218,0.1585,-0.0301,-5.3000,16.2000,-11.8000,Motorbike
None,14.7500,-6.5924,3.2340,6.6571,0.2024,0.1188,0.0357,-5.3000,16.2000,-11.8000,Motorbike
None,14.7500,-5.3002,3.0915,5.7042,0.2953,0.0977,0.2075,-5.3000,16.2000,-12.2000,Motorbike
None,14.7500,-4.0450,2.7312,4.5921,0.2804,0.1174,0.4160,-5.3000,16.2000,-12.2000,Motorbike
None,14.7500,-3.1238,2.7060,4.3431,0.1830,0.0602,0.4549,-4.7000,16.2000,-12.2000,Motorbike
None,14.7500,-3.1274,3.0724,4.9135,0.0144,0.0029,0.3169,-4.7000,16.2000,-12.8000,Motorbike
None,14.7500,-4.4293,3.2435,6.2345,-0.1838,-0.0069,0.0221,-4.7000,16.2000,-12.8000,Motorbike
None,14.7500,-5.5306,3.0083,7.0952,-0.3198,0.1483,-0.1875,-4.3000,16.2000,-12.8000,Motorbike
None,14.7500,-5.2535,3.3525,7.1509,-0.2727,0.1846,-0.1531,-4.3000,16.2000,-12.8000,Motorbike
None,14.7500,-5.6126,3.5464,7.8709,-0.1803,0.1007,-0.1087,-4.3000,16.2000,-13.3000,Motorbike
None,14.7500,-6.6966,4.0151,8.9411,-0.1374,0.0786,-0.1971,-4.3000,16.2000,-13.3000,Motorbike
None,14.7500,-8.1529,3.4105,9.4691,-0.0988,0.1297,-0.2868,-4.3000,15.7000,-13.3000,Motorbike
None,14.7500,-7.9751,3.2825,8.7526,0.0655,0.1326,-0.1947,-3.9000,15.7000,-13.3000,Motorbike
None,14.7500,-6.9270,3.1813,7.1575,0.3057,0.0490,0.0453,-3.9000,15.7000,-13.3000,Motorbike
None,14.7500,-6.5308,2.8449,6.4392,0.3507,0.0176,0.1646,-3.9000,15.3000,-13.3000,Motorbike
None,14.7500,-6.6325,2.9838,6.6696,0.2043,-0.0280,0.0948,-3.9000,15.3000,-13.3000,Motorbike
None,14.7500,-6.8744,2.9509,7.6393,-0.0535,0.0005,0.0330,-3.5000,15.3000,-13.7000,Motorbike
None,14.7500,-6.4254,3.1663,7.8213,-0.1377,-0.0501,0.0181,-3.5000,15.3000,-13.7000,Motorbike
None,14.7500,-6.1992,3.6224,7.7877,-0.0730,-0.0288,0.0889,-3.5000,14.8000,-13.7000,Motorbike
None,14.7500,-6.9480,4.2264,8.1277,-0.0128,0.0498,0.0008,-3.5000,14.8000,-13.7000,Motorbike
None,14.7500,-7.9200,3.8523,8.4647,-0.0756,0.1664,-0.0767,-3.1000,14.8000,-13.7000,Motorbike
None,14.7500,-6.6918,3.4309,6.7702,-0.0354,0.1217,0.0312,-3.1000,14.8000,-13.7000,Motorbike
None,14.7500,-4.7633,2.7958,5.8520,0.0423,-0.0154,0.3398,-3.1000,14.8000,-13.7000,Motorbike
None,14.7500,-3.6524,2.7641,6.0717,-0.0708,-0.1529,0.4139,-3.1000,14.8000,-13.7000,Motorbike
None,14.7500,-3.9666,3.0999,6.9426,-0.1766,-0.2296,0.2261,-2.7000,14.8000,-13.7000,Motorbike
None,14.7500,-5.2403,3.7344,8.0020,-0.1609,-0.0921,-0.0666,-2.7000,14.8000,-13.7000,Motorbike
None,14.7500,-6.8720,4.0887,7.8679,-0.0711,0.1992,-0.2551,-2.7000,14.8000,-13.7000,Motorbike
None,14.7500,-7.7213,4.3132,8.1846,0.0826,0.1947,-0.2855,-2.7000,14.8000,-13.7000,Motorbike
None,14.7500,-7.3873,3.8696,7.2939,0.1470,0.1150,-0.1414,-2.7000,14.8000,-13.7000,Motorbike
None,14.7500,-5.9065,3.4034,5.6569,0.2559,0.1206,0.1028,-2.7000,14.8000,-13.7000,Motorbike
None,14.7500,-4.5268,3.3220,4.5268,0.3294,0.0980,0.3071,-2.7000,14.8000,-13.7000,Motorbike
None,14.7500,-4.5268,3.3220,4.5268,0.2967,0.1324,0.3808,-2.3000,14.8000,-13.7000,Motorbike
None,14.7500,-3.6308,2.6288,2.2092,0.1425,0.1172,0.3356,-2.3000,14.8000,-13.7000,Motorbike
None,14.7500,-4.8680,0.8727,5.0961,-0.3806,-0.0975,0.0636,-2.3000,14.8000,-13.7000,Motorbike
None,14.7500,-4.1988,0.6434,6.5589,-0.9486,-0.5699,-0.0003,-2.3000,14.8000,-13.7000,Motorbike
None,14.7500,-2.4738,1.1953,8.0499,-0.7955,-0.7955,0.1606,-2.3000,14.8000,-13.7000,Motorbike
None,14.7500,-1.5784,5.5444,9.2033,-0.3478,-0.5100,0.1651,-2.3000,14.8000,-13.7000,Motorbike
None,14.7500,-7.4927,6.3321,11.5849,0.0583,0.1462,-0.4453,-2.3000,14.8000,-13.7000,Motorbike
None,14.7500,-13.9127,2.1416,12.7174,-0.2639,0.6474,-1.2256,-2.3000,14.8000,-13.7000,Motorbike
None,14.7500,-9.1644,2.5337,9.0249,0.0631,0.2823,-0.6855,-2.3000,14.8000,-13.7000,Motorbike
None,14.7500,-4.7758,4.0402,6.8145,0.7782,-0.3867,0.5012,-2.3000,14.8000,-13.7000,Motorbike
None,14.7500,-6.5158,3.5422,6.2189,0.8722,-0.1643,0.3031,-2.3000,14.8000,-13.7000,Motorbike
None,14.7500,-8.9920,3.5877,5.5677,0.7222,0.3321,-0.2719,-2.3000,14.8000,-13.7000,Motorbike
None,14.7500,-8.5234,2.3553,4.4819,0.4139,0.4858,-0.2687,-2.7000,14.8000,-13.7000,Motorbike
None,14.7500,-5.4702,1.8495,5.5545,-0.1324,0.1870,0.1992,-2.7000,14.8000,-13.7000,Motorbike
None,14.7500,-2.9449,1.9465,6.8259,-0.6330,-0.3159,0.6599,-2.7000,14.8000,-13.7000,Motorbike
None,14.7500,-2.5037,3.4351,8.3534,-0.7571,-0.5031,0.5806,-2.7000,14.8000,-13.7000,Motorbike
None,14.7500,-6.1585,3.5249,10.3914,-0.6772,-0.2099,0.0884,-2.7000,14.8000,-13.7000,Motorbike
None,14.7500,-9.7534,2.5720,12.2817,-0.7425,0.3491,-0.5747,-2.7000,14.8000,-13.7000,Motorbike
None,14.7500,-9.1423,2.6348,11.2899,-0.4993,0.4493,-0.5614,-2.7000,14.8000,-13.7000,Motorbike
None,15.0000,-6.8576,3.5081,8.8526,0.2730,0.1015,-0.1156,-2.7000,14.8000,-13.7000,Motorbike
None,15.0000,-6.6014,3.2202,5.6425,0.8349,0.0911,-0.0005,-2.7000,14.8000,-13.3000,Motorbike
None,15.0000,-6.2189,2.2368,4.0803,0.7491,0.2277,-0.0250,-2.7000,14.8000,-13.3000,Motorbike
None,15.0000,-4.1731,2.0039,4.3455,0.3041,-0.0631,0.1699,-2.7000,14.8000,-13.3000,Motorbike
None,15.0000,-2.6821,1.5550,4.4945,-0.0264,-0.3625,0.3968,-2.7000,14.8000,-13.3000,Motorbike
None,15.0000,-1.7113,1.3509,4.4424,-0.1174,-0.4035,0.3720,-2.7000,14.8000,-13.3000,Motorbike
None,15.0000,-1.1271,1.9884,4.7872,-0.0783,-0.2599,0.2099,-2.7000,14.8000,-13.3000,Motorbike
None,15.0000,-2.6588,3.3986,6.1220,-0.0700,-0.0085,-0.1467,-2.7000,14.8000,-13.3000,Motorbike
None,15.0000,-6.1124,4.6831,9.6289,-0.2296,0.1750,-0.6999,-2.7000,14.8000,-13.3000,Motorbike
None,15.0000,-11.1803,4.4688,13.0693,-0.3699,0.3598,-1.1470,-2.7000,14.8000,-13.3000,Motorbike
None,15.0000,-12.8533,3.8325,11.6999,-0.0120,0.6285,-1.1316,-2.7000,14.8000,-13.3000,Motorbike
None,15.0000,-10.7691,2.4553,7.5591,0.7790,0.6155,-0.4778,-2.7000,14.8000,-13.3000,Motorbike
None,15.0000,-7.1808,2.4229,3.9492,1.2157,0.1878,0.2623,-2.7000,14.8000,-13.3000,Motorbike
None,15.0000,-4.9309,2.5450,2.5103,1.0354,-0.1963,0.6213,-2.7000,14.8000,-13.3000,Motorbike
None,15.0000,-3.7074,2.7845,2.5630,0.4735,-0.4136,0.5992,-2.7000,14.8000,-13.3000,Motorbike
None,15.0000,-4.2234,1.9291,3.2070,-0.1454,-0.3952,0.4495,-2.7000,14.8000,-13.3000,Motorbike
None,15.0000,-4.7734,1.7980,6.1244,-0.7569,-0.2913,0.2141,-2.7000,14.8000,-13.3000,Motorbike
None,15.0000,-5.1302,2.4002,8.9807,-1.1316,-0.1936,0.0684,-2.7000,14.8000,-13.3000,Motorbike
None,15.0000,-6.8558,3.0161,10.4513,-1.0125,0.0136,-0.1739,-2.7000,14.8000,-13.3000,Motorbike
None,15.0000,-8.9699,2.5193,11.5448,-0.7928,0.2336,-0.4461,-2.7000,14.8000,-13.7000,Motorbike
None,15.0000,-8.3402,1.8980,10.8260,-0.5111,0.1204,-0.3419,-2.7000,14.8000,-13.7000,Motorbike
