None,7.7500,-7.3334,1.8328,9.5349,0.0477,0.1201,-0.3313,4.9000,22.4000,-8.2000,Motorbike
None,7.7500,-7.5531,3.2058,10.1341,0.1116,0.1454,-0.3515,4.9000,22.4000,-8.2000,Motorbike
None,7.7500,-8.1989,4.0743,10.4920,0.1284,0.1808,-0.3465,4.9000,22.4000,-8.2000,Motorbike
None,7.7500,-8.5138,4.1970,9.5630,0.1957,0.2890,-0.2892,4.5000,22.4000,-8.2000,Motorbike
None,7.7500,-7.7446,2.7300,6.9210,0.2647,0.3172,-0.0767,4.5000,22.4000,-8.2000,Motorbike
None,7.7500,-5.3983,1.9537,7.7602,0.0991,-0.2826,0.3553,4.5000,22.4000,-8.2000,Motorbike
None,7.7500,-3.1927,1.6801,6.2872,0.1353,-0.4938,0.6661,4.1000,22.4000,-8.2000,Motorbike
None,7.7500,-1.5951,2.4798,4.4101,0.4775,-0.3369,0.7009,4.1000,22.4000,-8.2000,Motorbike
None,7.7500,-2.2140,3.5584,3.3016,0.6357,0.0325,0.4589,4.1000,22.4000,-8.2000,Motorbike
None,7.7500,-4.3449,4.0223,4.3078,0.3462,0.2831,0.0077,3.7000,22.4000,-8.7000,Motorbike
None,7.7500,-6.6960,3.3740,5.9041,-0.2264,0.2240,-0.3089,3.7000,22.4000,-8.7000,Motorbike
None,7.7500,-7.6531,2.2553,8.0272,-0.7049,0.0304,-0.2961,3.7000,21.9000,-8.7000,Motorbike
None,7.7500,-6.6158,1.8214,9.0220,-0.8437,-0.1497,-0.0165,3.7000,21.9000,-8.7000,Motorbike
None,7.7500,-5.2840,1.8711,8.2624,-0.5902,-0.1521,0.2772,3.3000,21.4000,-8.7000,Motorbike
None,7.7500,-4.6400,2.1709,7.1000,-0.2266,-0.0138,0.3515,3.3000,21.4000,-8.7000,Motorbike
None,7.7500,-5.0829,2.4690,6.4775,-0.0469,0.0863,0.2493,3.3000,21.0000,-8.7000,Motorbike
None,7.7500,-6.1597,2.1338,7.0132,-0.1819,0.0189,0.1049,3.3000,21.0000,-8.7000,Motorbike
None,7.7500,-6.2333,1.7148,8.1032,-0.4365,-0.1241,0.0780,3.3000,21.0000,-8.7000,Motorbike
None,7.7500,-5.7293,1.6358,8.9268,-0.5728,-0.2162,0.1792,3.3000,21.0000,-8.7000,Motorbike
None,7.7500,-5.3331,1.8860,8.6449,-0.4490,-0.1158,0.2077,3.3000,21.0000,-8.7000,Motorbike
None,7.7500,-5.4121,2.1781,7.6519,-0.2051,0.0953,0.1638,3.3000,21.0000,-8.3000,Motorbike
None,7.7500,-5.6108,2.2152,8.0774,-0.1870,0.1656,0.0810,3.7000,21.0000,-7.8000,Motorbike
None,7.7500,-5.6312,2.2362,8.8047,-0.3268,0.0264,0.0429,3.7000,21.0000,-7.8000,Motorbike
None,7.7500,-5.7515,2.4163,8.6113,-0.3241,-0.0687,0.0253,3.7000,21.0000,-7.1000,Motorbike
None,7.7500,-6.0298,2.0584,8.2576,-0.2437,0.0354,0.0176,4.1000,21.0000,-7.1000,Motorbike
None,7.7500,-8.1301,0.9996,9.5858,-0.1798,0.1007,0.0154,4.1000,21.0000,-6.7000,Motorbike
None,7.7500,-4.5741,2.5007,7.6531,-0.0162,0.1047,0.1545,4.1000,21.0000,-6.7000,Motorbike
None,7.7500,-5.2756,2.6498,7.0150,0.3201,0.0804,0.2445,4.1000,21.0000,-6.7000,Motorbike
None,7.7500,-6.2800,2.1715,6.8642,0.2477,0.2248,-0.0008,4.6000,21.0000,-6.7000,Motorbike
None,7.7500,-6.3171,1.3539,7.0144,0.0636,0.1382,-0.0557,4.6000,21.0000,-6.7000,Motorbike
None,7.7500,-5.3283,1.1714,7.0982,-0.0138,0.0256,0.1105,4.6000,21.0000,-6.7000,Motorbike
None,7.7500,-4.0522,1.6197,6.6577,0.0679,0.0197,0.2711,5.1000,21.4000,-6.7000,Motorbike
None,7.7500,-4.0133,2.5983,6.4051,0.1707,0.1571,0.2349,5.1000,21.4000,-6.7000,Motorbike
None,7.7500,-5.0835,3.4961,8.1187,0.1079,0.3185,0.0386,5.5000,21.4000,-6.2000,Motorbike
None,7.7500,-7.3837,3.3639,8.0409,-0.1459,0.6248,-0.2016,5.5000,21.8000,-6.2000,Motorbike
None,7.7500,-8.1936,2.2248,8.5192,-0.1987,0.7457,-0.3758,5.5000,21.8000,-6.2000,Motorbike
None,7.7500,-7.6016,1.6718,8.6844,-0.2682,0.4336,-0.1843,5.5000,21.8000,-6.2000,Motorbike
None,7.7500,-5.8281,1.6915,7.8889,-0.0868,-0.0703,0.0724,5.9000,21.8000,-5.7000,Motorbike
None,7.7500,-4.9775,1.7897,6.9671,0.1784,-0.2048,0.2309,5.9000,22.2000,-5.7000,Motorbike
None,7.7500,-4.7746,1.9225,6.1776,0.2903,0.0426,0.2176,5.9000,22.2000,-5.7000,Motorbike
None,7.7500,-5.3397,2.1063,6.2656,0.2461,0.1867,0.1284,5.9000,22.2000,-5.7000,Motorbike
None,7.7500,-6.0549,2.6211,7.1066,0.0676,0.1087,-0.0016,5.9000,22.2000,-5.3000,Motorbike
None,7.7500,-6.7852,3.3172,8.4078,-0.0759,-0.0730,-0.1060,6.3000,22.2000,-5.3000,Motorbike
None,7.7500,-7.3676,4.2216,9.6211,-0.0778,-0.1081,-0.1166,6.3000,22.2000,-5.3000,Motorbike
None,7.7500,-8.0876,4.7196,9.3775,0.0895,0.3284,-0.0165,6.3000,22.2000,-5.3000,Motorbike
None,7.7500,-8.0337,4.5903,7.2772,0.3441,1.0005,0.2232,6.3000,22.2000,-5.3000,Motorbike
None,7.7500,-7.7722,3.4093,5.6725,0.4906,1.1521,0.4951,6.7000,22.2000,-4.9000,Motorbike
None,7.7500,-5.4528,4.5639,5.0051,0.3361,0.6650,0.7169,6.7000,22.2000,-4.9000,Motorbike
None,7.7500,-4.3868,3.9522,4.6831,0.0549,0.1742,0.9119,7.2000,22.2000,-4.9000,Motorbike
None,7.7500,-4.2323,3.4614,5.3828,-0.2194,-0.1004,0.6306,7.6000,22.2000,-4.4000,Motorbike
None,7.5000,-4.4203,2.8766,5.7203,-0.4969,-0.0258,0.4333,8.5000,22.2000,-4.4000,Motorbike
None,7.5000,-4.4682,2.5564,6.3171,-0.6274,0.0490,0.3238,8.9000,22.2000,-3.7000,Motorbike
None,7.5000,-4.7633,2.3158,7.0216,-0.6895,-0.0642,0.2077,8.9000,22.2000,-3.2000,Motorbike
None,7.5000,-4.9410,2.5139,7.8697,-0.6402,-0.1539,0.0511,9.6000,22.2000,-2.4000,Motorbike
None,7.5000,-5.2020,2.7665,8.7783,-0.5265,-0.1531,-0.0189,9.6000,22.2000,-2.0000,Motorbike
None,7.5000,-5.8257,2.6061,8.5994,-0.3188,0.0304,-0.0988,9.6000,22.2000,-2.0000,Motorbike
None,7.5000,-6.2489,2.9263,8.3264,-0.0519,0.3486,-0.1377,9.6000,21.8000,-1.5000,Motorbike
None,7.5000,-6.6164,3.1927,8.0523,0.1055,0.3800,-0.1457,9.6000,21.8000,-1.5000,Motorbike
None,7.5000,-6.9324,3.1214,7.5286,0.2431,0.2506,-0.1838,9.2000,21.8000,-1.5000,Motorbike
None,7.5000,-7.0635,2.6905,6.5996,0.3555,0.2232,-0.1912,9.2000,21.8000,-1.5000,Motorbike
None,7.5000,-6.6236,2.4750,5.9664,0.3995,0.1888,-0.1073,9.2000,21.8000,-1.5000,Motorbike
None,7.5000,-6.2776,2.3750,5.7431,0.3617,0.2253,-0.0051,9.2000,21.8000,-1.5000,Motorbike
None,7.5000,-6.0124,2.6055,5.5863,0.3270,0.2674,0.0240,9.2000,21.8000,-1.9000,Motorbike
None,7.5000,-6.0849,3.1232,5.8478,0.2509,0.2453,0.0085,9.2000,21.8000,-1.9000,Motorbike
None,7.5000,-6.8977,3.3603,6.1956,0.1297,0.2969,-0.0847,9.2000,21.8000,-3.8000,Motorbike
None,7.5000,-7.7333,3.3824,6.5230,-0.0591,0.4658,-0.1601,7.9000,21.8000,-5.3000,Motorbike
None,7.5000,-8.2115,3.3674,6.9677,-0.2447,0.4373,-0.1430,5.1000,21.8000,-6.8000,Motorbike
None,7.5000,-7.9541,3.4004,7.2951,-0.3188,0.2170,-0.0256,3.1000,21.8000,-6.2000,Motorbike
None,7.5000,-7.4394,2.6288,6.6762,-0.2730,0.0474,0.0780,2.5000,19.1000,-3.8000,Motorbike
None,7.5000,-6.4757,2.3224,6.1992,-0.2061,0.0221,0.2064,4.1000,17.7000,-0.1000,Motorbike
None,7.5000,-6.4757,2.3224,6.1992,-0.2008,-0.0272,0.3129,5.4000,18.7000,1.9000,Motorbike
None,7.5000,-5.7934,2.1745,6.3985,-0.2546,-0.1481,0.2602,6.2000,19.5000,2.9000,Motorbike
None,7.5000,-6.8241,1.9908,6.8720,-0.2591,-0.1907,0.0911,6.6000,20.3000,4.5000,Motorbike
None,7.5000,-8.5521,1.8567,7.1341,-0.2509,0.0059,0.0043,7.3000,21.0000,5.8000,Motorbike
None,7.5000,-8.3199,3.2417,7.8500,-0.3467,0.1840,0.1952,8.1000,22.2000,7.3000,Motorbike
None,7.5000,-7.0533,3.6943,8.3635,-0.3342,0.0937,0.5121,8.5000,24.7000,7.3000,Motorbike
None,7.5000,-6.0717,3.7236,7.3011,-0.1241,-0.1441,0.5582,7.9000,26.9000,6.1000,Motorbike
None,7.5000,-5.4857,3.1502,6.3351,0.1494,-0.1145,0.3710,6.5000,27.6000,1.8000,Motorbike
None,7.5000,-5.5557,2.4469,5.9771,0.1923,-0.0951,0.1835,5.7000,26.5000,-0.7000,Motorbike
None,7.5000,-5.5438,2.1237,5.9137,0.0852,-0.0522,0.0615,5.7000,24.2000,-1.3000,Motorbike
None,7.5000,-5.6012,2.5355,6.2399,-0.0107,-0.1449,-0.0170,7.4000,23.2000,-1.3000,Motorbike
None,7.5000,-6.2387,3.1526,6.9540,-0.0983,-0.2019,-0.1297,8.7000,21.8000,0.2000,Motorbike
None,7.5000,-7.3436,2.9892,7.6327,-0.2229,-0.2999,-0.3659,9.6000,21.8000,0.6000,Motorbike
None,7.5000,-7.2880,2.7497,7.8278,-0.2381,-0.4583,-0.4149,10.6000,22.2000,1.3000,Motorbike
None,7.5000,-6.9504,2.5660,8.0385,-0.1707,-0.5404,-0.3505,10.6000,22.2000,1.3000,Motorbike
None,7.5000,-6.5715,2.6228,7.2562,0.0083,-0.6354,-0.2365,11.0000,22.2000,1.3000,Motorbike
None,7.5000,-6.4458,2.3649,6.5912,0.2192,-0.6264,-0.1611,11.0000,22.2000,1.3000,Motorbike
None,7.5000,-5.6377,2.2152,6.6415,0.2698,-0.5840,-0.0509,10.6000,21.8000,2.0000,Motorbike
None,7.5000,-4.9303,2.1326,6.3404,0.1555,-0.4389,0.0644,10.0000,20.7000,1.5000,Motorbike
None,7.5000,-5.0452,2.1811,6.4476,0.1515,-0.2695,0.0272,10.0000,20.3000,1.1000,Motorbike
None,7.5000,-5.6814,2.2045,6.1393,0.1646,-0.0636,-0.1108,8.9000,20.3000,1.5000,Motorbike
None,7.5000,-6.4272,2.1470,6.7882,0.0985,0.0802,-0.2304,8.9000,19.7000,1.0000,Motorbike
None,7.5000,-7.6471,1.7017,7.7303,-0.0341,0.2051,-0.2935,7.8000,18.7000,0.4000,Motorbike
None,7.5000,-7.4986,1.5616,7.6602,-0.0652,0.2333,-0.2314,6.6000,18.7000,-0.1000,Motorbike
None,7.5000,-6.6128,1.4880,6.9073,0.0850,0.1435,-0.0264,5.3000,18.7000,-0.6000,Motorbike
None,7.5000,-6.3440,1.0433,6.2620,0.2479,0.0176,0.0703,4.3000,18.7000,-0.6000,Motorbike
None,7.5000,-6.2824,0.6177,5.8191,0.2916,-0.0647,0.0535,3.4000,19.4000,-0.2000,Motorbike
None,7.5000,-6.2309,0.3843,5.6425,0.2543,-0.0618,0.0525,2.4000,18.8000,-1.3000,Motorbike
None,8.0000,-6.2632,0.0850,5.9227,0.1521,0.0618,0.0554,1.9000,19.3000,-2.3000,Motorbike
None,8.0000,-6.5134,-0.1526,6.1226,0.0911,0.1992,0.0157,1.5000,19.3000,-2.3000,Motorbike
None,8.0000,-7.2137,-0.0928,6.5338,0.0812,0.3156,-0.0818,1.9000,19.3000,-2.3000,Motorbike
None,8.0000,-8.2857,0.3555,7.4591,0.0426,0.3688,-0.2128,1.9000,19.7000,-2.3000,Motorbike
None,8.0000,-9.2123,0.8960,7.9571,0.0658,0.3523,-0.3052,1.9000,19.7000,-2.3000,Motorbike
None,8.0000,-9.6600,1.3761,7.9823,0.1590,0.3475,-0.2762,2.8000,19.7000,-2.3000,Motorbike
None,8.0000,-9.2727,1.1558,7.2389,0.2626,0.2804,-0.1603,2.8000,19.7000,-1.9000,Motorbike
None,8.0000,-8.0056,1.3186,6.4542,0.3848,0.1193,0.0450,3.5000,19.7000,-2.4000,Motorbike
None,8.0000,-6.5900,1.7280,5.6431,0.5049,-0.1254,0.2594,4.0000,19.7000,-2.9000,Motorbike
None,8.0000,-6.3147,1.6981,4.9811,0.4485,-0.2290,0.2927,4.0000,19.7000,-2.9000,Motorbike
None,8.0000,-6.8283,0.9894,5.7634,0.1055,-0.2916,0.1196,3.6000,19.7000,-2.9000,Motorbike
None,8.0000,-7.0204,0.4693,6.7469,-0.2546,-0.4282,-0.0011,3.6000,19.7000,-3.4000,Motorbike
None,8.0000,-6.5859,0.3663,7.0886,-0.3015,-0.4932,0.0602,4.0000,20.6000,-3.4000,Motorbike
None,8.0000,-5.8149,0.5848,6.8396,-0.0959,-0.4943,0.1656,4.0000,20.6000,-3.4000,Motorbike
None,8.0000,-5.6695,1.0517,7.2532,0.0735,-0.4338,0.1433,4.0000,21.2000,-3.4000,Motorbike
None,8.0000,-6.3764,1.2761,7.3819,0.1627,-0.3854,0.0304,4.5000,21.6000,-3.4000,Motorbike
None,8.0000,-7.1778,1.3048,7.2359,0.2493,-0.3555,-0.1055,4.5000,21.6000,-3.9000,Motorbike
None,8.0000,-7.6100,1.5083,7.2634,0.2943,-0.3649,-0.1800,4.5000,21.6000,-3.9000,Motorbike
None,8.0000,-7.9176,1.8040,7.1670,0.3483,-0.4091,-0.1752,5.2000,21.6000,-4.3000,Motorbike
None,8.0000,-7.9176,1.8040,7.1670,0.3965,-0.3356,-0.0983,5.2000,21.6000,-4.3000,Motorbike
None,8.0000,-8.0583,1.7304,6.7145,0.3236,-0.2059,0.0591,5.2000,21.6000,-5.0000,Motorbike
None,8.0000,-7.5693,1.2246,6.1800,0.1641,-0.2045,0.2368,5.6000,21.6000,-5.7000,Motorbike
None,8.0000,-5.9334,1.4575,6.1884,0.0738,-0.3009,0.3052,5.6000,21.6000,-5.7000,Motorbike
None,8.0000,-5.8365,1.4724,6.6038,0.0176,-0.3598,0.2615,5.1000,21.6000,-5.7000,Motorbike
None,8.0000,-6.2052,1.3162,7.1449,-0.1212,-0.3177,0.1675,5.1000,21.6000,-5.7000,Motorbike
None,8.0000,-6.5278,0.9649,7.6447,-0.2229,-0.1976,0.1337,5.1000,21.6000,-5.7000,Motorbike
None,8.0000,-6.3482,1.0337,7.8644,-0.1901,-0.0903,0.1454,5.5000,21.6000,-5.7000,Motorbike
None,8.0000,-6.2501,1.1426,7.5334,-0.0471,-0.0093,0.1353,5.5000,21.6000,-5.7000,Motorbike
None,8.0000,-6.3704,1.3318,7.2455,0.1372,0.0581,0.1047,5.5000,21.6000,-6.1000,Motorbike
None,8.0000,-6.3237,1.4934,6.9737,0.2210,0.0842,0.1009,6.0000,21.6000,-6.1000,Motorbike
None,8.0000,-6.3321,1.5036,7.6453,0.1238,0.0232,0.1044,6.0000,21.6000,-6.1000,Motorbike
None,8.0000,-6.4566,1.6909,8.1325,0.0354,-0.0107,0.0748,6.5000,21.6000,-6.1000,Motorbike
None,8.0000,-6.9791,1.7202,7.6160,0.1198,0.0546,0.0216,6.5000,21.6000,-6.1000,Motorbike
None,8.0000,-7.3472,1.2390,7.0844,0.2088,0.1901,-0.0104,6.5000,21.6000,-6.1000,Motorbike
None,8.0000,-6.8636,1.0732,7.4496,0.1310,0.1190,0.0429,7.0000,21.1000,-6.1000,Motorbike
None,8.0000,-6.8636,1.0732,7.4496,0.1020,-0.0847,0.1321,7.0000,21.1000,-6.1000,Motorbike
None,8.0000,-5.6701,1.2803,6.7020,0.2048,-0.0842,0.1651,7.0000,21.1000,-6.1000,Motorbike
None,8.0000,-5.6617,1.1618,5.8071,0.3129,0.0197,0.1065,7.4000,20.7000,-6.1000,Motorbike
None,8.0000,-5.6114,1.3264,5.6767,0.2913,0.0804,0.0463,7.4000,20.7000,-6.1000,Motorbike
None,8.0000,-6.0071,1.4455,6.2997,0.1228,0.1561,0.0189,7.4000,20.7000,-6.1000,Motorbike
None,8.0000,-6.9593,1.6424,7.5280,-0.0871,0.1614,-0.0533,7.4000,20.7000,-6.1000,Motorbike
None,8.0000,-7.6585,1.5496,7.6453,-0.1609,0.0943,-0.1108,7.8000,20.7000,-6.1000,Motorbike
None,8.0000,-7.6932,1.0900,6.9468,-0.0666,0.0402,-0.0985,7.8000,20.7000,-6.1000,Motorbike
None,8.0000,-6.9103,0.5285,7.0964,-0.0445,-0.0314,0.0059,7.8000,20.3000,-6.1000,Motorbike
None,8.0000,-6.9103,0.5285,7.0964,-0.0844,-0.1388,0.1502,8.2000,20.3000,-6.1000,Motorbike
None,8.0000,-5.8706,0.0652,6.2375,-0.0567,-0.1260,0.1718,8.2000,20.3000,-6.1000,Motorbike
None,8.0000,-6.1525,0.1389,6.9641,-0.0964,-0.0730,0.0985,8.2000,20.3000,-6.1000,Motorbike
None,8.0000,-6.6792,0.2586,7.7411,-0.2280,-0.0602,-0.0202,8.2000,20.3000,-6.1000,Motorbike
None,8.0000,-7.4256,0.5393,8.7233,-0.2711,0.0085,-0.1119,8.6000,20.3000,-6.1000,Motorbike
None,8.0000,-8.1217,0.5926,9.3541,-0.2533,0.0887,-0.1811,8.6000,20.3000,-6.1000,Motorbike
None,9.2500,-8.1846,0.5692,8.9046,-0.0889,0.1356,-0.1585,8.6000,19.9000,-6.1000,Motorbike
None,9.2500,-7.5238,0.4274,7.8572,0.1036,0.0866,-0.0557,8.6000,19.9000,-6.1000,Motorbike
None,9.2500,-6.7331,0.2999,6.7768,0.2226,-0.0224,0.0533,8.6000,19.9000,-6.1000,Motorbike
None,9.2500,-6.7331,0.2999,6.7768,0.2120,-0.1073,0.0932,8.6000,19.9000,-6.5000,Motorbike
None,9.2500,-5.7700,0.2418,6.4859,0.1539,-0.1553,0.0897,9.0000,19.9000,-6.5000,Motorbike
None,9.2500,-5.4845,0.4729,6.2207,0.1633,-0.1276,0.0679,9.0000,19.9000,-6.5000,Motorbike
None,9.2500,-5.8179,0.5620,6.1286,0.1678,-0.0495,-0.0035,9.0000,19.5000,-6.5000,Motorbike
None,9.2500,-6.5787,0.6770,6.9641,0.0517,0.0314,-0.0975,9.0000,19.5000,-6.9000,Motorbike
None,9.2500,-7.3813,0.6315,8.0331,-0.1465,0.0237,-0.1675,9.0000,19.5000,-6.9000,Motorbike
None,9.2500,-7.9835,0.6865,9.0734,-0.2178,-0.0061,-0.2008,9.0000,19.1000,-6.9000,Motorbike
None,9.2500,-8.1050,0.7548,8.6341,-0.0759,0.0059,-0.1537,9.0000,19.1000,-6.9000,Motorbike
None,9.2500,-7.7614,0.4818,7.3322,0.1635,0.0684,-0.0663,9.0000,19.1000,-6.9000,Motorbike
None,9.2500,-6.8540,0.2664,6.5098,0.2647,0.0415,0.0527,9.0000,19.1000,-6.9000,Motorbike
None,9.2500,-6.1944,0.1173,5.9448,0.2389,-0.0570,0.1164,9.0000,18.7000,-6.9000,Motorbike
None,9.2500,-5.8604,0.1012,5.7533,0.1758,-0.0477,0.1222,9.0000,18.7000,-6.9000,Motorbike
None,9.2500,-5.8281,0.5315,5.8215,0.0988,-0.0402,0.0690,9.0000,18.7000,-7.3000,Motorbike
None,9.2500,-6.5966,0.8182,6.4500,-0.0240,0.0053,-0.0336,9.0000,18.3000,-7.3000,Motorbike
None,9.2500,-6.5966,0.8182,6.4500,-0.1656,0.0503,-0.1473,9.0000,18.3000,-7.3000,Motorbike
None,9.2500,-8.2139,0.4435,8.0607,-0.2953,0.0866,-0.1601,9.0000,18.3000,-7.3000,Motorbike
None,9.2500,-7.5800,0.1927,8.2809,-0.3417,0.0069,-0.0562,9.0000,18.3000,-7.3000,Motorbike
None,9.2500,-6.4895,0.1107,7.8368,-0.2147,-0.1111,0.0820,9.0000,18.3000,-7.3000,Motorbike
None,9.2500,-6.4895,0.1107,7.8368,-0.0261,-0.1190,0.1254,9.0000,18.3000,-7.7000,Motorbike
None,9.2500,-6.3889,-0.3962,6.5984,0.0365,-0.0399,0.0535,8.6000,18.3000,-7.7000,Motorbike
None,9.2500,-6.6379,-0.4794,7.0749,-0.0626,-0.0495,-0.0224,8.6000,18.3000,-7.7000,Motorbike
None,9.2500,-6.9480,-0.5423,7.8829,-0.1771,-0.0868,-0.0570,8.6000,17.9000,-7.7000,Motorbike
None,9.2500,-6.6679,-0.5016,8.2235,-0.1838,-0.1273,-0.0730,8.6000,17.9000,-7.7000,Motorbike
None,9.2500,-6.5888,-0.0491,7.8063,-0.0354,-0.1414,-0.0666,8.6000,17.9000,-7.7000,Motorbike
None,9.2500,-7.0623,0.1634,7.2586,0.1422,-0.0352,-0.1060,8.6000,17.9000,-7.7000,Motorbike
None,9.2500,-7.4885,0.0407,7.1575,0.1816,0.1100,-0.1473,8.2000,17.9000,-7.7000,Motorbike
None,9.2500,-7.2538,0.0395,7.5776,0.1017,0.1095,-0.1265,8.2000,17.9000,-7.7000,Motorbike
None,9.2500,-7.0767,0.0377,7.3275,0.0399,0.0005,-0.0692,8.2000,17.9000,-7.7000,Motorbike
None,9.2500,-7.3819,0.3202,7.0904,0.0711,-0.0128,-0.0687,8.2000,17.9000,-7.7000,Motorbike
None,9.2500,-8.0517,0.2101,7.5352,0.0312,0.0250,-0.0977,8.2000,17.9000,-7.7000,Motorbike
None,9.2500,-7.7710,-0.2137,8.0056,-0.0823,-0.0021,-0.0735,8.2000,17.9000,-7.7000,Motorbike
