None,14.2500,-6.3398,4.4688,8.7059,-0.1497,-0.1949,-0.0786,25.3000,22.2000,-26.5000,Motorbike
None,14.2500,-6.4398,5.3445,7.8153,0.1036,-0.2280,-0.2202,25.3000,22.2000,-27.0000,Motorbike
None,14.2500,-6.4033,5.8933,5.9155,0.5747,-0.0698,-0.1925,25.3000,22.2000,-27.0000,Motorbike
None,14.2500,-7.1718,5.4606,5.4690,0.6706,0.1694,-0.2330,25.3000,22.2000,-27.0000,Motorbike
None,14.2500,-7.5100,4.8351,4.9464,0.4088,0.1710,-0.1558,25.3000,21.8000,-27.4000,Motorbike
None,14.2500,-6.9001,3.7080,6.1064,-0.0807,-0.0365,-0.0434,25.3000,21.8000,-27.4000,Motorbike
None,14.2500,-5.0015,3.6536,6.4195,-0.4067,-0.4338,0.1867,25.3000,21.8000,-27.4000,Motorbike
None,14.2500,-3.5177,4.0055,7.0036,-0.3968,-0.5507,0.3334,25.3000,21.4000,-27.4000,Motorbike
None,14.2500,-3.1574,5.7509,7.6614,-0.2229,-0.4823,0.2115,25.3000,21.4000,-27.4000,Motorbike
None,14.2500,-5.1972,6.4320,7.8458,0.0418,-0.0764,-0.1475,24.9000,21.4000,-27.4000,Motorbike
None,14.2500,-7.4579,6.4584,6.9456,0.3076,0.2162,-0.4479,24.9000,21.4000,-27.8000,Motorbike
None,14.2500,-8.2756,4.3233,5.5468,0.3140,0.3169,-0.4458,24.9000,21.4000,-27.8000,Motorbike
None,14.2500,-4.9189,3.9307,5.4630,0.0764,-0.0900,0.0386,24.5000,21.0000,-27.8000,Motorbike
None,14.2500,-3.1388,3.9217,6.8528,-0.2743,-0.4658,0.4037,24.5000,21.0000,-27.8000,Motorbike
None,14.2500,-4.1803,4.5244,8.7490,-0.3686,-0.4930,0.1462,24.5000,21.0000,-27.8000,Motorbike
None,14.2500,-6.1561,5.1721,7.9266,0.0101,-0.1776,-0.3417,24.1000,21.0000,-27.8000,Motorbike
None,14.2500,-7.4585,6.0232,7.3747,0.4538,0.1744,-0.4479,24.1000,21.0000,-27.8000,Motorbike
None,14.2500,-7.4741,5.6970,6.8594,0.4354,0.1800,-0.2927,24.1000,21.0000,-27.8000,Motorbike
None,14.2500,-6.3997,5.7257,5.6599,0.4288,-0.0285,-0.1060,23.7000,21.0000,-27.8000,Motorbike
None,14.2500,-6.7433,4.2353,4.5226,0.3198,-0.0889,0.0138,23.7000,20.6000,-27.8000,Motorbike
None,14.2500,-4.8231,2.4924,3.6200,0.0618,-0.1089,0.0746,23.7000,20.6000,-27.8000,Motorbike
None,14.2500,-2.7461,2.5313,4.9991,-0.3220,-0.2943,0.3933,23.3000,20.6000,-27.8000,Motorbike
None,14.2500,-2.1991,3.7912,8.2199,-0.7337,-0.6000,0.4197,23.3000,20.6000,-28.2000,Motorbike
None,14.2500,-3.4872,5.8490,9.5343,-0.7254,-0.5870,0.0352,23.3000,20.6000,-28.2000,Motorbike
None,14.2500,-6.6277,7.6561,10.3459,-0.1116,-0.1025,-0.4748,22.9000,20.6000,-28.2000,Motorbike
None,16.2500,-10.7859,6.9001,9.4798,0.3872,0.4812,-0.9052,22.9000,20.6000,-28.2000,Motorbike
None,16.2500,-11.1600,4.3084,6.4823,0.6599,0.6911,-0.7657,22.9000,20.6000,-28.2000,Motorbike
None,16.2500,-6.9815,3.6254,4.5987,0.6011,0.0708,0.0644,22.5000,20.6000,-28.2000,Motorbike
