None,25.0000,-2.4211,3.0706,6.1561,0.4490,-0.3467,0.0647,17.1000,-18.9000,-22.5000,Motorbike
None,25.0000,-4.0995,3.5285,7.0964,0.1467,0.0205,-0.2660,17.1000,-18.9000,-22.5000,Motorbike
None,25.0000,-4.4406,4.0588,8.3139,-0.1878,0.2266,-0.3459,17.1000,-18.9000,-22.5000,Motorbike
None,25.0000,-3.7840,3.6829,10.0922,-0.4969,0.1984,-0.1084,17.1000,-18.9000,-22.5000,Motorbike
None,25.0000,-2.8497,3.8277,12.1242,-0.6349,-0.0240,0.1901,17.5000,-18.9000,-22.5000,Motorbike
None,25.0000,-2.9622,3.2974,10.9942,-0.3435,-0.2439,0.1867,17.5000,-18.9000,-22.5000,Motorbike
None,23.7500,-3.0634,2.6163,8.4767,0.1340,-0.0285,0.1800,17.5000,-18.9000,-22.5000,Motorbike
None,23.7500,-1.1241,2.5786,7.4466,0.2386,0.0013,0.2591,17.5000,-18.9000,-22.5000,Motorbike
None,23.7500,-1.9489,2.4445,7.9260,0.0770,-0.2162,0.2906,17.5000,-18.9000,-22.5000,Motorbike
None,23.7500,-2.4690,2.4828,5.9664,0.0908,-0.1212,-0.0040,17.5000,-18.9000,-22.5000,Motorbike
None,23.7500,-1.9501,3.5608,7.7734,0.1859,0.1241,-0.0613,17.9000,-18.9000,-22.5000,Motorbike
None,23.7500,-1.8076,3.2741,7.6770,-0.0660,0.0088,0.0024,17.9000,-18.9000,-22.5000,Motorbike
None,23.7500,-1.1313,3.9067,7.0689,0.0205,-0.0892,0.0463,17.9000,-18.9000,-22.5000,Motorbike
None,23.7500,-2.3810,3.0867,8.3390,-0.0554,-0.1486,-0.0543,17.9000,-18.9000,-22.5000,Motorbike
None,23.7500,-2.8617,3.3788,9.4379,-0.0863,-0.0823,-0.2210,17.9000,-18.9000,-22.5000,Motorbike
None,23.7500,-4.2509,4.2210,9.8569,0.0972,0.1715,-0.4107,17.9000,-18.9000,-22.5000,Motorbike
None,23.7500,-5.5683,3.5075,9.2721,0.2487,0.4786,-0.4509,17.9000,-18.9000,-22.5000,Motorbike
None,23.7500,-3.8391,2.8826,7.1509,0.3260,0.3678,-0.1656,18.3000,-18.9000,-22.5000,Motorbike
None,23.7500,-1.4970,2.7402,5.9011,0.3278,-0.1025,0.3228,18.3000,-18.9000,-22.1000,Motorbike
None,23.7500,-1.0457,2.6797,5.1469,0.1806,-0.3593,0.4136,18.3000,-18.9000,-22.1000,Motorbike
None,23.7500,-1.3120,2.5935,4.8471,0.1100,-0.2024,0.2261,18.3000,-18.9000,-22.1000,Motorbike
None,23.7500,-2.1183,2.5349,5.7922,-0.1153,0.0666,0.0482,18.3000,-18.9000,-22.1000,Motorbike
None,23.7500,-2.8347,3.7362,8.0463,-0.3409,0.2490,-0.1172,18.3000,-18.9000,-22.1000,Motorbike
None,23.7500,-3.6099,3.9959,9.9748,-0.5161,0.2477,-0.2272,18.3000,-18.9000,-22.1000,Motorbike
None,23.7500,-2.9682,3.4860,10.2202,-0.4815,0.2162,-0.1672,18.3000,-19.3000,-22.1000,Motorbike
None,23.7500,-3.4141,3.1095,10.9056,-0.3614,0.0471,0.0599,18.3000,-19.3000,-22.1000,Motorbike
None,23.7500,-3.0293,2.8090,8.8017,-0.0253,0.0418,0.0325,18.3000,-19.3000,-22.1000,Motorbike
None,23.7500,-2.1679,2.4433,7.0114,0.2770,0.0205,0.1742,18.3000,-19.3000,-22.1000,Motorbike
None,23.7500,-1.3192,1.9333,4.5867,0.3582,-0.2250,0.1190,18.3000,-19.3000,-22.1000,Motorbike
None,23.7500,-1.2312,2.3559,4.4658,0.2900,-0.2530,0.0778,18.3000,-19.3000,-22.1000,Motorbike
None,23.7500,-1.9495,2.1123,5.1176,-0.0389,-0.0967,-0.1052,18.3000,-19.3000,-22.1000,Motorbike
None,23.7500,-2.2541,2.2655,7.4915,-0.4392,0.1193,-0.1137,18.3000,-19.3000,-22.1000,Motorbike
None,23.7500,-2.4588,2.8700,9.7360,-0.6072,0.0626,-0.0823,18.3000,-19.3000,-22.1000,Motorbike
None,23.7500,-3.3363,4.2006,11.2988,-0.5009,0.0533,-0.2357,18.3000,-19.3000,-22.1000,Motorbike
None,23.7500,-4.6310,3.9151,11.7382,-0.2530,0.1968,-0.2999,18.3000,-18.9000,-22.1000,Motorbike
None,23.7500,-5.1571,3.5303,11.3144,-0.0242,0.2623,-0.2730,18.3000,-18.9000,-22.1000,Motorbike
None,23.7500,-4.8465,3.6553,10.7338,0.1092,0.1989,-0.0999,18.3000,-18.9000,-22.1000,Motorbike
None,23.7500,-4.2892,3.8277,10.2442,0.1726,0.0935,0.0442,18.3000,-18.9000,-22.1000,Motorbike
None,23.7500,-3.0215,3.8146,8.2618,0.2535,0.0221,0.2229,18.3000,-18.9000,-22.1000,Motorbike
None,23.7500,-2.5181,3.4081,7.8542,0.2178,0.0258,0.3595,18.3000,-18.9000,-22.1000,Motorbike
None,23.7500,-2.6995,3.6087,8.4731,-0.0607,0.0200,0.2983,18.3000,-18.5000,-22.1000,Motorbike
None,23.7500,-3.3812,3.3040,9.2410,-0.2695,0.0913,0.2154,18.3000,-18.5000,-22.1000,Motorbike
None,23.7500,-2.6085,3.3178,9.8575,-0.4157,0.1971,0.2176,18.3000,-18.5000,-22.1000,Motorbike
None,23.7500,-2.6827,3.6392,11.4928,-0.5273,0.1377,0.2341,18.3000,-18.5000,-22.1000,Motorbike
None,23.7500,-3.4518,3.2836,11.5885,-0.4927,0.1337,0.0652,18.3000,-18.5000,-22.1000,Motorbike
None,23.7500,-2.5127,3.3818,8.7957,-0.1790,0.1957,0.0117,18.3000,-18.5000,-22.1000,Motorbike
None,23.7500,-1.6765,3.2435,7.7297,0.1779,0.0381,0.1257,18.3000,-18.5000,-22.1000,Motorbike
None,23.7500,-1.7184,2.6815,7.4837,0.1185,-0.1111,0.1185,18.3000,-18.5000,-22.1000,Motorbike
None,23.7500,-2.4235,2.2655,7.9446,-0.0514,-0.0264,-0.0786,18.3000,-18.5000,-22.1000,Motorbike
None,23.7500,-2.7743,2.5325,8.4294,-0.0626,0.0093,-0.2256,18.3000,-18.1000,-22.1000,Motorbike
None,23.7500,-3.2196,3.3297,9.1746,0.0053,0.0426,-0.3278,18.3000,-18.1000,-22.1000,Motorbike
None,23.7500,-3.7828,4.1821,9.5355,0.0770,0.1787,-0.3758,18.3000,-18.1000,-22.1000,Motorbike
None,23.7500,-4.0366,4.6070,8.2995,0.2458,0.3214,-0.3001,18.3000,-18.1000,-22.1000,Motorbike
None,23.7500,-4.7034,2.9730,7.8817,0.2786,0.4213,-0.0714,18.3000,-18.1000,-22.1000,Motorbike
None,23.7500,-3.4375,2.2517,8.2546,0.0796,0.0684,0.0977,18.3000,-18.1000,-22.1000,Motorbike
None,23.5000,-1.8926,2.9892,7.7674,0.0594,-0.2908,0.3577,18.3000,-18.1000,-22.1000,Motorbike
None,23.5000,-2.3409,2.8718,5.9765,0.2274,-0.1414,0.2216,18.3000,-18.1000,-22.1000,Motorbike
None,23.5000,-3.4794,4.6094,8.6664,0.1449,0.1933,-0.1398,18.3000,-18.1000,-22.1000,Motorbike
None,23.5000,-5.2325,4.6465,11.2976,-0.3116,0.2221,-0.3712,18.3000,-18.1000,-22.1000,Motorbike
None,23.5000,-5.3720,3.9570,9.8833,-0.3073,0.3143,-0.2967,18.7000,-18.1000,-22.1000,Motorbike
None,23.5000,-3.9295,3.6242,10.4465,-0.1419,0.1555,0.0533,18.7000,-18.1000,-22.1000,Motorbike
None,23.5000,-3.7679,2.9682,10.2508,-0.2916,-0.1806,0.1803,18.7000,-18.1000,-22.1000,Motorbike
None,23.5000,-3.2040,2.3912,9.5966,-0.2519,-0.1513,0.2035,18.7000,-18.1000,-22.1000,Motorbike
None,23.5000,-2.5732,1.9501,8.5892,-0.2045,-0.0828,0.2501,18.7000,-18.1000,-22.1000,Motorbike
