None,22.2500,6.8313,7.9416,-2.3816,-0.1606,-0.2517,0.0445,-26.8000,-28.5000,-6.5000,Motorbike
None,22.2500,5.3127,5.7311,-1.9890,-0.0937,0.2485,0.0658,-26.8000,-28.5000,-6.5000,Motorbike
None,22.2500,5.4426,6.5086,-2.6037,0.0357,0.1710,-0.0780,-26.8000,-28.5000,-6.5000,Motorbike
None,22.2500,4.2479,6.9025,-2.6635,0.0751,-0.3449,-0.0170,-26.8000,-28.5000,-6.5000,Motorbike
None,22.2500,4.1204,7.5423,-2.0405,0.0570,-0.2746,-0.0272,-26.8000,-28.5000,-6.5000,Motorbike
None,22.2500,5.9526,7.5477,-3.7541,0.0152,-0.3720,0.0852,-26.8000,-28.5000,-6.5000,Motorbike
None,22.2500,5.9693,8.2289,-6.0962,0.0178,0.1071,-0.0184,-26.8000,-28.5000,-6.5000,Motorbike
None,22.2500,5.0057,7.7309,-2.3535,-0.2067,0.6935,-0.0855,-26.8000,-28.5000,-6.5000,Motorbike
None,22.2500,5.3187,9.3284,-1.3623,-0.5643,0.7497,-0.1292,-26.8000,-28.5000,-6.5000,Motorbike
None,21.2500,7.8045,6.5164,-1.8022,-0.2932,0.3971,0.1542,-26.8000,-28.5000,-6.5000,Motorbike
None,21.2500,5.1547,7.8787,-2.7815,0.1265,-0.1348,0.1353,-26.8000,-28.5000,-6.5000,Motorbike
None,21.2500,4.5466,7.5645,-3.1597,0.1776,0.1023,-0.2474,-26.8000,-28.5000,-6.5000,Motorbike
None,21.2500,6.3554,8.0116,-2.8563,0.4458,-0.1348,0.2077,-26.4000,-28.5000,-6.5000,Motorbike
None,21.2500,6.5601,6.9564,-3.5991,0.1641,-0.2165,0.0746,-26.4000,-28.5000,-6.9000,Motorbike
None,21.2500,6.0771,8.6269,-2.2960,-0.0977,-0.4152,-0.1590,-26.4000,-28.5000,-6.9000,Motorbike
None,21.2500,5.7467,8.2947,-1.0229,-0.1260,-0.4964,-0.0897,-26.4000,-28.5000,-6.9000,Motorbike
None,21.2500,5.4396,7.3849,-5.4498,0.1164,-0.3606,0.0130,-26.4000,-28.5000,-6.9000,Motorbike
None,21.2500,5.7778,7.3741,-3.5871,0.3348,-0.0429,0.0546,-26.4000,-28.5000,-6.9000,Motorbike
None,21.2500,4.3233,7.5818,-5.6551,-0.0186,0.3097,0.0679,-26.4000,-28.5000,-6.9000,Motorbike
None,21.2500,6.6589,7.5854,-2.2883,-0.3217,1.2890,0.0101,-26.4000,-28.5000,-6.9000,Motorbike
None,21.2500,7.2496,7.3155,0.3053,-0.4514,1.3271,0.2253,-26.4000,-28.5000,-6.9000,Motorbike
None,21.2500,6.2339,7.1186,-1.7699,-0.0213,0.6732,0.1140,-26.4000,-28.5000,-7.9000,Motorbike
None,21.2500,5.1906,8.0619,-0.1748,0.0724,-0.1593,-0.1140,-26.4000,-28.5000,-7.9000,Motorbike
None,21.2500,4.6453,7.5292,-2.0776,-0.1087,-0.4874,-0.4043,-26.4000,-28.5000,-7.9000,Motorbike
None,21.2500,5.2415,7.6279,-4.3227,-0.0149,-0.7808,-0.4037,-26.4000,-28.5000,-7.9000,Motorbike
