None,14.2500,-5.3696,1.5963,5.6635,1.6280,1.5739,-0.1651,26.3000,5.4000,9.0000,Motorbike
None,14.2500,-6.7516,4.4951,4.4305,1.2935,1.3827,-0.2533,26.3000,5.4000,9.6000,Motorbike
None,14.2500,-10.4890,7.5226,12.1039,0.4155,0.6589,-0.4336,26.3000,6.6000,10.1000,Motorbike
None,14.2500,-12.5690,4.7860,17.1718,-0.6298,-0.2181,-0.7294,25.3000,6.6000,9.5000,Motorbike
None,14.2500,-9.0770,2.4588,12.0865,-0.0075,0.3790,-0.2093,25.3000,6.6000,10.0000,Motorbike
None,14.2500,-5.6856,1.2917,6.5667,1.2400,1.2330,0.3787,25.8000,6.6000,9.6000,Motorbike
None,14.2500,-4.9027,0.6853,4.0211,1.7862,1.2703,0.5095,26.5000,6.0000,10.0000,Motorbike
None,14.2500,-6.0861,1.9620,2.4792,1.7577,0.8860,0.2277,26.5000,6.0000,9.5000,Motorbike
None,14.2500,-9.3218,3.4291,3.1574,1.3478,0.6943,-0.1925,25.6000,6.0000,9.5000,Motorbike
None,14.2500,-9.0579,3.2693,4.8267,0.5523,0.4951,-0.3491,26.7000,6.5000,10.0000,Motorbike
None,14.2500,-6.1764,2.6228,4.8955,-0.0703,0.1539,0.0077,26.7000,6.5000,10.0000,Motorbike
None,14.2500,-4.9506,1.6322,4.1707,-0.1449,-0.2226,0.2053,26.7000,6.5000,10.0000,Motorbike
None,14.2500,-4.7890,0.8787,4.7393,-0.1294,-0.5201,0.0983,26.3000,6.5000,9.5000,Motorbike
None,14.2500,-5.5857,1.8531,5.3157,-0.0613,-0.7875,-0.1100,26.3000,6.5000,9.5000,Motorbike
None,14.2500,-7.1060,2.4822,4.3772,0.1798,-0.4953,-0.2735,26.3000,6.5000,9.1000,Motorbike
None,14.2500,-7.5812,2.9898,4.8524,0.1449,-0.1052,-0.2956,25.9000,6.5000,9.1000,Motorbike
None,14.2500,-8.0834,3.0801,7.0773,-0.2562,-0.1201,-0.1625,25.9000,6.5000,9.1000,Motorbike
None,14.2500,-9.3948,3.9564,9.0752,-0.6477,-0.4455,-0.0807,25.9000,6.5000,9.1000,Motorbike
None,14.2500,-11.2557,4.7872,10.1424,-0.7025,-0.6578,-0.1174,25.9000,6.5000,9.1000,Motorbike
None,14.2500,-10.6129,3.7541,8.9615,-0.4463,-0.3494,-0.0575,25.9000,6.5000,9.1000,Motorbike
None,14.2500,-8.0553,2.1009,6.9402,-0.1321,0.2890,0.2964,25.9000,6.5000,9.1000,Motorbike
None,14.2500,-5.9873,1.3635,5.9023,-0.0399,0.4690,0.6229,25.9000,6.5000,9.1000,Motorbike
None,14.2500,-5.3145,1.0403,5.4522,-0.0485,0.3281,0.5225,25.9000,6.5000,8.7000,Motorbike
None,14.2500,-5.6060,1.0696,5.1398,-0.0133,0.1308,0.2312,25.9000,6.5000,8.7000,Motorbike
None,14.2500,-6.4434,1.4102,5.6018,0.0141,0.0487,-0.0743,25.9000,6.5000,8.7000,Motorbike
None,14.2500,-6.3434,1.8998,6.0298,0.0056,0.0671,-0.2170,25.9000,6.5000,8.7000,Motorbike
None,14.2500,-6.3434,1.8998,6.0298,0.0333,0.0069,-0.2011,25.9000,6.5000,8.7000,Motorbike
None,14.2500,-8.6215,3.9516,6.7074,0.0549,-0.0328,-0.3611,25.9000,6.5000,8.7000,Motorbike
None,14.2500,-9.7642,3.6099,8.1606,-0.1031,-0.2613,-0.4511,25.9000,6.5000,8.7000,Motorbike
None,14.2500,-8.7526,2.3272,7.4364,-0.1923,-0.2069,-0.2815,25.9000,6.5000,8.3000,Motorbike
None,14.7500,-6.3572,1.1768,6.3817,-0.0234,0.0908,0.1039,25.9000,6.5000,8.3000,Motorbike
None,14.7500,-4.5017,0.8266,5.6078,0.1491,0.2501,0.2924,25.9000,6.5000,8.3000,Motorbike
None,14.7500,-4.1839,0.7805,4.6866,0.3654,0.3571,0.1579,25.9000,6.5000,8.3000,Motorbike
None,14.7500,-4.9452,0.6279,3.4058,0.4948,0.4543,-0.1526,25.9000,6.5000,8.3000,Motorbike
None,14.7500,-6.6140,0.8643,2.9521,0.3430,0.2762,-0.4661,25.9000,6.5000,8.3000,Motorbike
None,14.7500,-9.4565,1.7292,5.9658,-0.1209,0.0144,-0.6786,25.9000,6.5000,8.3000,Motorbike
None,14.7500,-10.7117,0.9074,8.1463,-0.5920,-0.3124,-0.7129,25.9000,6.5000,8.3000,Motorbike
None,14.7500,-9.0501,1.0971,6.9528,-0.3694,-0.2639,-0.4218,25.9000,6.5000,8.3000,Motorbike
None,14.7500,-7.6489,0.3909,6.0232,-0.0240,-0.0911,-0.1345,25.9000,6.5000,8.3000,Motorbike
None,14.7500,-6.9055,-0.4345,5.1924,0.0842,-0.1774,-0.0575,25.9000,6.5000,8.7000,Motorbike
None,14.7500,-7.4316,-0.0509,5.2325,0.1324,-0.2748,-0.0264,25.9000,6.5000,8.7000,Motorbike
None,14.7500,-10.0353,1.8597,6.0861,0.1627,-0.2437,-0.1433,25.9000,6.5000,8.7000,Motorbike
None,14.7500,-11.7729,2.2476,6.5308,0.1140,-0.1284,-0.3776,25.5000,7.1000,8.7000,Motorbike
None,14.7500,-10.6895,2.1326,6.5003,-0.0887,-0.1321,-0.2099,25.5000,7.1000,8.7000,Motorbike
None,14.7500,-10.6895,2.1326,6.5003,-0.2716,-0.1382,0.2402,25.5000,7.8000,8.7000,Motorbike
None,14.7500,-8.4575,-0.2873,7.1772,-0.6077,-0.3558,0.3888,25.5000,7.8000,8.7000,Motorbike
None,14.7500,-7.7303,0.2580,8.0062,-0.7430,-0.6011,0.4487,25.5000,7.8000,8.7000,Motorbike
None,14.7500,-8.1630,0.4274,8.3157,-0.6080,-0.6693,0.4128,25.5000,7.8000,8.7000,Motorbike
None,14.7500,-7.7841,-0.3771,8.3606,-0.3910,-0.5252,0.2016,25.5000,7.8000,8.7000,Motorbike
None,14.7500,-5.8047,0.1993,8.4396,-0.1854,-0.3688,0.2983,25.5000,8.2000,8.7000,Motorbike
None,14.7500,-4.7130,2.0147,7.2921,0.2711,-0.0418,0.3989,25.5000,8.2000,8.7000,Motorbike
