None,18.7500,-4.1073,7.1994,-4.2569,-0.2698,-0.0064,-0.0032,-5.5000,-33.2000,-9.6000,Motorbike
None,18.7500,-4.7028,7.7159,-6.1244,-0.2546,-0.1915,-0.0075,-5.5000,-33.2000,-9.6000,Motorbike
None,18.7500,-4.7938,7.5441,-6.5272,-0.1686,-0.0152,0.0067,-5.5000,-33.2000,-9.6000,Motorbike
None,18.7500,-3.3040,6.9402,-7.9338,-0.0381,-0.1204,0.1209,-5.5000,-33.2000,-9.6000,Motorbike
None,18.7500,-2.7743,6.8785,-5.9430,0.0178,0.0943,0.2394,-5.5000,-33.2000,-9.6000,Motorbike
None,18.7500,-3.5291,6.4883,-3.4824,-0.4775,0.1393,0.0807,-5.5000,-33.2000,-9.2000,Motorbike
None,18.7500,-4.0869,4.1755,-4.1779,-0.6623,-0.2735,0.0663,-5.5000,-33.2000,-9.2000,Motorbike
None,18.7500,-3.0305,5.6342,-3.1777,-0.7340,-0.0703,0.2663,-5.5000,-33.2000,-9.2000,Motorbike
None,18.7500,-3.2190,6.5793,-1.8447,-0.8663,0.1976,0.3657,-5.5000,-32.8000,-9.2000,Motorbike
None,18.7500,-0.7769,10.2304,-1.9543,-0.7217,-0.0138,0.1816,-5.5000,-32.8000,-9.2000,Motorbike
None,18.7500,-3.1855,10.4651,-3.2866,0.0514,-0.3140,-0.0581,-5.5000,-32.8000,-9.6000,Motorbike
None,18.7500,-8.2103,10.2975,-3.3836,0.8546,-0.3947,-0.5646,-5.1000,-32.8000,-9.6000,Motorbike
None,18.7500,-8.3312,7.9350,-9.2823,1.5236,-0.2964,-0.5569,-5.1000,-32.8000,-9.6000,Motorbike
None,18.7500,-3.6326,8.1361,-12.4906,1.6117,0.4408,0.0064,-5.1000,-32.4000,-9.6000,Motorbike
None,18.7500,-1.7083,7.6902,-9.6259,1.0855,0.4605,0.1984,-5.1000,-32.4000,-8.6000,Motorbike
None,18.7500,-4.7974,6.5870,-8.1493,0.1979,0.2376,0.0479,-4.7000,-32.4000,-8.6000,Motorbike
None,18.7500,-4.5352,7.6381,-6.3375,-0.1289,0.2027,-0.0077,-4.7000,-32.4000,-7.8000,Motorbike
None,18.7500,-4.2246,8.6975,-5.1427,-0.4522,-0.0549,0.0096,-4.7000,-32.4000,-7.2000,Motorbike
None,18.7500,-5.3989,7.2383,-7.0862,-0.4487,-0.2144,-0.0040,-4.7000,-32.4000,-7.7000,Motorbike
None,18.7500,-4.5095,7.3568,-4.4951,-0.5209,-0.1007,-0.0184,-4.7000,-32.4000,-7.7000,Motorbike
None,18.7500,-3.4249,7.2520,-3.1346,-0.7422,-0.1443,0.1521,-4.3000,-32.4000,-7.7000,Motorbike
None,18.7500,-4.1450,7.2778,-1.6729,-0.7470,-0.2312,0.1848,-4.3000,-32.0000,-7.7000,Motorbike
None,18.7500,-2.4762,8.0828,-3.0370,-0.5888,-0.2535,0.0557,-4.3000,-32.0000,-7.7000,Motorbike
None,18.7500,-4.4035,8.3606,-4.8818,-0.0341,-0.2884,0.0719,-4.3000,-32.0000,-7.2000,Motorbike
None,18.7500,-4.1845,8.6113,-6.0753,0.4975,-0.1680,-0.0573,-3.9000,-32.0000,-7.2000,Motorbike
None,18.7500,-4.8429,7.5860,-7.8117,0.7563,-0.0567,-0.0077,-3.9000,-32.0000,-7.2000,Motorbike
None,18.7500,-3.8750,5.0589,-8.2319,0.6378,0.1481,-0.0336,-3.9000,-32.0000,-6.8000,Motorbike
None,18.7500,-3.8026,5.1392,-7.5956,0.2469,0.1462,0.1593,-3.9000,-32.0000,-6.4000,Motorbike
None,18.7500,-2.2092,6.5410,-6.1956,-0.1273,0.2900,0.2003,-3.9000,-32.0000,-6.4000,Motorbike
None,18.7500,-3.9582,5.4965,-5.8921,-0.4661,0.3222,0.0652,-3.9000,-32.0000,-6.4000,Motorbike
None,18.7500,-2.5720,5.8538,-2.0249,-0.7329,0.1718,0.0051,-3.9000,-32.0000,-7.0000,Motorbike
None,18.7500,-3.3812,6.8229,-1.8370,-0.8559,-0.2876,0.1156,-3.9000,-32.0000,-7.0000,Motorbike
None,18.7500,-3.5488,7.4041,-3.1544,-0.2453,-0.1214,0.1193,-3.9000,-32.0000,-7.0000,Motorbike
None,18.7500,-4.9847,7.4053,-5.5551,0.1875,-0.0274,-0.0173,-3.9000,-32.0000,-7.0000,Motorbike
None,18.7500,-4.2617,6.1579,-6.4171,0.2527,-0.0141,-0.0029,-4.4000,-32.0000,-7.0000,Motorbike
None,18.7500,-2.6396,7.0330,-5.3959,0.0533,-0.0735,0.1206,-4.4000,-32.0000,-7.0000,Motorbike
None,18.7500,-2.6396,7.0330,-5.3959,0.0602,-0.0775,0.1854,-4.4000,-32.0000,-7.0000,Motorbike
None,18.7500,-3.8840,7.9769,-5.3223,0.0650,0.0815,0.0650,-5.0000,-32.0000,-7.0000,Motorbike
None,18.7500,-2.5845,6.8941,-5.7970,0.0229,0.1465,-0.0256,-5.0000,-32.0000,-7.0000,Motorbike
None,19.5000,-2.2027,7.6692,-5.2283,0.1012,0.0298,0.0919,-5.4000,-32.0000,-7.4000,Motorbike
None,19.5000,-2.7874,7.0743,-5.6778,-0.0192,0.0397,-0.0799,-5.4000,-32.0000,-7.4000,Motorbike
None,19.5000,-5.1721,6.7175,-4.3628,-0.1545,0.0671,-0.2812,-5.4000,-32.0000,-7.8000,Motorbike
None,19.5000,-5.4528,6.7277,-1.6753,-0.4181,-0.1334,-0.2935,-5.4000,-32.0000,-8.2000,Motorbike
None,19.5000,-3.6559,9.0417,-4.3114,-0.2237,-0.2077,-0.0985,-5.9000,-32.0000,-8.8000,Motorbike
None,19.5000,-3.8738,9.6528,-5.0015,0.3201,-0.1057,-0.0021,-5.9000,-32.0000,-8.8000,Motorbike
None,19.5000,-3.9367,8.8083,-6.2249,0.5947,-0.0434,-0.1832,-5.9000,-32.0000,-8.8000,Motorbike
None,19.5000,-6.0819,8.1870,-6.9031,0.4594,-0.0184,-0.2125,-5.9000,-32.0000,-8.8000,Motorbike
None,19.5000,-5.4588,8.2007,-9.6241,0.3736,0.0778,-0.1031,-6.3000,-32.0000,-8.8000,Motorbike
None,19.5000,-3.3986,8.6113,-6.1764,0.1361,0.3206,0.1960,-6.3000,-32.0000,-8.8000,Motorbike
None,19.5000,-5.5276,7.3801,-6.4314,-0.2450,0.1784,0.0735,-6.3000,-32.0000,-8.8000,Motorbike
None,19.5000,-5.7215,7.4514,-7.7782,-0.4059,0.0812,0.0349,-6.3000,-32.0000,-8.8000,Motorbike
None,19.5000,-4.2868,9.9347,-3.7248,-0.4578,0.1340,0.2538,-6.3000,-32.0000,-9.3000,Motorbike
None,19.5000,-0.4004,10.1933,-2.5337,-0.6253,-0.0192,0.2927,-6.3000,-32.0000,-9.3000,Motorbike
None,19.5000,-5.1972,8.4246,-0.7332,-0.3201,-0.0490,0.0975,-6.3000,-32.0000,-9.3000,Motorbike
None,19.5000,-4.2701,7.8075,-3.2842,0.1481,-0.0573,-0.4035,-6.7000,-32.0000,-9.7000,Motorbike
None,19.5000,-3.7200,8.0224,-9.9114,0.8796,-0.1284,-0.2495,-6.7000,-32.0000,-9.7000,Motorbike
None,19.5000,-6.5595,7.0234,-12.0368,1.0511,0.1489,-0.2192,-6.7000,-32.0000,-9.7000,Motorbike
None,19.5000,-5.2541,7.2048,-8.2085,0.2629,0.0743,-0.1851,-6.7000,-32.0000,-10.1000,Motorbike
None,19.5000,-2.3002,7.6070,-2.3361,-0.5342,-0.2301,0.1406,-7.1000,-32.0000,-10.1000,Motorbike
None,19.5000,-2.2009,6.9174,-2.9999,-0.4634,-0.0650,0.0831,-7.1000,-32.0000,-10.1000,Motorbike
None,19.5000,-4.4436,6.7193,-6.2411,0.0762,-0.0184,-0.0889,-7.1000,-32.0000,-10.1000,Motorbike
None,19.5000,-3.6781,5.9520,-5.0182,0.1846,0.0266,-0.1297,-7.1000,-32.0000,-10.1000,Motorbike
None,19.5000,-2.4475,6.6481,-5.6593,0.1286,-0.1422,-0.0836,-7.1000,-32.0000,-10.1000,Motorbike
None,19.5000,-3.1765,5.5935,-7.4867,0.0956,-0.1390,-0.0815,-7.5000,-32.4000,-10.1000,Motorbike
None,19.5000,-4.4508,4.8159,-3.9295,-0.1659,-0.0290,-0.1499,-7.5000,-32.4000,-10.1000,Motorbike
None,19.5000,-4.7004,6.0705,-4.0977,-0.5566,-0.1358,-0.0977,-7.5000,-32.4000,-10.1000,Motorbike
None,19.5000,-2.7060,6.8031,-5.2241,-0.3627,-0.0426,0.1332,-7.9000,-32.4000,-10.1000,Motorbike
None,19.5000,-2.7563,7.1772,-4.4993,-0.3563,-0.0109,0.2711,-7.9000,-32.8000,-10.5000,Motorbike
None,19.5000,-3.7643,7.2844,-3.5003,-0.1814,-0.0232,0.0562,-7.9000,-32.8000,-10.5000,Motorbike
None,19.5000,-4.6729,7.6357,-1.8022,-0.0775,-0.0418,-0.1965,-8.4000,-32.8000,-10.5000,Motorbike
None,19.5000,-3.8068,6.2950,-4.5274,0.3465,-0.1790,-0.0660,-8.4000,-32.8000,-10.5000,Motorbike
None,19.5000,-3.6937,7.0533,-12.0961,0.8131,0.0964,-0.0919,-8.4000,-32.8000,-10.5000,Motorbike
None,19.5000,-3.6937,7.0533,-12.0961,0.4248,0.3212,-0.0045,-8.8000,-32.8000,-9.9000,Motorbike
None,19.5000,-1.8028,8.2325,-3.2830,-0.3358,0.0658,-0.0858,-8.8000,-32.8000,-9.5000,Motorbike
None,19.5000,-2.7282,7.7273,-3.7110,-0.3156,-0.2178,0.0304,-8.8000,-33.2000,-9.5000,Motorbike
None,19.5000,-5.7724,6.7726,-7.1700,0.0013,0.0045,-0.2352,-8.8000,-33.2000,-8.9000,Motorbike
None,19.5000,-4.7687,7.7153,-6.7439,-0.0551,0.1704,-0.2029,-8.8000,-33.2000,-8.9000,Motorbike
None,19.5000,-4.2617,7.7093,0.8918,-0.6980,-0.1510,0.0043,-8.8000,-33.2000,-8.9000,Motorbike
None,19.5000,-3.9899,8.5078,-5.7018,-0.4453,-0.3515,-0.0125,-8.8000,-33.2000,-8.9000,Motorbike
None,19.5000,-5.8598,8.2097,-4.1354,0.1880,0.0820,-0.0493,-8.8000,-33.2000,-8.9000,Motorbike
None,19.5000,-4.5627,8.6066,-4.9440,0.1071,-0.0186,-0.0485,-8.1000,-33.2000,-8.9000,Motorbike
None,19.5000,-3.8457,8.2714,-4.7094,0.0237,-0.1316,0.0921,-7.2000,-33.2000,-8.9000,Motorbike
None,19.5000,-3.2669,9.6516,-5.5085,0.1800,-0.2075,0.1236,-7.2000,-33.2000,-8.9000,Motorbike
None,19.5000,-6.9994,8.4318,-6.2249,0.3840,0.0037,-0.0514,-6.6000,-32.8000,-8.5000,Motorbike
None,19.5000,-4.5191,8.7777,-6.9168,0.2256,0.0469,-0.1332,-6.6000,-32.8000,-8.5000,Motorbike
