None,21.0000,-7.8703,3.1735,4.6866,0.2431,0.0533,0.1635,25.9000,10.7000,10.0000,Motorbike
None,21.0000,-8.6814,2.7731,2.7988,0.4421,0.3073,0.1648,25.9000,10.7000,10.0000,Motorbike
None,21.0000,-9.0836,2.4565,4.3586,0.2309,0.0168,-0.0288,25.9000,10.7000,10.0000,Motorbike
None,21.0000,-7.9649,2.6653,4.3383,0.0245,-0.1675,0.0128,25.9000,10.7000,9.6000,Motorbike
None,21.0000,-6.9779,2.8192,4.0887,0.0842,-0.1249,0.1473,25.9000,10.7000,9.6000,Motorbike
None,21.0000,-6.5446,2.7444,3.7840,0.0905,-0.0431,0.1611,25.9000,10.7000,9.6000,Motorbike
None,21.0000,-7.4376,2.6372,4.4544,0.0093,-0.0194,0.0794,25.9000,10.7000,9.6000,Motorbike
None,21.0000,-8.3001,2.7330,5.2804,-0.1603,-0.0836,-0.1017,25.9000,10.7000,9.6000,Motorbike
None,21.0000,-8.8550,3.8630,6.3716,-0.1784,0.0003,-0.1601,25.9000,10.7000,9.6000,Motorbike
None,21.0000,-9.9940,3.3567,5.7317,-0.0834,0.1851,-0.1289,25.9000,10.7000,9.6000,Motorbike
None,21.0000,-9.3051,3.5326,4.4047,0.1832,0.0679,-0.0509,25.9000,10.7000,9.6000,Motorbike
None,21.0000,-8.8382,2.9814,3.3932,0.3153,-0.0040,0.0985,25.9000,10.7000,9.6000,Motorbike
None,21.0000,-8.6137,3.0795,3.6416,0.2003,0.1715,0.1350,25.9000,10.7000,9.6000,Motorbike
None,21.0000,-9.3470,3.1783,4.2713,-0.0634,0.1060,0.0887,25.9000,10.7000,9.6000,Motorbike
None,21.0000,-8.5886,2.6941,4.8890,-0.3214,-0.1108,0.0344,25.9000,10.7000,9.6000,Motorbike
None,21.0000,-7.0683,2.7288,4.7202,-0.3020,-0.3672,0.2085,25.9000,10.7000,9.6000,Motorbike
None,21.0000,-5.8586,2.4355,3.9774,-0.0871,-0.2487,0.2993,25.9000,10.7000,9.6000,Motorbike
None,21.0000,-7.5334,3.3064,3.6697,0.0642,0.0839,0.1830,25.9000,10.7000,9.6000,Motorbike
None,21.0000,-10.7500,2.5845,5.3911,-0.1670,0.2091,-0.2240,25.9000,10.7000,9.6000,Motorbike
None,21.0000,-8.9370,2.9036,6.4470,-0.4945,-0.0988,-0.2679,25.9000,10.7000,9.6000,Motorbike
None,21.0000,-5.7353,2.5774,6.3303,-0.3657,-0.3087,0.2586,25.9000,10.7000,9.6000,Motorbike
None,21.0000,-4.1671,3.1765,4.1138,0.1111,-0.2149,0.4234,25.9000,10.7000,9.6000,Motorbike
None,21.0000,-6.8109,2.9078,4.9404,0.2937,0.2091,0.1411,25.9000,10.7000,9.6000,Motorbike
None,21.0000,-11.2773,4.0049,4.9147,0.1579,0.2999,-0.3475,25.9000,10.3000,9.6000,Motorbike
None,21.0000,-13.1699,2.9485,5.4318,0.0048,0.3585,-0.5739,25.9000,10.3000,9.6000,Motorbike
None,20.7500,-10.5908,1.9166,5.5881,-0.2415,0.1230,-0.3132,25.9000,10.3000,9.6000,Motorbike
None,20.7500,-6.3165,2.2398,5.0242,-0.0985,-0.3044,0.2780,25.9000,10.3000,9.6000,Motorbike
None,20.7500,-4.4341,3.6559,3.7553,0.2692,-0.4455,0.5619,25.9000,10.3000,9.6000,Motorbike
None,20.7500,-7.5962,4.2946,2.6001,0.4796,0.0533,0.1510,26.3000,10.3000,9.6000,Motorbike
None,20.7500,-10.6368,2.7240,3.9822,-0.0160,0.3414,-0.2884,26.3000,10.3000,9.6000,Motorbike
None,20.7500,-8.1780,1.6299,5.1469,-0.5702,-0.0021,-0.1577,26.3000,10.3000,9.6000,Motorbike
None,20.7500,-4.9865,1.0373,5.3714,-0.5569,-0.3577,0.4117,26.3000,10.3000,9.6000,Motorbike
None,20.7500,-3.2196,1.7681,5.4779,-0.2783,-0.4061,0.4410,26.3000,10.3000,9.6000,Motorbike
None,20.7500,-5.2200,3.0209,5.7784,0.0376,-0.1092,0.0778,26.3000,10.3000,9.6000,Motorbike
None,20.7500,-10.4232,4.2653,7.2173,0.1081,0.1257,-0.6349,26.3000,10.3000,9.6000,Motorbike
