None,4.2500,-4.9602,8.4815,-3.2304,-0.1758,0.0019,-0.0636,16.1000,-5.5000,33.1000,Motorbike
None,4.2500,-5.5294,8.4048,-2.8132,-0.1752,-0.0213,-0.0264,16.1000,-5.9000,33.1000,Motorbike
None,4.2500,-5.1960,8.0541,-2.5486,-0.1491,-0.0280,0.0290,16.1000,-5.9000,32.7000,Motorbike
None,4.2500,-4.4137,7.7279,-3.0765,-0.1302,0.0285,0.0631,16.5000,-5.9000,32.7000,Motorbike
None,4.2500,-4.2102,7.6608,-3.1520,-0.0692,0.0948,0.1033,16.5000,-5.9000,32.7000,Motorbike
None,4.2500,-4.1970,7.4573,-3.1759,-0.0461,0.0562,0.0799,16.5000,-5.9000,32.7000,Motorbike
None,4.2500,-5.3205,7.5824,-2.4582,-0.0868,-0.0509,0.0083,16.5000,-6.3000,32.7000,Motorbike
None,4.2500,-6.1130,8.3234,-1.9992,-0.2197,-0.1979,-0.1230,16.9000,-6.3000,32.7000,Motorbike
None,4.2500,-6.4075,8.5323,-2.2254,-0.2498,-0.1979,-0.1798,16.9000,-6.3000,32.7000,Motorbike
None,4.2500,-6.7169,8.4815,-2.4385,-0.1395,-0.1963,-0.1401,16.9000,-6.3000,32.7000,Motorbike
None,4.2500,-6.1058,8.6838,-2.8677,-0.1039,-0.1617,-0.0365,16.9000,-6.3000,32.7000,Motorbike
None,4.2500,-5.4061,8.3330,-3.0119,-0.1076,-0.0855,0.0123,16.9000,-6.3000,32.7000,Motorbike
None,4.2500,-5.6557,7.8991,-1.6610,-0.1281,-0.0338,0.0117,17.3000,-6.3000,32.7000,Motorbike
None,4.2500,-5.6491,7.9757,-1.3108,-0.1443,-0.0530,-0.0509,17.3000,-6.3000,32.7000,Motorbike
None,4.2500,-5.9669,7.3466,-1.9914,-0.1348,0.0141,-0.1015,17.3000,-6.3000,32.7000,Motorbike
None,4.2500,-6.4512,7.8434,-1.6053,-0.1260,-0.0557,-0.1345,17.3000,-6.3000,32.7000,Motorbike
None,4.2500,-6.8947,8.1822,-1.4293,-0.1324,-0.1142,-0.1513,17.3000,-6.3000,33.1000,Motorbike
None,4.2500,-7.3269,8.1163,-1.3348,-0.0562,-0.1819,-0.1688,17.7000,-6.3000,33.1000,Motorbike
None,4.2500,-6.8773,8.4922,-1.8836,0.0636,-0.1345,-0.1254,17.7000,-6.3000,33.1000,Motorbike
None,4.2500,-6.1962,8.6939,-2.5827,0.1633,-0.0383,-0.0365,17.7000,-6.3000,33.1000,Motorbike
None,4.2500,-6.3321,8.6856,-2.5738,0.1704,-0.0045,0.0232,17.7000,-6.3000,33.1000,Motorbike
None,4.2500,-6.3644,8.8190,-3.0532,0.1225,-0.0296,-0.0053,17.7000,-6.3000,33.5000,Motorbike
None,4.2500,-6.0980,8.7191,-2.9664,0.1358,-0.0130,-0.0165,17.7000,-6.3000,33.5000,Motorbike
None,4.2500,-5.9765,7.8715,-2.7545,0.0748,-0.0130,-0.0341,17.7000,-6.3000,33.5000,Motorbike
None,4.2500,-5.9915,7.5465,-2.4175,-0.0005,-0.0474,-0.0698,17.7000,-6.3000,33.5000,Motorbike
None,4.2500,-5.6156,7.4789,-2.7575,-0.0477,-0.0530,-0.0703,17.7000,-6.3000,33.9000,Motorbike
None,4.2500,-5.8131,7.6375,-2.9556,-0.0407,-0.0455,-0.0415,17.7000,-6.3000,33.9000,Motorbike
None,4.2500,-6.1609,7.8404,-2.4211,-0.0991,-0.1007,-0.0716,17.7000,-6.3000,33.9000,Motorbike
None,4.2500,-6.2309,7.8661,-2.1261,-0.1547,-0.1723,-0.1028,17.7000,-6.3000,33.9000,Motorbike
None,4.2500,-5.9065,8.3600,-2.6516,-0.1281,-0.1987,-0.0722,17.7000,-6.3000,33.9000,Motorbike
None,4.2500,-5.4295,9.0968,-3.1963,-0.0378,-0.1079,0.0253,17.7000,-6.3000,33.9000,Motorbike
None,4.2500,-5.1380,9.1135,-3.7990,0.0692,0.0810,0.1449,17.7000,-6.3000,34.3000,Motorbike
None,4.2500,-4.7435,9.1818,-4.6011,0.2112,0.1702,0.2445,17.7000,-6.3000,34.3000,Motorbike
None,4.2500,-3.5314,8.7712,-4.2886,0.2461,0.2871,0.3422,17.7000,-6.3000,34.3000,Motorbike
None,4.2500,-2.5343,8.3300,-4.1067,0.2008,0.3696,0.4072,17.7000,-6.3000,34.3000,Motorbike
None,4.2500,-2.1787,8.2396,-4.1402,0.1995,0.2434,0.3683,17.7000,-6.3000,34.3000,Motorbike
None,6.7500,-2.1787,8.2396,-4.1402,0.1473,0.1672,0.2019,17.3000,-6.3000,34.3000,Motorbike
None,6.7500,-3.5129,8.1092,-4.0013,0.0644,0.1100,0.0716,17.3000,-6.3000,34.3000,Motorbike
None,6.7500,-3.2944,8.6975,-4.3245,0.0839,0.0940,0.0407,17.3000,-6.3000,34.3000,Motorbike
None,6.7500,-3.4937,8.5275,-4.4736,0.1712,0.0775,0.0477,16.9000,-6.3000,34.3000,Motorbike
None,6.7500,-3.5620,8.1570,-4.2371,0.2272,0.1124,0.0804,16.9000,-6.3000,34.3000,Motorbike
None,6.7500,-3.3662,8.1924,-4.3934,0.2288,0.0927,0.1324,16.9000,-6.3000,34.3000,Motorbike
None,6.7500,-3.2884,8.0942,-5.0560,0.2828,0.1361,0.2298,16.5000,-6.3000,34.3000,Motorbike
None,6.7500,-2.4235,8.3935,-5.7814,0.3699,0.1864,0.3332,16.5000,-6.3000,34.3000,Motorbike
None,6.7500,-1.6053,8.4426,-6.8366,0.4767,0.2131,0.4453,16.5000,-6.3000,34.3000,Motorbike
None,6.7500,-0.9559,7.7554,-6.5930,0.4879,0.2197,0.4570,16.1000,-6.3000,34.3000,Motorbike
None,6.7500,-1.2204,7.3095,-5.7251,0.2714,0.1172,0.2967,16.1000,-6.3000,34.3000,Motorbike
None,6.7500,-1.6322,7.5292,-5.6443,0.0999,0.0399,0.1361,16.1000,-6.3000,34.3000,Motorbike
None,6.7500,-2.1404,8.2097,-6.0669,0.0535,0.0096,0.0559,15.7000,-6.3000,34.3000,Motorbike
None,6.7500,-2.4050,8.5557,-5.9771,0.0328,0.0208,-0.0069,15.7000,-6.3000,34.7000,Motorbike
None,6.7500,-2.4146,8.0373,-5.5773,0.0493,0.0924,0.0008,15.3000,-6.3000,34.7000,Motorbike
None,6.7500,-1.6975,7.4909,-5.4660,0.0607,0.0905,0.0370,15.3000,-6.3000,34.7000,Motorbike
None,6.7500,-1.7262,7.7482,-5.8197,0.0474,0.0695,0.0578,15.3000,-5.9000,34.7000,Motorbike
None,6.7500,-1.9243,8.0984,-6.1333,-0.0061,0.0144,0.0221,15.3000,-5.9000,34.7000,Motorbike
None,6.7500,-2.4505,8.5413,-5.4241,-0.0759,-0.0421,-0.0184,14.9000,-5.9000,34.7000,Motorbike
None,6.7500,-2.7515,8.4102,-5.0260,-0.1340,-0.0940,-0.0463,14.9000,-5.5000,34.7000,Motorbike
None,6.7500,-2.7982,8.3635,-4.5735,-0.1020,-0.0676,-0.0759,14.9000,-5.5000,34.7000,Motorbike
None,6.7500,-2.5815,7.9134,-4.1474,-0.0242,-0.0626,-0.0325,14.9000,-5.5000,35.1000,Motorbike
None,6.7500,-2.0470,7.8021,-5.2140,0.0775,0.0088,0.0005,14.9000,-5.1000,35.1000,Motorbike
None,6.7500,-2.2122,7.4843,-5.4408,0.0828,-0.0115,-0.0186,14.9000,-5.1000,35.1000,Motorbike
None,6.7500,-2.4918,7.7057,-5.1960,0.0133,-0.0788,-0.0762,14.9000,-5.1000,35.1000,Motorbike
None,6.7500,-2.7821,7.8805,-4.7525,-0.0586,-0.0988,-0.0786,14.9000,-4.6000,35.1000,Motorbike
None,6.7500,-2.6079,8.3139,-5.3546,-0.0455,-0.0884,-0.0298,14.9000,-4.6000,35.1000,Motorbike
None,6.7500,-2.3367,8.7724,-5.9975,0.0594,-0.0200,0.0232,14.9000,-4.6000,35.5000,Motorbike
None,6.7500,-2.0339,8.6826,-6.6307,0.1702,-0.0077,0.1148,14.9000,-4.1000,35.5000,Motorbike
None,6.7500,-1.9303,8.2983,-6.5637,0.2131,0.0362,0.1361,14.9000,-4.1000,35.5000,Motorbike
None,6.7500,-1.8034,7.4998,-5.9586,0.1353,0.0610,0.0818,14.9000,-4.1000,35.5000,Motorbike
None,6.7500,-2.0656,6.9366,-4.6537,-0.0788,0.0104,-0.0248,14.9000,-3.7000,35.5000,Motorbike
