-98,3.7303,-0.3664,-2.2369,13.8959,0.5823,1.5878,-0.0082,29.2124,-42.8726,-46.7823,Bus
-98,3.7303,-1.1783,0.3880,14.3198,0.3985,0.1257,0.0642,29.2124,-41.7476,-46.7198,Bus
-98,3.7303,0.4143,1.0634,9.3190,-0.3861,-1.9052,0.1026,29.9624,-43.2476,-47.1573,Bus
-98,3.7303,1.0059,0.8191,6.3037,-0.6641,-2.0938,0.0424,28.4624,-41.7476,-47.5948,Bus
-98,3.7303,1.4083,-1.1041,5.8367,-0.3962,-0.5539,-0.0370,25.4624,-40.9976,-49.5948,Bus
-98,3.7303,0.8838,-2.2681,7.8317,0.2904,1.3518,-0.0284,26.2124,-40.6226,-49.5948,Bus
-98,3.7303,-0.2922,-0.2156,11.3237,0.8081,2.3819,-0.0082,27.3374,-41.3726,-48.3448,Bus
-98,3.7303,-0.7592,0.8335,13.1678,0.2227,0.8165,-0.0434,29.2124,-43.2476,-47.1573,Bus
-98,3.7303,-0.0407,0.3976,11.5584,-0.3685,-1.6661,-0.0258,29.9624,-42.8726,-46.7198,Bus
-98,3.7303,1.2191,-1.3053,8.3658,-0.3983,-2.2541,0.0179,28.4624,-42.8726,-48.3448,Bus
-98,3.7303,1.1568,-0.0838,5.5588,-0.2572,-0.5726,0.0025,26.2124,-41.7476,-49.6573,Bus
-98,3.7303,0.6227,-1.2957,7.0102,0.1061,1.2250,-0.0535,25.8374,-42.4976,-49.6573,Bus
-98,3.7303,-0.3257,-1.3149,12.5978,0.5700,2.0693,-0.0929,26.5874,-41.7476,-48.3448,Bus
-98,3.7303,-0.4359,0.2036,14.3773,0.3841,0.6125,-0.0540,29.2124,-42.4976,-46.7823,Bus
-98,3.7303,0.0431,0.4982,9.6735,-0.3541,-1.5345,-0.0039,29.2124,-43.2476,-45.9073,Bus
-98,3.7303,0.8023,-0.0048,7.2952,-0.6066,-1.7092,-0.0167,27.7124,-40.6226,-47.9698,Bus
-98,3.7303,0.6491,-1.8729,6.4713,-0.2348,-0.2919,-0.0242,26.2124,-40.6226,-48.4073,Bus
-98,3.7303,0.1317,-0.4814,8.1000,0.4044,1.4365,-0.0636,26.2124,-40.2476,-48.7823,Bus
-98,3.7303,-0.7425,-0.7089,13.9606,0.6478,1.9260,-0.0567,27.3374,-41.7476,-48.4073,Bus
-98,3.7303,-0.1174,1.0466,12.0062,-0.0484,-0.1870,-0.0268,29.2124,-41.3726,-47.1573,Bus
-98,3.7303,0.4431,0.4263,8.1359,-0.5214,-1.6805,0.0110,29.2124,-41.3726,-47.1573,Bus
-98,3.8601,0.8478,-0.8383,6.8378,-0.4617,-1.1505,0.0009,26.9624,-39.8726,-47.9698,Bus
-98,3.8601,0.5341,-1.8897,8.2987,0.0811,0.4868,-0.0668,25.8374,-42.1226,-48.7823,Bus
-98,3.8601,-0.8981,-0.5700,10.4782,0.7277,1.8504,-0.0545,26.9624,-41.7476,-48.4073,Bus
-98,3.8601,-0.9891,1.3891,11.6614,0.2185,1.0802,-0.1003,28.0874,-41.3726,-46.7198,Bus
-98,3.8601,-0.0695,0.6323,10.4734,-0.4708,-1.0306,-0.0806,28.8374,-41.3726,-46.3448,Bus
-98,3.8601,0.9388,-1.7819,9.3502,-0.3680,-1.6426,-0.0252,28.0874,-41.3726,-47.1573,Bus
-98,3.8601,0.8191,-1.4298,8.2963,0.0518,-0.3047,-0.0173,25.8374,-40.6226,-47.9698,Bus
-98,3.8601,-0.2874,-0.4072,9.0196,0.4065,1.2155,-0.0215,25.8374,-40.2476,-46.3448,Bus
-98,3.8601,-0.6778,0.3808,12.2242,0.1524,1.1388,-0.0780,28.0874,-40.2476,-47.5948,Bus
-98,3.8601,0.1724,-0.6299,11.6206,-0.1677,-0.4900,-0.0535,28.8374,-40.9976,-47.5948,Bus
-98,3.8601,0.5293,-0.4455,8.2772,-0.2263,-1.0306,-0.0183,28.0874,-40.2476,-47.9698,Bus
-98,3.8601,0.2036,-1.2550,8.2053,-0.1256,-0.1720,-0.0513,27.7124,-41.7476,-47.5323,Bus
-98,3.8601,0.1174,-1.0131,10.8925,0.2542,0.6951,-0.0860,26.5874,-40.6226,-47.5323,Bus
-98,3.8601,0.2203,-0.4072,11.8074,0.3005,0.4772,-0.0125,27.3374,-40.2476,-48.4073,Bus
-98,3.8601,0.7329,0.7257,8.2365,-0.2289,-0.5326,0.0280,28.0874,-40.9976,-47.5948,Bus
-98,3.8601,1.0993,-0.0311,7.7407,-0.3861,-0.7073,0.0014,27.3374,-40.9976,-49.1573,Bus
-98,3.8601,0.3521,-2.1076,9.8603,0.0597,0.1161,-0.0588,26.2124,-40.6226,-49.5948,Bus
-98,3.8601,-0.1892,-0.3640,10.3034,0.5652,1.0264,-0.0391,26.9624,-39.8726,-49.5948,Bus
-98,3.8601,-0.1653,1.3268,9.3142,0.0928,0.4671,-0.0769,27.7124,-41.7476,-47.5948,Bus
-98,3.8601,0.4814,0.2299,9.7429,-0.4154,-0.8021,-0.0742,28.4624,-41.7476,-48.7823,Bus
-98,3.8601,1.3053,-1.4873,10.6650,-0.0990,-0.9364,-0.0556,27.3374,-41.7476,-47.9698,Bus
-98,3.8601,1.0011,-1.6454,10.2866,0.3932,0.2525,-0.0082,26.9624,-40.2476,-50.0323,Bus
-98,3.8601,-0.2275,0.5149,10.0806,0.2861,0.8671,-0.0380,26.9624,-41.7476,-47.9698,Bus
-98,3.8601,-0.4143,0.6874,9.4196,-0.2044,0.0671,-0.0934,27.7124,-42.1226,-47.5323,Bus
-98,3.8601,0.5628,-0.6874,9.2639,-0.2449,-0.5220,-0.1211,28.0874,-41.7476,-49.1573,Bus
-98,3.8601,1.2143,-1.9735,9.6519,0.0480,-0.2051,-0.0593,27.7124,-41.3726,-48.4073,Bus
-98,3.8601,0.1078,-1.0897,10.6698,0.3101,0.4927,-0.0338,27.7124,-40.6226,-48.7823,Bus
-98,3.8601,-0.4551,0.4095,11.4482,0.1918,0.3041,-0.0769,27.7124,-42.1226,-46.3448,Bus
-98,3.8601,0.7233,0.0072,9.4627,-0.1911,-0.6322,-0.0732,28.0874,-43.2476,-47.9698,Bus
-98,3.8601,0.7544,-0.8550,7.2737,-0.3632,-0.6983,-0.0625,26.9624,-41.7476,-47.5948,Bus
-98,3.8601,0.4934,-1.1520,7.9012,-0.0952,0.2056,-0.1477,26.9624,-40.6226,-50.0323,Bus
-98,3.8601,-0.8263,-1.7076,11.3524,0.4630,1.2735,-0.1994,26.5874,-42.1226,-50.0323,Bus
-98,3.8601,-1.7675,0.6634,14.2671,0.4656,0.9832,-0.2186,28.0874,-41.3726,-47.5323,Bus
-98,3.8601,0.0407,0.6658,12.3751,-0.2758,-1.2171,-0.1946,29.5874,-41.7476,-48.4073,Bus
-98,3.8601,1.4274,-0.7137,8.7993,-0.5746,-2.1710,-0.1334,28.4624,-40.6226,-47.9698,Bus
-98,3.8601,1.0251,-1.2478,6.6677,-0.3706,-0.7318,-0.1062,26.2124,-40.6226,-49.5948,Bus
-98,3.8601,0.5916,-1.0394,8.5526,0.1902,1.1990,-0.1435,25.0874,-39.8726,-50.0323,Bus
-98,3.8601,0.5509,-2.1938,14.0683,0.5679,1.8924,-0.0673,26.5874,-40.6226,-48.7823,Bus
-98,3.8601,0.1724,0.7353,13.7378,0.0731,0.0458,-0.0023,28.4624,-40.2476,-47.9698,Bus
-98,3.8601,1.2334,-0.0695,9.7238,-0.4521,-1.8248,0.0653,28.8374,-40.6226,-47.9698,Bus
-98,3.8601,1.6813,-0.9724,7.2330,-0.4729,-1.5324,0.0744,26.5874,-40.2476,-49.5948,Bus
-98,3.8601,1.8130,-1.7651,7.1396,-0.1075,0.0059,0.0445,24.7124,-39.4976,-50.8448,Bus
-98,3.8601,1.4825,-1.8609,9.4651,0.3847,1.4285,-0.0103,24.3374,-39.8726,-49.2198,Bus
-98,3.8601,0.6395,-0.1509,12.4397,0.3719,1.3934,-0.0695,26.2124,-39.4976,-46.7198,Bus
-98,3.8601,0.9245,0.1389,9.6495,-0.1379,-0.3127,-0.0434,26.9624,-40.6226,-48.7823,Bus
-98,3.8601,1.0083,-0.1221,7.6617,-0.3861,-1.2293,-0.0870,27.3374,-40.6226,-47.5948,Bus
-98,3.8601,1.0873,-1.2071,8.1718,-0.2124,-0.6200,-0.1408,25.8374,-39.8726,-48.7823,Bus
-98,3.8601,1.1975,-1.2933,9.6088,0.2584,0.7265,-0.1589,26.2124,-38.4351,-49.2823,Bus
-98,5.0819,0.2994,-0.2036,10.4638,0.3506,1.0850,-0.1515,25.8374,-39.4976,-49.2198,Bus
-98,5.0819,0.4359,0.7305,9.0867,-0.1453,-0.0554,-0.1653,27.3374,-39.8726,-49.2198,Bus
-98,5.0819,1.1688,-0.9029,8.6293,-0.3296,-0.9337,-0.1126,27.7124,-39.4976,-48.4073,Bus
-98,5.0819,1.5328,-1.5903,8.3778,-0.1091,-0.5662,-0.0647,26.2124,-39.1226,-50.8448,Bus
-98,5.0819,1.0514,-0.5365,8.6460,0.2797,0.4208,-0.0742,26.2124,-39.8726,-50.0323,Bus
-98,5.0819,0.6514,-0.4934,10.3177,0.3026,0.7148,-0.1035,26.2124,-40.2476,-50.4073,Bus
-98,5.0819,0.5772,0.5317,10.7249,-0.0191,-0.1550,-0.1174,26.2124,-39.1226,-48.4073,Bus
-98,5.0819,1.1448,-0.3329,8.8472,-0.2188,-0.8181,-0.1083,26.2124,-40.2476,-50.0323,Bus
-98,5.0819,1.8729,-0.9484,7.9227,-0.2012,-0.4346,-0.1003,25.0874,-39.4976,-50.4073,Bus
-98,5.0819,1.5927,-1.7747,8.0473,0.0523,0.3286,-0.0790,25.8374,-39.4976,-50.8448,Bus
-98,5.0819,0.5652,-0.5509,9.8004,0.3255,0.8256,-0.1424,25.8374,-38.7476,-50.0323,Bus
-98,5.0819,0.9269,-0.6251,12.8110,0.2147,0.2051,-0.1893,27.3374,-39.1226,-50.8448,Bus
-98,5.0819,1.6693,-0.2730,10.7512,-0.0681,-1.0008,-0.1211,26.9624,-39.8726,-50.0323,Bus
-98,5.0819,1.4202,-0.1030,7.2473,-0.2636,-0.8725,-0.1270,25.4624,-39.8726,-51.6573,Bus
-98,5.0819,1.2478,-0.7712,7.2354,-0.2012,0.1971,-0.2095,25.0874,-39.4976,-52.0948,Bus
-98,5.0819,0.8766,-1.8897,11.0051,0.2366,1.1569,-0.2623,24.7124,-37.6851,-50.8448,Bus
-98,5.0819,0.0479,-0.6443,14.2576,0.5258,1.0045,-0.2410,26.2124,-39.4976,-50.0323,Bus
-98,5.0819,0.8933,0.5532,11.9727,-0.0484,-0.6796,-0.1882,27.3374,-38.7476,-50.4698,Bus
-98,5.0819,1.3915,-0.7065,9.3382,-0.4718,-1.5564,-0.1334,26.5874,-38.7476,-50.4073,Bus
-98,5.0819,1.1760,-0.9101,7.8533,-0.2513,-0.4836,-0.1659,24.7124,-39.4976,-50.8448,Bus
-98,5.0819,0.5461,-1.3604,8.7825,0.2329,1.2155,-0.1946,24.3374,-38.7476,-52.4698,Bus
-98,5.0819,-0.1198,-0.4000,13.9294,0.4065,1.6868,-0.1866,25.4624,-38.7476,-51.2823,Bus
-98,5.0819,0.4072,-0.0216,15.0743,0.0576,-0.2248,-0.1355,28.0874,-38.7476,-49.2198,Bus
-98,5.0819,1.7987,-0.0527,10.0711,-0.2849,-1.7550,-0.0545,28.0874,-39.8726,-50.0323,Bus
-98,5.0819,1.5160,-0.8215,6.9767,-0.3669,-1.0211,-0.0114,25.0874,-38.0601,-51.2823,Bus
-98,5.0819,0.6347,-0.2706,6.1097,-0.0883,0.5380,-0.1025,25.0874,-38.4351,-52.5323,Bus
-98,5.0819,0.2778,-0.7640,9.9417,0.2946,1.6847,-0.2282,24.7124,-38.3726,-53.2823,Bus
-98,5.0819,0.4527,-0.4024,14.2073,0.3527,0.9971,-0.1818,27.3374,-39.1226,-50.8448,Bus
-98,5.0819,1.6885,0.2802,10.9572,-0.1054,-1.1004,-0.0599,28.0874,-39.1226,-51.6573,Bus
-98,5.0819,1.7196,0.4814,7.2018,-0.3988,-1.7385,-0.0114,26.5874,-39.4976,-53.7198,Bus
-98,5.0819,1.4059,-0.0503,6.0690,-0.3136,-0.6812,-0.0940,25.8374,-38.7476,-52.9073,Bus
-98,5.0819,1.0610,-0.4934,7.2737,0.0960,0.7776,-0.1770,24.3374,-38.7476,-53.2823,Bus
-98,5.0819,1.3244,-0.3616,10.5405,0.3873,1.4674,-0.1904,25.8374,-38.7476,-53.7198,Bus
-98,5.0819,1.4753,0.0120,12.0877,0.1045,0.4751,-0.1611,26.5874,-38.3726,-52.9073,Bus
-98,5.0819,1.3460,-0.1557,9.6352,-0.1725,-0.9119,-0.0812,27.3374,-39.1226,-52.9073,Bus
-98,5.0819,1.1831,-0.3688,7.6712,-0.2151,-0.9587,-0.0748,26.2124,-37.3101,-53.2823,Bus
-98,5.0819,0.9700,-0.4598,7.2904,-0.0558,-0.1145,-0.1270,25.8374,-39.4976,-54.1573,Bus
-98,5.0819,1.2358,-0.1557,8.5694,0.0874,0.6743,-0.1738,25.8374,-38.7476,-53.7198,Bus
-98,5.0819,1.9711,-0.9963,11.1105,0.0294,0.5316,-0.1392,26.9624,-38.3726,-54.5323,Bus
-98,5.0819,2.1771,-1.6430,11.5967,0.0337,-0.1960,-0.0465,26.2124,-38.7476,-53.7198,Bus
-98,5.0819,1.2454,-0.9748,10.0663,0.0965,-0.3936,-0.0663,26.5874,-39.1226,-52.9073,Bus
-98,5.0819,0.9029,0.0455,8.2796,0.0198,-0.1396,-0.1275,25.8374,-38.7476,-54.5323,Bus
-98,5.0819,0.8263,0.5580,7.0557,-0.1602,0.1225,-0.1813,26.2124,-39.1226,-54.0948,Bus
-98,5.0819,1.4921,-0.8646,8.5790,-0.1980,0.3728,-0.2468,25.8374,-38.4351,-52.9073,Bus
-98,5.0819,1.7795,-2.0477,12.5499,0.1301,0.5220,-0.2282,26.9624,-39.1226,-54.9698,Bus
-98,5.0819,0.8933,-1.3197,13.2109,0.4305,0.2940,-0.1318,27.7124,-38.3726,-54.0948,Bus
-98,5.0819,1.5328,1.4777,9.2328,0.0390,-0.5864,-0.0870,27.7124,-39.4976,-54.5323,Bus
-98,5.0819,1.7699,0.8239,7.0533,-0.4526,-1.0733,-0.1073,26.9624,-39.4976,-54.5323,Bus
-98,5.0819,1.7340,-0.8933,6.9336,-0.3957,-0.2876,-0.1621,25.8374,-37.6851,-56.1573,Bus
-98,5.0819,0.5173,-1.7484,9.0005,0.1796,1.2517,-0.2862,25.8374,-38.0601,-56.9698,Bus
-98,5.3301,-0.0192,-0.5700,13.8815,0.7010,2.1774,-0.2628,27.7124,-38.3726,-54.9073,Bus
-98,5.3301,0.7688,0.6586,15.0695,0.2643,0.3025,-0.1499,30.7124,-40.6226,-55.3448,Bus
-98,5.3301,1.5520,0.8718,9.6112,-0.3935,-2.0906,-0.0135,30.3374,-40.9976,-54.5323,Bus
-98,5.3301,1.2430,-0.2682,6.4450,-0.5512,-1.7753,-0.0002,28.0874,-39.1226,-56.1573,Bus
-98,5.3301,1.2215,-1.3340,6.2294,-0.2263,0.2354,-0.1488,26.2124,-39.1226,-55.7198,Bus
-98,5.3301,1.2263,-1.9974,9.4747,0.4779,1.9335,-0.1557,26.2124,-39.4976,-57.0323,Bus
-98,5.3301,0.8215,-0.2970,13.2445,0.7032,2.1098,-0.0806,29.9624,-39.4976,-56.5948,Bus
-98,5.3301,0.2203,0.4383,12.6840,0.0049,-0.0314,-0.0423,31.8374,-40.2476,-54.1573,Bus
-98,5.3301,0.0048,0.8622,9.1178,-0.3056,-1.6048,-0.0529,31.8374,-41.3726,-54.5323,Bus
-98,5.3301,1.1568,-0.6970,7.3000,-0.3067,-1.1894,-0.0982,29.9624,-40.9976,-54.9698,Bus
-98,5.3301,1.6430,-1.1807,7.1587,-0.0441,0.2434,-0.1813,29.5874,-40.6226,-56.1573,Bus
-98,5.3301,1.1304,-1.3604,10.1884,0.3351,1.4535,-0.2021,29.2124,-41.3726,-55.3448,Bus
-98,5.3301,-0.5197,-0.8430,13.8696,0.4736,1.4562,-0.2175,30.7124,-40.9976,-53.7198,Bus
-98,5.3301,-0.6371,0.9245,10.8949,0.0608,-0.0581,-0.1754,33.6499,-41.7476,-53.2823,Bus
-98,5.3301,0.4359,0.5940,7.3024,-0.4058,-1.3012,-0.1717,32.5874,-41.3726,-54.1573,Bus
-98,5.3301,1.3532,-0.5700,7.1731,-0.4745,-1.1521,-0.2005,32.2124,-40.2476,-54.9698,Bus
-98,5.3301,0.8909,-2.3088,9.8268,0.0635,0.2658,-0.2649,31.0874,-40.2476,-55.7198,Bus
-98,5.3301,-0.4814,-1.1352,12.6792,0.7900,1.9212,-0.2037,31.4624,-40.2476,-54.5323,Bus
-98,5.3301,-0.7616,1.7484,13.1702,0.3085,1.2314,-0.1754,33.6499,-41.3726,-53.2823,Bus
-98,5.3301,-0.1605,0.6993,8.8161,-0.5336,-1.1478,-0.1765,34.3999,-40.6226,-53.7198,Bus
-98,5.3301,0.6131,-0.1221,7.2330,-0.6130,-1.7593,-0.1398,33.2749,-41.7476,-54.9073,Bus
-98,5.3301,0.7017,-1.9807,7.9179,-0.1842,-0.4421,-0.2047,31.8374,-39.4976,-54.0948,Bus
-98,5.3301,0.0383,-1.6406,11.4099,0.6472,1.4802,-0.1627,32.2124,-39.4976,-54.5323,Bus
-98,5.3301,-0.7233,1.0155,16.0562,0.6851,1.7220,-0.0844,34.7749,-40.9976,-54.0948,Bus
-98,5.3301,0.1198,1.3795,11.4218,-0.3733,-0.9982,-0.0657,36.2749,-40.9976,-53.2823,Bus
-98,5.3301,0.3736,0.3904,7.0366,-0.7392,-2.0565,-0.0524,34.7749,-41.3726,-54.9073,Bus
-98,5.3301,0.7832,-0.8023,5.4127,-0.5320,-0.9417,-0.1019,33.2749,-40.2476,-55.3448,Bus
-98,5.3301,1.0418,-1.0490,6.7324,0.0603,0.7254,-0.1941,32.2124,-38.4351,-54.9698,Bus
-98,5.3301,0.9293,-1.5903,11.4266,0.7879,1.8983,-0.1291,32.8999,-39.4976,-54.9073,Bus
-98,5.3301,-0.3281,1.0825,15.3617,0.4385,1.0264,-0.0359,35.1499,-41.7476,-53.2823,Bus
-98,5.3301,0.5173,1.0754,10.7273,-0.4324,-1.5782,-0.0103,36.2749,-42.1226,-52.9073,Bus
-98,5.3301,1.2191,0.2443,7.5826,-0.6295,-2.2802,-0.0758,34.3999,-39.4976,-54.5323,Bus
-98,5.3301,1.4562,-1.1448,6.3013,-0.3722,-0.8229,-0.1376,32.2124,-39.4976,-57.4073,Bus
-98,5.3301,1.4681,-1.2837,7.4174,0.1865,1.1755,-0.1749,31.8374,-39.4976,-56.1573,Bus
-98,5.3301,1.2215,-1.4681,12.6601,0.5381,2.1470,-0.1195,34.0249,-39.4976,-55.7198,Bus
-98,5.3301,0.2203,-0.0120,14.2576,0.1972,0.6109,-0.0396,35.8999,-40.2476,-53.2823,Bus
-98,5.3301,1.0466,0.5245,8.6724,-0.3136,-1.5393,0.0211,36.2749,-40.2476,-53.7198,Bus
-98,5.3301,1.3556,-0.0934,6.5887,-0.5576,-1.8253,-0.0258,34.0249,-40.2476,-56.1573,Bus
-98,5.3301,1.6310,-1.3891,6.9695,-0.3035,-0.5550,-0.1227,32.8999,-39.1226,-56.9698,Bus
-98,5.3301,1.2286,-2.4669,11.1081,0.4230,1.2810,-0.1909,32.5874,-38.3726,-56.1573,Bus
-98,5.3301,0.4407,0.0048,15.5101,0.7804,1.9335,-0.1344,33.6499,-40.2476,-54.5323,Bus
-98,5.3301,0.9460,1.7843,11.6542,-0.1272,-0.2946,-0.0513,36.6499,-40.6226,-53.3448,Bus
-98,5.3301,1.6909,0.3257,8.2963,-0.7578,-2.0453,-0.0449,35.8999,-39.4976,-54.0948,Bus
-98,5.3301,2.0885,-1.6885,7.1084,-0.5751,-1.5287,-0.0801,33.6499,-38.7476,-55.3448,Bus
-98,5.3301,0.9269,-2.4070,6.9048,0.1034,0.4778,-0.1206,32.2124,-37.6851,-57.4073,Bus
-98,5.3301,0.7880,-0.0790,9.3813,0.7383,2.1625,-0.1600,32.2124,-38.3726,-56.5948,Bus
-98,5.3301,1.0442,0.5269,15.2371,0.3234,1.4418,-0.1302,35.5249,-39.1226,-53.7198,Bus
-98,5.3301,1.7843,-0.1940,12.7008,-0.3168,-1.5010,-0.0071,37.0249,-39.8726,-53.7198,Bus
-98,5.3301,1.4514,0.1413,7.7599,-0.3855,-2.0719,0.0136,35.1499,-39.4976,-55.7198,Bus
-98,5.3301,1.3652,-0.3281,5.6067,-0.2801,-0.3989,-0.0785,32.8999,-39.8726,-54.9073,Bus
-98,6.1605,1.3460,-0.9245,6.9384,0.0544,1.2139,-0.1627,32.2124,-39.4976,-56.5948,Bus
-98,6.1605,1.1424,-1.5160,12.0254,0.4054,1.7603,-0.1376,33.6499,-39.4976,-54.5323,Bus
-98,6.1605,0.8742,0.2060,12.0206,0.2329,0.5310,-0.0673,37.0249,-40.2476,-54.1573,Bus
-98,6.1605,1.9160,0.3161,8.7394,-0.3078,-1.0796,0.0051,36.2749,-40.9976,-54.1573,Bus
-98,6.1605,1.6813,-1.5568,8.7370,-0.3584,-1.4610,0.0211,35.5249,-40.2476,-54.5323,Bus
-98,6.1605,0.8862,-0.8670,7.2210,0.0432,-0.3068,-0.0412,34.3999,-39.8726,-54.9698,Bus
-98,6.1605,0.9125,0.7377,7.1084,0.2701,1.2272,-0.1744,32.9624,-40.2476,-56.1573,Bus
-98,6.1605,1.9232,0.0359,10.4351,-0.0052,1.2623,-0.1744,35.5249,-40.2476,-53.7198,Bus
-98,6.1605,1.7867,-1.7460,12.2769,-0.0910,-0.0692,-0.0689,37.0249,-39.8726,-54.0948,Bus
