-102,4.2500,-0.4766,0.6514,8.5670,-0.0119,-0.0063,0.0017,-32.7251,-22.7476,-76.7823,Bus
-102,4.2500,-0.6826,0.7113,9.0244,-0.0040,0.0113,0.0097,-32.7251,-23.4976,-76.4073,Bus
-102,4.2500,0.1485,0.4766,11.5392,0.0003,0.0118,0.0113,-31.9751,-22.3726,-77.2198,Bus
-102,4.2500,0.6419,0.3904,11.6278,-0.0056,0.0182,0.0055,-31.9751,-21.6226,-78.0323,Bus
-102,4.2500,-0.1533,0.5413,10.1549,-0.0141,0.0081,0.0028,-31.6001,-21.9976,-78.0948,Bus
-102,4.2500,-0.3137,0.6922,8.9957,-0.0173,-0.0042,0.0129,-31.9751,-22.3726,-76.8448,Bus
-102,4.2500,-0.4383,0.7305,9.0556,-0.0189,0.0033,0.0193,-31.9751,-23.1226,-74.7823,Bus
-102,4.2500,0.1150,0.5844,9.7094,-0.0183,0.0123,0.0459,-32.3501,-22.3726,-75.5948,Bus
-102,4.2500,-0.2754,0.4215,10.6962,-0.0199,0.0502,0.0411,-31.9751,-22.7476,-75.2198,Bus
-102,4.2500,-0.4527,0.2778,10.6147,-0.0189,-0.0063,0.0145,-30.8501,-22.7476,-75.6573,Bus
-102,4.2500,-0.0287,0.3640,9.2759,-0.0221,0.0028,0.0060,-30.4751,-22.7476,-75.2198,Bus
-102,4.2500,-0.0216,0.6035,8.5358,-0.0258,0.0262,0.0065,-31.2251,-23.8726,-75.5948,Bus
-102,4.2500,-0.2802,0.5892,9.0891,-0.0226,0.0182,0.0033,-30.8501,-23.8726,-74.7823,Bus
-102,4.2500,-0.2419,0.4167,9.9154,-0.0210,0.0059,-0.0009,-31.2251,-23.4976,-75.2198,Bus
-102,4.2500,0.2251,0.3593,10.0998,-0.0226,-0.0079,-0.0238,-30.4751,-23.4976,-74.8448,Bus
-102,4.2500,-0.1557,0.3736,10.1836,-0.0215,-0.0377,-0.0031,-31.6001,-23.8726,-76.0948,Bus
-102,4.2500,-0.5820,0.2946,9.7501,-0.0210,-0.0249,0.0129,-31.6001,-24.9976,-75.6573,Bus
-102,4.2500,0.0934,0.8909,9.6088,-0.0183,-0.0244,0.0092,-33.4751,-25.7476,-74.8448,Bus
-102,4.2500,0.1916,-0.0647,10.0447,-0.0183,-0.0276,0.0129,-34.2251,-25.7476,-77.2823,Bus
-102,4.2500,-1.2239,0.6826,10.5381,-0.0221,-0.0324,0.0071,-33.4751,-24.9976,-76.5323,Bus
-102,4.2500,0.2347,0.0216,8.9598,-0.0221,-0.0276,0.0129,-34.2251,-24.2476,-77.3448,Bus
-102,4.2500,1.5879,0.4024,9.9393,-0.0130,-0.0148,0.0225,-35.3501,-23.4976,-76.9073,Bus
-102,4.2500,-0.5365,0.2874,10.3177,-0.0135,-0.0297,0.0188,-34.9751,-21.9976,-76.8448,Bus
-102,4.2500,-1.2957,1.0418,9.7549,-0.0183,-0.0106,0.0065,-35.7251,-21.2476,-77.7198,Bus
-102,4.2500,-1.5879,0.1820,8.8544,-0.0199,0.0182,0.0049,-36.1001,-21.2476,-77.3448,Bus
-102,4.2500,2.1579,0.3137,10.1549,-0.0114,-0.0138,0.0060,-34.9751,-20.8726,-76.9698,Bus
-102,4.2500,1.5687,0.2060,9.9465,-0.0093,-0.0303,0.0055,-35.3501,-20.4976,-77.2823,Bus
-102,4.2500,-1.4993,0.6179,8.7897,-0.0066,0.0203,0.0225,-33.8501,-18.9976,-76.9073,Bus
-102,4.2500,-1.7987,0.6874,8.3419,-0.0008,0.0006,0.0103,-33.4751,-18.2476,-77.7198,Bus
-102,4.2500,0.0599,0.4383,10.6339,0.0003,-0.0228,0.0097,-32.7251,-19.3726,-76.9073,Bus
-102,4.2500,1.3412,0.1629,10.3776,-0.0040,-0.2055,0.0065,-32.3501,-18.6226,-77.7823,Bus
-102,4.2500,0.6634,0.0958,8.6867,0.0008,0.0331,0.0055,-31.6001,-18.2476,-78.5323,Bus
-102,4.2500,-0.9460,0.5724,8.4065,0.0088,0.1221,0.0108,-30.8501,-17.8726,-76.5323,Bus
-102,4.2500,-1.4418,0.8886,9.5202,0.0115,-0.0052,0.0108,-30.4751,-18.2476,-76.0948,Bus
-102,4.2500,0.0695,0.5532,10.5261,0.0094,-0.0292,0.0092,-29.0376,-18.9976,-75.6573,Bus
-102,4.2500,1.1041,0.2539,8.2317,0.0003,-0.1166,-0.0031,-29.4126,-18.6226,-76.9073,Bus
-102,4.2500,-0.2491,0.2826,8.1479,0.0019,0.0075,0.0065,-28.6626,-19.3726,-75.7198,Bus
-102,4.2500,-0.4694,0.6395,9.8363,0.0126,-0.0356,0.0156,-29.4126,-20.1226,-76.9073,Bus
-102,4.2500,-0.5580,0.6610,10.6028,0.0173,-0.0974,0.0129,-29.4126,-19.7476,-76.9073,Bus
-102,4.2500,0.1581,0.4910,9.0699,0.0126,-0.0558,0.0049,-29.0376,-20.8726,-76.5323,Bus
-102,4.2500,-0.2539,0.4934,8.7921,0.0088,0.0145,0.0055,-29.7876,-21.9976,-76.9073,Bus
-102,4.2500,-0.0910,0.4503,9.2855,0.0094,-0.0249,0.0081,-30.1626,-22.7476,-77.4073,Bus
