-102,8.6502,-0.3736,-0.9987,9.5010,0.0200,0.0161,-0.0057,-34.9751,-21.2476,-79.5323,Bus
-102,8.6502,-0.0934,-0.9388,9.0101,0.0200,-0.0036,-0.0079,-34.6001,-20.4976,-79.0948,Bus
-102,8.6502,-0.1581,-1.1352,8.8209,0.0216,0.0049,-0.0068,-34.2251,-20.4976,-79.9698,Bus
-102,8.6502,0.9915,-1.2670,8.9861,0.0259,-0.0015,-0.0020,-34.2251,-20.4976,-78.7198,Bus
-102,8.6502,0.2299,-1.3005,9.5992,0.0275,0.0070,-0.0020,-34.2251,-20.1226,-79.5323,Bus
-102,8.6502,-0.6227,-1.0778,10.1980,0.0312,0.0193,-0.0025,-33.4751,-20.1226,-79.5323,Bus
-102,8.6502,-0.5053,-1.0897,9.6687,0.0307,0.0166,-0.0068,-33.1001,-21.6226,-79.1573,Bus
-102,8.6502,0.9125,-1.2670,10.0160,0.0323,-0.0084,0.0023,-33.1001,-20.8726,-79.5948,Bus
-102,8.6502,0.3521,-1.4107,10.4567,0.0323,-0.0020,0.0028,-32.7251,-21.2476,-77.9073,Bus
-102,8.6502,-0.4934,-1.0802,10.4447,0.0317,0.0102,-0.0031,-32.7251,-20.8726,-79.0948,Bus
-102,8.6502,-0.1006,-1.1257,9.4100,0.0339,0.0512,0.0007,-33.8501,-21.9976,-79.0948,Bus
-102,8.6502,0.4072,-1.2454,10.7105,0.0333,0.0086,0.0071,-33.1001,-21.6226,-79.9073,Bus
-102,8.6502,0.2156,-0.5030,11.0027,0.0275,-0.0111,0.0023,-33.8501,-21.2476,-78.7198,Bus
-102,8.6502,-0.7257,-1.5352,10.3249,0.0291,0.0390,0.0007,-33.1001,-21.2476,-78.2823,Bus
-102,8.6502,0.9053,-0.6323,10.6842,0.0291,0.0198,0.0076,-33.4751,-20.8726,-78.7198,Bus
-102,8.6502,-0.4407,-1.0299,11.2039,0.0200,0.0123,0.0033,-33.4751,-21.9976,-79.9698,Bus
-102,8.6502,-0.4982,-1.0107,10.2674,0.0200,0.0454,0.0023,-33.4751,-21.2476,-79.5948,Bus
-102,8.6502,1.0251,-0.6347,9.1250,0.0195,0.0278,0.0076,-33.4751,-22.3726,-77.9073,Bus
-102,8.6502,-0.2395,-0.7496,11.3476,0.0189,0.0081,0.0135,-33.8501,-22.3726,-78.7198,Bus
-102,8.6502,-0.8862,-0.4383,11.0722,0.0131,0.0374,0.0049,-33.4751,-22.3726,-78.2823,Bus
-102,8.6502,-0.0790,-0.6299,10.2579,0.0099,0.0326,0.0092,-33.1001,-22.3726,-78.7198,Bus
-102,8.6502,0.2227,-0.6610,10.3321,0.0067,0.0155,0.0097,-33.4751,-22.3726,-79.0948,Bus
-102,8.6502,-0.4479,-0.6323,10.5525,0.0008,0.0219,0.0092,-33.4751,-22.3726,-79.0948,Bus
-102,8.6502,0.1868,-0.7975,9.4747,-0.0029,0.0278,0.0081,-33.1001,-21.9976,-78.7198,Bus
-102,8.6502,-0.4143,-0.9125,9.7046,-0.0072,0.0257,0.0124,-32.7251,-21.2476,-78.7198,Bus
-102,8.6502,-0.2419,-0.9245,10.4231,-0.0098,0.0107,0.0145,-33.8501,-21.9976,-78.7198,Bus
-102,8.6502,-0.3976,-0.8646,10.2243,-0.0114,0.0155,0.0119,-33.4751,-23.1226,-77.4698,Bus
-102,8.6502,0.2179,-0.8766,9.4364,-0.0162,0.0054,0.0129,-33.4751,-20.8726,-79.0948,Bus
-102,8.6502,-0.5149,-0.8359,9.5825,-0.0205,0.0235,0.0129,-33.1001,-22.7476,-80.4073,Bus
-102,8.6502,-0.1485,-0.7329,10.1621,-0.0205,0.0177,0.0145,-33.1001,-21.9976,-80.0323,Bus
-102,8.6002,-0.1198,-0.7784,9.9633,-0.0237,0.0081,0.0145,-33.4751,-22.3726,-79.5948,Bus
-102,8.6002,-0.2754,-0.6610,9.5561,-0.0253,0.0012,0.0135,-34.2251,-21.2476,-79.1573,Bus
-102,8.6002,-0.3305,-0.7664,9.1945,-0.0279,0.0038,0.0177,-33.8501,-22.3726,-79.9073,Bus
-102,8.6002,-0.3090,-0.5964,9.5106,-0.0290,0.0038,0.0161,-33.8501,-21.6226,-79.0948,Bus
-102,8.6002,-0.5197,-0.5580,9.5465,-0.0263,0.0022,0.0166,-33.8501,-21.6226,-79.0948,Bus
-102,8.6002,-0.6035,-0.6658,9.4388,-0.0263,0.0028,0.0151,-33.8501,-21.9976,-79.9073,Bus
-102,8.6002,-0.1126,-0.5485,9.3047,-0.0231,0.0022,0.0182,-34.6001,-20.8726,-79.9073,Bus
-102,8.6002,0.1006,-0.6443,9.6376,-0.0215,-0.0042,0.0220,-33.1001,-22.3726,-79.0948,Bus
-102,8.6002,-0.0742,-0.5604,9.5921,-0.0194,0.0022,0.0214,-33.1001,-23.1226,-79.0948,Bus
-102,8.6002,-0.5916,-0.5365,9.4028,-0.0167,0.0065,0.0193,-33.8501,-21.6226,-78.6573,Bus
-102,8.6002,-0.3018,-0.5269,9.3597,-0.0114,0.0075,0.0220,-33.4751,-21.6226,-78.3448,Bus
-102,8.6002,-0.2563,-0.5125,9.8316,-0.0056,0.0049,0.0257,-34.2251,-21.9976,-78.2823,Bus
-102,8.6002,-0.1892,-0.4455,9.8292,-0.0018,0.0043,0.0241,-34.2251,-22.3726,-78.7198,Bus
-102,8.6002,-0.3664,-0.5365,9.5394,0.0008,0.0081,0.0241,-34.2251,-21.6226,-79.0948,Bus
-102,8.6002,-0.2084,-0.6203,9.6567,0.0062,0.0107,0.0262,-34.2251,-20.4976,-79.9073,Bus
-102,8.6002,-0.3784,-0.5724,9.9800,0.0078,0.0049,0.0268,-33.8501,-21.6226,-79.9073,Bus
-102,8.6002,0.1629,-0.5940,9.6400,0.0126,0.0022,0.0268,-34.2251,-21.9976,-78.7198,Bus
-102,8.6002,-0.2682,-0.8119,9.6759,0.0158,0.0054,0.0294,-33.8501,-21.6226,-79.1573,Bus
-102,8.6002,-0.4790,-0.8023,9.8148,0.0163,0.0081,0.0278,-34.6001,-21.6226,-80.3448,Bus
-102,8.6002,-0.5509,-1.0658,10.0040,0.0179,0.0091,0.0273,-33.8501,-21.2476,-79.5948,Bus
-102,8.6002,-0.2108,-1.4753,9.8675,0.0189,0.0006,0.0300,-33.4751,-21.2476,-79.5323,Bus
-102,8.6002,-0.0958,-1.5472,9.7310,0.0189,0.0001,0.0289,-34.6001,-22.7476,-79.0948,Bus
-102,8.6002,0.0144,-1.3771,9.6447,0.0189,0.0028,0.0294,-34.6001,-21.2476,-79.5323,Bus
-102,8.6002,-0.4143,-1.2334,9.8675,0.0205,0.0139,0.0284,-34.6001,-21.9976,-79.0948,Bus
-102,8.6002,-0.5149,-0.9317,10.1070,0.0205,0.0129,0.0294,-34.2251,-22.3726,-79.9698,Bus
-102,8.6002,-0.4886,-1.1185,9.8435,0.0189,0.0049,0.0289,-34.2251,-22.7476,-78.7198,Bus
-102,8.6002,-0.2587,-1.2598,9.8244,0.0179,0.0006,0.0294,-34.2251,-21.9976,-79.0948,Bus
-102,8.6002,-0.1485,-1.0897,9.8507,0.0168,0.0081,0.0294,-33.1001,-21.2476,-78.2823,Bus
-102,8.6002,-0.6155,-1.2191,10.0399,0.0168,0.0166,0.0278,-33.4751,-21.6226,-77.9073,Bus
-102,8.6002,-0.2084,-1.1712,10.0136,0.0147,0.0177,0.0284,-34.2251,-21.2476,-78.7198,Bus
-102,8.6002,0.0192,-1.3604,10.0303,0.0115,-0.0047,0.0332,-33.4751,-21.6226,-77.0323,Bus
-102,8.6002,-0.1221,-1.2502,10.0519,0.0104,-0.0010,0.0316,-33.8501,-21.6226,-78.2823,Bus
-102,8.6002,-0.4143,-1.0586,9.5968,0.0067,0.0182,0.0305,-33.4751,-21.2476,-78.3448,Bus
-102,8.6002,-0.4359,-1.0873,9.8459,0.0062,0.0241,0.0300,-33.4751,-21.2476,-79.1573,Bus
-102,8.6002,-0.0695,-1.0825,10.0519,0.0024,-0.0036,0.0305,-33.8501,-21.2476,-78.7198,Bus
-102,8.6002,-0.3066,-1.1281,9.9800,0.0003,-0.0084,0.0310,-33.1001,-22.3726,-79.0948,Bus
-102,8.6002,-0.6586,-1.1400,9.9106,0.0003,0.0049,0.0310,-33.1001,-20.8726,-77.4698,Bus
-102,8.6002,-0.1030,-1.2837,9.7525,-0.0013,0.0081,0.0332,-33.4751,-20.8726,-77.4698,Bus
-102,8.6002,-0.4359,-1.0107,9.9250,-0.0045,0.0043,0.0300,-33.4751,-20.8726,-78.7198,Bus
-102,8.6002,-0.6922,-1.2382,9.6184,-0.0050,0.0006,0.0305,-33.1001,-21.9976,-77.4698,Bus
-102,8.6002,-0.2754,-1.1616,9.9800,-0.0072,0.0161,0.0337,-32.0376,-21.2476,-77.9073,Bus
-102,8.6002,-0.2611,-1.0945,10.0830,-0.0093,0.0038,0.0321,-32.3501,-20.8726,-77.4698,Bus
-102,8.6002,-0.3042,-1.1376,9.9130,-0.0077,0.0059,0.0321,-32.7251,-21.2476,-77.9073,Bus
-102,8.6002,-0.2084,-0.9867,9.9369,-0.0114,0.0022,0.0321,-32.7251,-21.2476,-76.6573,Bus
-102,8.6002,-0.6778,-1.1065,9.9226,-0.0103,-0.0020,0.0310,-32.7251,-21.6226,-77.4698,Bus
-102,8.6002,-0.7257,-1.1520,9.4699,-0.0082,0.0054,0.0321,-32.3501,-20.1226,-77.8448,Bus
-102,8.6002,-0.0096,-1.0466,9.4507,-0.0072,-0.0026,0.0337,-32.3501,-21.6226,-77.4698,Bus
-102,8.6002,0.3928,-1.2119,9.5202,-0.0061,-0.0138,0.0369,-32.7251,-21.9976,-77.4698,Bus
-102,8.6002,-0.5868,-1.0730,10.2459,-0.0072,-0.0143,0.0369,-31.9751,-20.4976,-76.6573,Bus
-102,8.9211,-0.9724,-0.9844,9.8100,-0.0056,-0.0122,0.0369,-32.0376,-20.4976,-77.9073,Bus
-102,8.9211,-0.2060,-1.1328,9.9585,0.0014,0.0054,0.0380,-31.2876,-20.8726,-76.2198,Bus
-102,8.9211,-0.1269,-0.8886,10.0064,-0.0008,-0.0079,0.0353,-31.6626,-20.8726,-77.0948,Bus
-102,8.9211,-0.3401,-0.9652,9.3573,-0.0013,-0.0228,0.0358,-31.6626,-21.2476,-76.2823,Bus
-102,8.9211,-0.5389,-0.8311,9.9321,0.0035,-0.0004,0.0396,-31.2876,-20.4976,-76.6573,Bus
-102,8.9211,-0.2060,-0.6586,10.3944,0.0056,-0.0170,0.0396,-31.2876,-21.2476,-77.0323,Bus
-102,8.9211,-0.6610,-0.7472,10.3106,0.0067,-0.0020,0.0353,-30.9126,-20.8726,-77.9073,Bus
-102,8.9211,-0.3928,-0.6491,9.4915,0.0083,-0.0020,0.0358,-32.0376,-21.2476,-76.2823,Bus
-102,8.9211,0.0120,-0.8718,9.5202,0.0083,-0.0100,0.0364,-31.2876,-21.6226,-77.9073,Bus
-102,8.9211,-0.5317,-0.7544,10.4998,0.0072,0.0028,0.0374,-30.9126,-21.2476,-75.8448,Bus
-102,8.9211,-0.5700,-0.8311,9.9489,0.0104,-0.0052,0.0348,-31.2876,-21.2476,-76.6573,Bus
-102,8.9211,-0.2203,-1.0035,9.5921,0.0126,0.0081,0.0332,-31.6626,-21.2476,-76.2198,Bus
-102,8.9211,0.0742,-0.8933,9.3789,0.0094,0.0001,0.0321,-31.2876,-21.2476,-76.2198,Bus
-102,8.9211,-0.1940,-1.0945,9.3861,0.0083,-0.0084,0.0337,-30.9126,-22.7476,-74.9698,Bus
-102,8.9211,-0.1653,-0.9269,9.9585,0.0104,0.0059,0.0348,-30.9126,-21.9976,-77.9073,Bus
-102,8.9211,-0.5532,-1.0299,10.1597,0.0094,-0.0047,0.0332,-31.2876,-21.9976,-76.2823,Bus
-102,8.9211,-0.2874,-0.8886,9.8747,0.0099,-0.0010,0.0332,-31.2876,-20.8726,-76.2198,Bus
-102,8.9211,-0.0335,-0.8119,9.1633,0.0062,-0.0031,0.0300,-31.6626,-21.9976,-77.0948,Bus
-102,8.9211,-0.0120,-0.8191,9.4148,0.0051,-0.0074,0.0321,-31.9751,-21.6226,-77.4698,Bus
-102,8.9211,-0.4311,-0.7592,9.9226,0.0067,0.0070,0.0321,-32.3501,-21.9976,-77.0948,Bus
-102,8.9211,-0.1389,-0.7089,10.0830,0.0072,-0.0036,0.0321,-32.7251,-21.2476,-76.6573,Bus
-102,8.9211,-0.5269,-0.6778,9.9058,0.0051,0.0033,0.0316,-31.6626,-21.6226,-76.2198,Bus
-102,8.9211,-0.2323,-0.6993,9.4939,0.0051,-0.0010,0.0316,-31.6626,-21.2476,-75.4073,Bus
-102,8.9211,-0.1317,-0.7568,9.5010,0.0030,0.0001,0.0305,-30.9126,-22.7476,-75.4073,Bus
-102,8.9211,-0.4239,-0.7592,9.9777,0.0019,0.0012,0.0321,-30.9126,-20.8726,-75.4698,Bus
-102,8.9211,-0.4191,-0.7928,9.8795,0.0019,-0.0004,0.0289,-30.5376,-21.2476,-75.8448,Bus
-102,8.9211,-0.1892,-0.8263,9.9896,-0.0018,-0.0004,0.0316,-30.1626,-20.8726,-74.5948,Bus
-102,8.9211,-0.2754,-0.9197,9.6807,-0.0050,-0.0052,0.0294,-29.7876,-21.2476,-75.0948,Bus
-102,8.9211,-0.5461,-0.8886,10.1453,-0.0045,-0.0036,0.0300,-29.7876,-21.6226,-73.7823,Bus
-102,8.9211,-0.1820,-0.9317,9.8268,-0.0056,-0.0074,0.0289,-29.7876,-21.2476,-74.1573,Bus
-102,8.9211,-0.0647,-1.2382,9.9154,-0.0098,-0.0148,0.0310,-29.0376,-21.6226,-75.0323,Bus
-102,8.9211,-0.0551,-0.9388,9.7166,-0.0125,-0.0143,0.0305,-28.6626,-22.7476,-75.4073,Bus
-102,8.9211,-0.9197,-1.0849,10.1716,-0.0151,-0.0154,0.0300,-29.0376,-21.6226,-74.9698,Bus
-102,8.9211,-0.3233,-1.3125,9.9537,-0.0135,-0.0079,0.0294,-28.6626,-21.6226,-73.7823,Bus
-102,8.9211,0.1940,-1.0370,9.9034,-0.0146,-0.0095,0.0289,-28.6626,-21.6226,-74.2198,Bus
-102,8.9211,-0.2826,-1.3556,9.8340,-0.0167,-0.0148,0.0294,-29.0376,-22.3726,-74.5948,Bus
-102,8.9211,-0.0240,-1.0969,9.6831,-0.0157,-0.0127,0.0316,-29.4126,-22.7476,-74.5948,Bus
-102,8.9211,-0.4215,-0.8814,10.1908,-0.0135,-0.0020,0.0289,-29.7876,-23.4976,-75.0323,Bus
-102,8.9211,-0.0838,-1.0993,10.2603,-0.0093,-0.0031,0.0310,-30.5376,-23.4976,-74.5948,Bus
-102,8.9211,-0.2754,-0.9676,10.2842,-0.0072,0.0155,0.0230,-29.4126,-23.4976,-75.8448,Bus
-102,8.9211,-0.2012,-1.0083,9.9537,-0.0061,-0.0004,0.0289,-30.1626,-23.1226,-75.4698,Bus
-102,8.9211,-0.1389,-1.0562,9.5465,-0.0040,0.0102,0.0262,-30.9126,-23.4976,-77.0948,Bus
-102,8.9211,0.1126,-1.0107,9.5897,-0.0029,0.0038,0.0294,-30.9126,-23.8726,-76.2823,Bus
-102,8.9211,-0.2275,-1.1137,9.9657,-0.0008,0.0070,0.0284,-31.2876,-23.1226,-77.0948,Bus
-102,8.9211,-0.1724,-1.0802,9.9968,0.0024,0.0075,0.0268,-31.2876,-24.6226,-78.2823,Bus
-102,8.9211,0.0527,-1.0634,9.4699,0.0035,0.0107,0.0252,-31.2876,-24.2476,-76.2198,Bus
-102,8.9211,0.0838,-1.0849,9.2615,0.0035,0.0054,0.0268,-32.0376,-23.8726,-78.3448,Bus
-102,8.9211,-0.0647,-0.9987,9.3430,0.0062,0.0086,0.0257,-31.2876,-24.2476,-77.5323,Bus
-102,8.9211,-0.2419,-1.0346,9.4028,0.0083,0.0134,0.0273,-32.7251,-23.8726,-77.4698,Bus
-102,8.4212,-0.1653,-1.0370,9.5418,0.0094,0.0123,0.0257,-32.7251,-24.2476,-78.3448,Bus
-102,8.4212,-0.1221,-0.9772,9.4603,0.0094,0.0182,0.0236,-32.3501,-24.2476,-77.4698,Bus
-102,8.4212,-0.1724,-1.0346,9.3023,0.0083,0.0081,0.0257,-32.4126,-23.8726,-78.3448,Bus
-102,8.4212,-0.3688,-0.9532,9.1825,0.0094,0.0134,0.0241,-32.7251,-23.4976,-77.9073,Bus
-102,8.4212,-0.2682,-1.2957,9.3789,0.0088,0.0145,0.0257,-32.7251,-24.2476,-79.0948,Bus
-102,8.4212,-0.0335,-1.0706,9.4172,0.0088,0.0166,0.0241,-33.4751,-23.4976,-78.7198,Bus
-102,8.4212,-0.0623,-1.2071,9.5992,0.0088,0.0171,0.0262,-32.3501,-23.8726,-77.8448,Bus
-102,8.4212,-0.1796,-1.1017,9.7645,0.0078,0.0193,0.0241,-32.7251,-23.4976,-79.0948,Bus
-102,8.4212,-0.1940,-1.0682,9.7621,0.0110,0.0257,0.0225,-32.7251,-24.2476,-77.9073,Bus
-102,8.4212,-0.0886,-1.1664,9.6016,0.0072,0.0214,0.0246,-33.8501,-23.8726,-79.0948,Bus
-102,8.4212,-0.2443,-1.2502,9.4531,0.0062,0.0283,0.0220,-33.1001,-24.6226,-79.0948,Bus
-102,8.4212,-0.0623,-1.3436,9.8819,0.0062,0.0251,0.0262,-33.1001,-23.1226,-79.9698,Bus
