-102,2.0804,0.3880,0.8143,9.6447,-0.0020,-0.0021,-0.0002,-39.1001,-21.9976,-85.8448,Bus
-102,2.0804,0.4742,0.7449,9.7477,-0.0020,-0.0011,0.0035,-39.8501,-22.3726,-85.8448,Bus
-102,2.0804,0.1198,1.1640,9.8890,-0.0042,0.0027,0.0009,-39.8501,-20.8726,-86.2823,Bus
-102,2.0804,0.2754,0.7760,9.7046,-0.0036,0.0005,-0.0013,-39.8501,-21.6226,-85.8448,Bus
-102,2.0804,0.6658,0.7257,9.7405,-0.0036,-0.0032,0.0025,-40.2251,-22.3726,-86.2198,Bus
-102,2.0804,0.2682,1.2646,9.9513,-0.0036,-0.0000,0.0003,-39.1001,-21.9976,-85.0323,Bus
-102,2.0804,0.1629,0.9556,9.7190,-0.0042,0.0011,0.0009,-39.8501,-22.3726,-85.8448,Bus
-102,2.0804,0.5724,0.7712,9.7549,-0.0026,-0.0005,0.0035,-39.4751,-21.6226,-86.2198,Bus
-102,2.0804,0.3521,1.1544,9.8531,-0.0047,-0.0000,0.0019,-39.8501,-21.6226,-85.4073,Bus
-102,2.0804,0.0623,1.1304,9.7573,-0.0031,0.0043,0.0009,-39.1001,-21.6226,-85.8448,Bus
-102,2.0804,0.4311,0.7664,9.6400,-0.0042,-0.0000,0.0035,-40.2251,-21.2476,-85.8448,Bus
-102,2.0804,0.5245,1.0203,9.8603,-0.0036,-0.0016,0.0019,-39.4751,-21.6226,-86.6573,Bus
-102,2.0804,0.2108,1.3197,9.9896,-0.0058,0.0064,0.0019,-39.4751,-21.9976,-86.2198,Bus
-102,2.0804,0.2299,1.0562,9.7310,-0.0031,0.0037,0.0019,-39.8501,-21.2476,-85.4698,Bus
-102,2.0804,0.5006,0.8766,9.5968,-0.0020,0.0005,0.0030,-39.8501,-21.6226,-85.8448,Bus
-102,2.0804,0.3640,1.0754,9.8890,-0.0026,0.0021,0.0035,-39.4751,-21.9976,-85.4073,Bus
-102,2.0804,0.1700,1.2239,9.8579,-0.0026,0.0037,0.0035,-39.4751,-21.6226,-86.6573,Bus
-102,2.0804,0.2323,1.0442,9.5729,-0.0015,0.0037,0.0019,-39.4751,-21.9976,-84.9698,Bus
-102,2.0804,0.4095,0.8886,9.6352,-0.0015,-0.0011,0.0030,-40.2251,-21.9976,-86.2823,Bus
-102,2.0804,0.3952,1.1328,9.9393,-0.0004,0.0027,0.0025,-39.8501,-21.6226,-85.0323,Bus
-102,2.0804,0.2874,1.2837,9.8819,0.0001,0.0011,0.0025,-39.1001,-21.6226,-85.8448,Bus
-102,2.0804,0.2323,1.0921,9.5489,-0.0031,0.0021,0.0009,-39.4751,-21.2476,-86.2823,Bus
-102,2.0804,0.2706,0.9388,9.5178,0.0001,0.0032,0.0041,-39.8501,-21.6226,-86.6573,Bus
-102,2.0804,0.4263,1.0562,9.7142,0.0006,-0.0000,0.0051,-39.4751,-21.2476,-84.9698,Bus
-102,2.0804,0.3090,1.2143,9.8986,-0.0010,0.0011,0.0025,-39.4751,-22.3726,-85.9073,Bus
-102,2.0804,0.2203,1.3005,9.6711,0.0006,0.0037,0.0009,-39.1001,-21.6226,-85.8448,Bus
-102,2.0804,0.2347,1.0323,9.5298,0.0017,0.0037,0.0035,-39.8501,-21.6226,-85.4073,Bus
-102,2.0804,0.4646,0.9269,9.6735,0.0017,-0.0021,0.0057,-39.8501,-21.9976,-86.6573,Bus
-102,2.0804,0.4766,1.1903,9.8938,0.0022,0.0016,0.0046,-39.4751,-21.6226,-85.8448,Bus
-102,1.0304,0.1844,1.3556,9.9585,-0.0010,0.0069,0.0019,-39.1001,-21.9976,-86.2198,Bus
-102,1.0304,0.1221,1.3292,9.6879,0.0022,0.0037,0.0030,-39.1001,-21.6226,-84.9698,Bus
-102,1.0304,0.2395,1.0538,9.5298,0.0012,-0.0011,0.0051,-39.8501,-21.9976,-86.2198,Bus
-102,1.0304,0.4167,0.9628,9.7669,0.0012,-0.0000,0.0078,-39.4751,-23.1226,-85.4073,Bus
-102,1.0304,0.4287,1.1592,9.9058,0.0017,0.0032,0.0062,-39.8501,-23.1226,-86.2823,Bus
-102,1.0304,0.2898,1.3723,9.9657,-0.0010,0.0043,0.0035,-40.2251,-22.3726,-85.4073,Bus
-102,1.0304,0.1054,1.3436,9.7837,0.0006,0.0043,0.0051,-39.8501,-21.6226,-84.5948,Bus
-102,1.0304,0.1461,1.2143,9.6328,0.0017,0.0021,0.0072,-39.8501,-21.9976,-84.1573,Bus
-102,1.0304,0.4287,1.0059,9.6615,0.0006,-0.0000,0.0072,-39.4751,-20.8726,-85.3448,Bus
-102,1.0304,0.5149,1.0993,9.8890,0.0001,0.0011,0.0072,-39.8501,-21.9976,-84.9698,Bus
-102,1.0304,0.3736,1.1999,9.9441,-0.0004,0.0048,0.0057,-40.2251,-21.2476,-84.9698,Bus
-102,1.0304,0.2132,1.3316,9.8651,-0.0004,0.0048,0.0062,-39.4751,-23.1226,-85.4073,Bus
-102,1.0304,0.1293,1.3149,9.7477,0.0001,-0.0005,0.0078,-39.1001,-23.4976,-85.0323,Bus
-102,1.0304,0.2371,1.1903,9.6759,0.0001,-0.0005,0.0088,-39.8501,-21.2476,-85.8448,Bus
-102,1.0304,0.5053,1.1281,9.7022,-0.0004,0.0011,0.0083,-39.4751,-21.2476,-84.9698,Bus
-102,1.0304,0.4742,1.0658,9.8052,-0.0020,-0.0011,0.0088,-39.1001,-22.3726,-84.5948,Bus
-102,1.0304,0.2874,1.1544,9.9777,-0.0015,0.0005,0.0088,-39.8501,-22.7476,-83.7823,Bus
-102,1.0304,0.2084,1.2478,9.8914,-0.0020,0.0048,0.0083,-39.8501,-22.7476,-86.2198,Bus
-102,1.0304,0.1269,1.3244,9.7717,-0.0042,0.0037,0.0067,-39.4751,-23.1226,-85.0323,Bus
-102,1.0304,0.2275,1.3244,9.6400,-0.0015,0.0016,0.0088,-40.2251,-23.1226,-84.9698,Bus
-102,1.0304,0.3808,1.1544,9.7980,-0.0031,-0.0000,0.0078,-39.8501,-23.1226,-84.9698,Bus
-102,1.0304,0.4527,1.0275,9.6232,-0.0026,-0.0021,0.0094,-40.2251,-22.7476,-85.4073,Bus
-102,1.0304,0.2922,1.0466,9.7717,-0.0031,0.0043,0.0099,-40.2251,-21.9976,-84.9698,Bus
-102,1.0304,0.2179,1.1472,9.8962,-0.0036,0.0037,0.0083,-40.2251,-22.3726,-84.1573,Bus
-102,1.0304,0.2682,1.1472,9.8028,-0.0020,0.0011,0.0088,-40.6001,-22.3726,-85.4073,Bus
-102,1.0304,0.3688,1.2813,9.7166,-0.0031,0.0005,0.0083,-40.6001,-21.6226,-84.9698,Bus
-102,1.0304,0.2419,1.4155,9.8531,-0.0010,0.0027,0.0088,-39.8501,-23.4976,-85.4073,Bus
-102,1.0304,0.2443,1.2957,9.8004,-0.0036,0.0005,0.0094,-40.6001,-22.7476,-85.8448,Bus
-102,1.0304,0.3449,1.1137,9.6423,-0.0020,0.0011,0.0094,-40.6001,-22.3726,-84.1573,Bus
-102,1.0304,0.2730,1.0107,9.5753,-0.0026,0.0021,0.0110,-42.1001,-22.3726,-85.0323,Bus
-102,1.0304,0.2778,1.0825,9.7046,-0.0015,-0.0016,0.0099,-41.7251,-21.9976,-86.6573,Bus
-102,1.0304,0.3784,1.0394,9.7381,-0.0010,-0.0016,0.0088,-42.1001,-23.1226,-85.8448,Bus
-102,1.0304,0.3928,1.0275,9.7932,-0.0010,-0.0000,0.0094,-41.7251,-22.3726,-85.4073,Bus
-102,1.0304,0.4479,1.2406,9.7956,-0.0004,0.0016,0.0094,-41.7251,-23.1226,-85.0323,Bus
-102,1.0304,0.2946,1.2742,9.8052,-0.0020,-0.0011,0.0099,-42.1001,-21.6226,-85.0323,Bus
-102,1.0304,0.2802,1.2933,9.7501,-0.0015,0.0032,0.0099,-42.1001,-21.2476,-85.4073,Bus
-102,1.0304,0.1605,1.2694,9.7501,-0.0010,0.0043,0.0104,-42.1001,-21.9976,-85.4073,Bus
-102,1.0304,0.1150,1.1281,9.7597,-0.0004,0.0032,0.0099,-41.7251,-21.9976,-86.2823,Bus
-102,1.0304,0.2874,0.9891,9.6615,-0.0004,0.0048,0.0099,-42.1001,-21.6226,-85.4698,Bus
-102,1.0304,0.4143,0.9412,9.6711,-0.0004,0.0037,0.0099,-42.8501,-20.8726,-83.3448,Bus
-102,1.0304,0.4287,1.0227,9.8340,0.0006,0.0037,0.0115,-41.7251,-20.1226,-85.7823,Bus
-102,1.0304,0.4886,1.0706,9.7669,-0.0015,-0.0000,0.0115,-42.8501,-20.1226,-85.7823,Bus
-102,1.0304,0.4574,0.9676,9.6902,-0.0010,0.0048,0.0120,-42.1001,-20.1226,-84.9698,Bus
-102,1.0304,0.3616,1.1592,9.9417,0.0006,0.0043,0.0126,-42.1001,-19.3726,-84.9698,Bus
-102,1.0304,0.3521,1.1927,9.8555,-0.0031,0.0032,0.0094,-42.1001,-20.4976,-84.1573,Bus
-102,1.0304,0.3616,1.1664,9.8675,-0.0015,0.0059,0.0099,-42.1001,-20.1226,-85.0323,Bus
-102,1.0304,0.2227,1.3364,9.8124,0.0006,0.0043,0.0099,-40.9751,-20.1226,-84.1573,Bus
-102,1.0304,0.0287,1.2358,9.8292,-0.0004,0.0064,0.0099,-41.3501,-20.1226,-84.5323,Bus
-102,1.0304,0.1198,1.2310,9.6879,-0.0020,0.0075,0.0115,-40.9751,-19.7476,-84.5948,Bus
-102,1.0304,0.2084,1.1879,9.6879,-0.0010,0.0117,0.0099,-41.3501,-18.9976,-84.9698,Bus
-102,1.0304,0.2179,1.2071,9.7956,-0.0010,0.0101,0.0115,-40.6001,-19.7476,-84.1573,Bus
-102,0.5508,0.1724,1.0945,9.8052,-0.0010,0.0037,0.0131,-40.6001,-18.9976,-84.1573,Bus
-102,0.5508,0.2946,0.9700,9.6232,-0.0015,0.0085,0.0120,-40.6001,-18.2476,-85.0323,Bus
-102,0.5508,0.3593,0.9939,9.5825,-0.0010,0.0091,0.0142,-40.2251,-18.9976,-84.9698,Bus
-102,0.5508,0.3760,1.0394,9.6950,-0.0010,0.0048,0.0136,-39.8501,-19.3726,-82.5323,Bus
-102,0.5508,0.4095,1.0490,9.6352,-0.0010,0.0027,0.0126,-39.4751,-18.6226,-82.9073,Bus
-102,0.5508,0.4048,1.0897,9.7238,-0.0010,0.0021,0.0147,-38.7251,-19.3726,-82.9073,Bus
-102,0.5508,0.3952,1.0035,9.7429,-0.0031,0.0037,0.0126,-39.8501,-19.7476,-83.7198,Bus
-102,0.5508,0.3808,0.8742,9.8124,-0.0026,0.0016,0.0142,-39.1001,-18.2476,-84.1573,Bus
-102,0.5508,0.3545,1.0059,9.7741,-0.0020,0.0011,0.0136,-39.1001,-19.3726,-82.9698,Bus
-102,0.5508,0.2706,0.9820,9.6998,-0.0020,0.0011,0.0131,-38.3501,-19.3726,-82.9073,Bus
-102,0.5508,0.4119,1.0346,9.7908,-0.0026,-0.0005,0.0126,-38.3501,-19.7476,-83.3448,Bus
-102,0.5508,0.2563,1.1137,9.9250,-0.0026,-0.0000,0.0115,-37.9751,-18.6226,-83.7198,Bus
-102,0.5508,0.1748,1.0849,9.8220,-0.0020,-0.0005,0.0120,-37.6001,-18.6226,-82.5323,Bus
-102,0.5508,0.2515,0.9556,9.8699,-0.0031,0.0032,0.0115,-37.2251,-18.9976,-82.1573,Bus
-102,0.5508,0.3209,1.1137,9.9393,-0.0015,-0.0000,0.0131,-37.6001,-18.9976,-83.3448,Bus
-102,0.5508,-0.0335,1.0346,9.8962,-0.0010,-0.0021,0.0099,-37.6001,-19.3726,-82.9073,Bus
-102,0.5508,0.1150,1.0107,9.6902,-0.0010,0.0011,0.0110,-37.2251,-19.3726,-84.1573,Bus
-102,0.5508,0.2515,1.1017,9.8172,-0.0015,0.0021,0.0120,-36.8501,-18.6226,-83.7198,Bus
-102,0.5508,0.2611,0.9915,9.9178,-0.0026,-0.0043,0.0104,-37.2251,-19.7476,-82.5323,Bus
-102,0.5508,0.2850,0.8814,10.0112,-0.0020,-0.0037,0.0126,-36.4751,-19.3726,-82.4698,Bus
-102,0.5508,0.3401,1.1161,9.9705,-0.0026,-0.0027,0.0120,-36.4751,-19.7476,-81.7198,Bus
-102,0.5508,0.1150,1.0969,10.0208,-0.0036,-0.0011,0.0131,-36.4751,-20.4976,-83.7823,Bus
-102,0.5508,0.2730,1.0754,9.8340,-0.0036,0.0005,0.0110,-36.4751,-20.8726,-84.1573,Bus
-102,0.5508,0.2778,1.1209,9.8220,-0.0042,-0.0016,0.0131,-36.4751,-21.9976,-82.9073,Bus
-102,0.5508,0.2012,1.0131,9.8004,-0.0036,-0.0037,0.0147,-36.4751,-20.4976,-81.7198,Bus
-102,0.5508,0.2706,0.8335,9.8890,-0.0031,0.0005,0.0126,-36.4751,-21.2476,-82.9073,Bus
-102,0.5508,0.4407,1.0778,9.8842,-0.0047,-0.0032,0.0131,-35.7251,-20.1226,-83.3448,Bus
-102,0.5508,0.3042,0.9915,9.8004,-0.0058,-0.0016,0.0142,-36.8501,-20.8726,-83.7823,Bus
-102,0.5508,0.4048,0.9844,9.6352,-0.0042,-0.0016,0.0142,-35.7251,-21.6226,-81.7198,Bus
-102,0.5508,0.3808,1.0203,9.6639,-0.0047,-0.0032,0.0142,-36.4751,-20.4976,-81.7198,Bus
-102,0.5508,0.1820,0.9939,9.8435,-0.0058,0.0005,0.0147,-35.7251,-21.9976,-81.6573,Bus
-102,0.5508,0.2156,0.8550,9.7932,-0.0052,0.0032,0.0147,-35.7251,-21.6226,-82.9073,Bus
-102,0.5508,0.3952,0.9963,9.7525,-0.0063,0.0043,0.0136,-35.7251,-21.9976,-81.2823,Bus
-102,0.5508,0.3473,0.8526,9.6950,-0.0042,0.0032,0.0147,-34.9751,-21.2476,-81.7198,Bus
-102,0.5508,0.3329,0.8646,9.6232,-0.0036,0.0011,0.0136,-34.9751,-20.8726,-80.9073,Bus
-102,0.5508,0.0263,0.9604,9.8340,-0.0036,-0.0000,0.0158,-34.6001,-21.6226,-81.7198,Bus
-102,0.5508,0.0623,0.9748,9.9393,-0.0010,0.0021,0.0126,-34.9751,-20.8726,-80.9073,Bus
-102,0.5508,0.3664,0.9604,9.8220,-0.0036,0.0037,0.0131,-34.6001,-20.8726,-79.5948,Bus
-102,0.5508,0.4551,0.9700,9.7645,-0.0015,0.0005,0.0094,-33.4751,-21.6226,-79.2198,Bus
-102,0.5508,0.3066,1.0107,9.6256,-0.0026,-0.0091,0.0131,-33.8501,-21.2476,-80.0948,Bus
-102,0.5508,0.2419,1.1041,9.7669,-0.0010,-0.0037,0.0136,-33.4751,-21.9976,-79.2198,Bus
-102,0.5508,0.0096,1.1903,9.9154,-0.0026,-0.0016,0.0104,-33.8501,-22.7476,-79.2198,Bus
-102,0.5508,0.0910,1.0514,9.8699,-0.0020,-0.0005,0.0088,-34.2251,-21.6226,-78.8448,Bus
-102,0.5508,0.5125,1.0275,9.8483,-0.0026,0.0037,0.0094,-34.2251,-22.7476,-79.2198,Bus
-102,0.5508,0.2874,0.9341,9.7094,-0.0015,-0.0027,0.0094,-32.7876,-23.4976,-78.8448,Bus
-102,0.5508,0.3042,1.0131,9.6711,-0.0004,-0.0101,0.0104,-33.1001,-22.7476,-78.7823,Bus
-102,0.5508,0.1988,1.1185,9.7453,-0.0004,-0.0000,0.0104,-32.7876,-21.9976,-78.3448,Bus
-102,0.5508,0.1413,0.9891,9.7573,-0.0010,-0.0000,0.0104,-32.4126,-22.7476,-77.5948,Bus
-102,0.5508,0.4191,0.7568,9.8411,-0.0004,0.0043,0.0088,-32.4126,-23.1226,-77.9698,Bus
-102,0.6100,0.6179,0.9748,9.7453,-0.0020,-0.0000,0.0083,-32.0376,-23.1226,-77.1573,Bus
-102,0.6100,0.2730,0.9939,9.6759,-0.0010,-0.0064,0.0131,-32.7876,-22.3726,-76.7823,Bus
-102,0.6100,0.3712,1.0035,9.6687,-0.0015,-0.0016,0.0115,-32.0376,-22.7476,-76.3448,Bus
-102,0.6100,0.1269,1.1041,9.6950,-0.0036,0.0043,0.0099,-31.2876,-21.2476,-75.0948,Bus
-102,0.6100,0.0647,1.0802,9.9441,-0.0015,-0.0000,0.0099,-31.6626,-21.9976,-75.5323,Bus
-102,0.6100,0.5030,1.1161,9.9465,-0.0031,0.0005,0.0062,-31.2876,-23.1226,-75.9073,Bus
-102,0.6100,0.3904,1.0083,9.7741,-0.0020,-0.0032,0.0067,-31.2876,-23.4976,-74.7198,Bus
-102,0.6100,0.4311,1.0179,9.6495,-0.0026,-0.0085,0.0104,-30.9126,-22.3726,-75.0948,Bus
-102,0.6100,0.3521,1.0394,9.6615,-0.0031,-0.0016,0.0094,-31.2876,-22.3726,-74.2823,Bus
-102,0.6100,0.0958,1.0227,9.9345,-0.0031,-0.0000,0.0094,-30.9126,-22.3726,-74.6573,Bus
-102,0.6100,0.3497,0.9963,9.9777,-0.0047,-0.0027,0.0083,-30.1626,-22.3726,-72.5948,Bus
-102,0.6100,0.5461,0.9820,9.6735,-0.0052,-0.0000,0.0083,-30.9126,-21.9976,-72.6573,Bus
-102,0.6100,0.2443,0.9987,9.6471,-0.0036,-0.0048,0.0094,-30.9126,-21.9976,-72.5948,Bus
-102,0.6100,0.2275,1.1760,9.8196,-0.0047,-0.0016,0.0094,-30.9126,-21.2476,-72.5948,Bus
-102,0.6100,0.1700,1.1089,9.8603,-0.0047,0.0005,0.0078,-30.5376,-22.3726,-72.2198,Bus
-102,0.6100,0.3353,0.7472,9.9609,-0.0058,0.0005,0.0104,-30.9126,-20.8726,-72.6573,Bus
-102,0.6100,0.7305,1.0203,9.7860,-0.0052,0.0027,0.0094,-30.5376,-20.4976,-71.7823,Bus
-102,0.6100,0.1940,0.9987,9.6016,-0.0036,-0.0032,0.0088,-30.1626,-21.2476,-73.4698,Bus
-102,0.6100,0.1485,1.1496,9.7525,-0.0031,-0.0032,0.0094,-30.1626,-21.2476,-72.2198,Bus
-102,0.6100,0.3377,1.0658,9.7645,-0.0052,0.0027,0.0094,-30.9126,-20.8726,-73.0323,Bus
-102,0.6100,0.2443,0.8814,9.9417,-0.0047,0.0043,0.0078,-30.1626,-20.4976,-70.9698,Bus
-102,0.6100,0.5221,1.1568,9.7908,-0.0026,0.0027,0.0083,-30.5376,-20.1226,-72.2198,Bus
-102,0.6100,0.3281,0.9891,9.6639,-0.0020,-0.0005,0.0094,-29.4126,-20.4976,-72.6573,Bus
-102,0.6100,0.3161,1.0203,9.6160,-0.0010,-0.0000,0.0094,-29.0376,-20.4976,-70.1573,Bus
-102,0.6100,0.1533,1.0418,9.6328,-0.0026,0.0064,0.0094,-29.4126,-20.1226,-70.9698,Bus
-102,0.6100,0.0599,0.9867,9.8842,-0.0010,0.0043,0.0094,-29.0376,-20.4976,-71.8448,Bus
-102,0.6100,0.5197,1.0059,9.9920,-0.0036,0.0027,0.0072,-28.6626,-20.1226,-72.2823,Bus
-102,0.6100,0.4119,0.9245,9.4939,-0.0020,0.0043,0.0072,-28.2876,-18.9976,-72.5948,Bus
-102,0.6100,0.3497,1.0706,9.4052,0.0001,-0.0000,0.0088,-29.0376,-20.1226,-71.4073,Bus
-102,0.6100,0.0240,1.2095,9.8100,-0.0010,0.0011,0.0099,-28.2876,-20.4976,-71.4073,Bus
-102,0.6100,0.0263,1.0466,10.0303,-0.0004,0.0005,0.0072,-27.9126,-20.1226,-71.4073,Bus
-102,0.6100,0.5604,1.0203,9.7022,-0.0015,0.0106,0.0057,-28.2876,-19.7476,-71.8448,Bus
-102,0.6100,0.3090,1.0514,9.4412,0.0022,0.0091,0.0067,-28.2876,-20.4976,-72.2823,Bus
-102,0.6100,0.2323,1.0706,9.4723,0.0033,-0.0016,0.0094,-27.5376,-19.7476,-72.6573,Bus
-102,0.6100,0.2994,1.0323,9.6447,0.0012,-0.0016,0.0083,-27.9126,-20.8726,-72.6573,Bus
-102,0.6100,0.1126,1.0682,9.8220,0.0012,0.0005,0.0078,-27.1626,-20.1226,-71.4073,Bus
-102,0.6100,0.3784,1.1400,9.8459,0.0033,0.0117,0.0078,-27.1626,-19.3726,-73.4698,Bus
-102,0.6100,0.3976,1.1017,9.7238,0.0022,0.0085,0.0088,-27.5376,-19.7476,-72.2198,Bus
-102,0.6100,0.4119,1.0418,9.4364,0.0038,0.0027,0.0078,-27.5376,-19.7476,-72.2198,Bus
-102,0.6100,0.2467,1.1831,9.6328,0.0049,0.0011,0.0094,-27.1626,-19.3726,-71.8448,Bus
-102,0.6100,0.0814,1.1209,9.9321,0.0049,-0.0037,0.0099,-26.7876,-19.7476,-71.7823,Bus
-102,0.6100,0.4072,1.0323,9.8914,0.0038,0.0117,0.0078,-26.7876,-20.4976,-73.0323,Bus
-102,0.6100,0.4790,1.0921,9.6519,0.0038,0.0122,0.0094,-27.5376,-19.3726,-71.0323,Bus
-102,0.6100,0.2706,1.2215,9.6112,0.0065,0.0027,0.0078,-26.0376,-18.9976,-72.5948,Bus
-102,0.6100,0.1150,1.2310,9.8124,0.0054,0.0005,0.0110,-26.7876,-20.1226,-71.7823,Bus
-102,0.6100,0.1964,1.1113,9.8076,0.0049,0.0032,0.0083,-26.4126,-20.1226,-72.2198,Bus
-102,0.6100,0.3425,1.1424,9.8795,0.0060,0.0170,0.0078,-26.0376,-18.9976,-72.2198,Bus
-102,0.6100,0.4143,1.1400,9.8196,0.0076,0.0069,0.0078,-26.0376,-19.7476,-72.5948,Bus
-102,0.6100,0.3329,1.0634,9.6855,0.0060,0.0027,0.0083,-26.4126,-19.7476,-72.6573,Bus
-102,0.7706,0.0862,1.1472,9.7717,0.0070,0.0080,0.0078,-26.4126,-19.7476,-73.0323,Bus
-102,0.7706,0.2179,1.3173,10.0184,0.0065,0.0091,0.0094,-26.0376,-19.3726,-71.7823,Bus
-102,0.7706,0.3473,1.0514,9.9609,0.0049,0.0091,0.0094,-26.4126,-17.8726,-72.2823,Bus
-102,0.7706,0.4574,1.1089,9.8076,0.0060,0.0080,0.0088,-26.7876,-19.7476,-71.4073,Bus
-102,0.7706,0.1054,1.2382,9.8795,0.0070,0.0064,0.0088,-26.7876,-19.7476,-72.2198,Bus
-102,0.7706,0.1245,1.1831,9.8842,0.0054,-0.0011,0.0088,-26.7876,-18.9976,-71.7823,Bus
-102,0.7706,0.6107,1.1472,9.6663,0.0060,0.0080,0.0083,-26.4126,-18.6226,-72.2198,Bus
-102,0.7706,0.3688,1.1544,9.8531,0.0054,0.0075,0.0094,-27.1626,-17.4976,-73.0323,Bus
-102,0.7706,0.4048,1.3292,9.8268,0.0049,0.0011,0.0094,-27.1626,-18.9976,-73.4698,Bus
-102,0.7706,0.0766,1.1352,9.8483,0.0054,0.0037,0.0104,-26.7876,-18.9976,-72.6573,Bus
