-90,1.6700,1.0586,-0.4766,7.2785,-0.1970,-0.1513,-0.0849,21.3999,1.5024,-37.4698,Bus
-90,1.6700,1.0610,-0.3473,6.9096,-0.0862,0.7041,-0.0822,22.1499,2.2524,-38.6573,Bus
-90,1.6700,0.8742,-1.6502,9.9920,0.0422,0.7862,-0.0220,22.8999,1.8774,-37.4698,Bus
-90,1.6700,-0.3377,-1.5184,12.8445,0.2169,0.1742,0.0051,22.5249,1.8774,-37.8448,Bus
-90,1.6700,0.2730,-0.4024,11.0602,0.1625,-0.5470,0.0328,23.9624,0.7524,-36.6573,Bus
-90,1.6700,1.3987,0.1988,7.7479,-0.1325,-0.7595,0.0333,23.2124,0.3774,-38.2823,Bus
-90,1.6700,1.3819,-0.5916,6.8306,-0.2508,-0.1364,0.0222,22.1499,0.0649,-39.0948,Bus
-90,1.6700,0.6371,-1.2334,7.8126,-0.0580,0.8969,-0.0162,22.1499,0.0649,-38.7198,Bus
-90,1.6700,0.2419,-1.4538,11.7116,0.1860,1.2320,-0.0013,23.5874,0.0649,-37.0323,Bus
-90,1.6700,0.0000,-1.2933,14.7006,0.2904,0.0485,0.0712,23.5874,-0.3101,-38.2823,Bus
-90,1.6700,0.4311,-0.5940,10.8303,0.1130,-1.0589,0.1255,24.3374,1.8774,-37.4698,Bus
-90,1.6700,1.1664,0.3569,6.7779,-0.2412,-0.6892,0.0536,22.8999,0.4399,-38.2823,Bus
-90,1.6700,1.1017,-0.1509,6.0354,-0.3003,0.2269,-0.0066,22.8999,0.0649,-37.9073,Bus
-90,1.6700,0.4431,-1.7627,8.4712,0.0107,1.0930,-0.0748,22.5249,1.5024,-36.5948,Bus
-90,1.6700,-0.5125,-1.6502,13.3714,0.3181,1.3422,-0.0695,23.2124,0.7524,-38.7198,Bus
-90,1.6700,-0.7233,-0.6946,14.1785,0.3074,-0.0581,-0.0130,24.3374,-0.3101,-36.6573,Bus
-90,1.6700,-0.0910,-0.0766,9.7453,0.0049,-1.1622,-0.0050,23.9624,0.0649,-36.5948,Bus
-90,1.6700,0.3209,0.3640,6.2366,-0.2476,-0.5768,-0.0572,23.2124,1.1274,-38.2823,Bus
-90,1.6700,0.1581,0.0790,5.8367,-0.1762,0.4666,-0.1744,22.8999,1.5024,-37.9073,Bus
-90,1.6700,-0.7449,-2.2753,10.4040,0.0571,1.3049,-0.2463,23.2124,0.0649,-36.6573,Bus
-90,1.6700,-1.3197,-1.6502,17.7974,0.4614,0.9779,-0.1201,23.9624,0.4399,-35.0323,Bus
-90,1.6700,-1.5999,-0.4479,13.0984,0.2914,-0.4618,-0.0252,24.3374,0.7524,-36.2198,Bus
-90,1.6700,-0.2227,0.8957,6.4761,-0.2747,-1.0578,-0.0487,23.9624,-0.6851,-36.2198,Bus
-90,1.6700,-0.0431,0.6131,4.8092,-0.4851,-0.5987,-0.1872,24.3374,0.7524,-38.2823,Bus
-90,1.6700,-0.2299,-2.2130,7.4892,-0.1794,0.5838,-0.1840,23.9624,0.4399,-36.2198,Bus
-90,1.6700,-0.6059,-1.4322,12.1380,0.3996,1.5750,-0.1488,23.9624,0.4399,-36.2198,Bus
-90,1.6700,-1.3508,-0.8814,14.7437,0.2962,0.8298,-0.0620,25.0874,-1.0601,-35.4073,Bus
-90,1.6700,-1.6669,0.2036,11.6158,0.0736,-0.6285,0.0270,25.4624,0.3774,-35.4073,Bus
-90,1.6700,-0.5485,0.6419,7.5802,-0.2721,-0.9673,0.0046,25.0874,1.1274,-35.4073,Bus
-90,1.6700,-0.1772,-0.0048,6.4067,-0.3110,-0.2882,-0.1185,24.3374,1.1274,-35.8448,Bus
-90,1.6700,-0.1245,-2.0549,8.9430,-0.0148,0.6983,-0.1376,25.0874,1.5024,-36.5948,Bus
-90,1.6700,-1.2718,-1.4418,13.4816,0.3021,1.2213,-0.0354,25.0874,0.4399,-34.5948,Bus
-90,1.6700,-2.2130,-0.5652,13.8384,0.1562,0.3308,0.0136,26.2124,0.7524,-35.4073,Bus
-90,1.6700,-1.3580,0.2850,10.4279,-0.1150,-0.9028,-0.0023,25.8374,-1.0601,-36.5948,Bus
-90,1.6700,-0.2706,-0.9365,8.8352,-0.2758,-0.9726,-0.0423,25.0874,0.7524,-34.9698,Bus
-90,1.6700,-0.0144,-1.0921,7.9323,-0.1352,0.0831,-0.0849,24.7124,0.4399,-34.5948,Bus
-90,1.6700,-0.4287,-0.5006,8.4927,0.0283,0.8565,-0.1014,25.0874,1.1274,-34.9698,Bus
-90,1.6700,-1.3652,-1.6095,11.4793,0.0459,0.5779,-0.0524,25.8374,-0.3101,-34.9698,Bus
-90,1.6700,-1.8346,-0.5413,12.9379,0.0800,-0.2807,-0.0284,25.0874,0.0649,-34.9698,Bus
-90,1.6700,-0.8862,-0.0838,10.3058,-0.1064,-0.9241,-0.0487,25.4624,0.7524,-35.7823,Bus
-90,1.6700,0.1940,-0.2563,7.8916,-0.2343,-0.7622,-0.0908,24.7124,1.5024,-34.9698,Bus
-90,1.6700,0.4694,-1.1233,8.1550,-0.1315,-0.0256,-0.0572,24.3374,1.1274,-37.0323,Bus
-90,1.6700,-0.4479,-1.0610,9.4172,0.0651,0.6866,0.0104,24.3374,0.7524,-37.4698,Bus
-90,1.6700,-0.9628,-0.1916,9.4555,0.0230,0.4154,0.0147,25.0874,2.2524,-34.9698,Bus
-90,1.6700,-0.6227,-0.6347,9.5010,-0.0883,-0.4581,-0.0434,24.7124,2.2524,-35.0323,Bus
-90,1.6700,-0.1772,-0.8598,9.5513,-0.0974,-0.7531,-0.0284,24.7124,1.1274,-36.2198,Bus
-90,1.6700,0.6706,-1.0514,9.5681,-0.0303,-0.1992,0.0099,23.9624,1.1274,-36.2198,Bus
-90,1.6700,0.2970,-0.1269,7.8413,0.0065,0.1001,0.0520,24.3374,0.7524,-35.4073,Bus
-90,1.6700,-0.2778,-0.1221,7.5060,-0.0878,-0.0021,0.0184,23.9624,0.7524,-34.5948,Bus
-90,1.6700,-0.4886,-0.8790,10.2004,-0.0606,-0.0533,-0.0577,23.5874,0.0649,-37.0948,Bus
-90,1.6700,0.3209,-1.1113,11.3979,0.0395,-0.1097,-0.0002,24.3374,1.1274,-36.6573,Bus
-90,1.6700,0.6682,-0.5173,9.2328,0.0289,-0.1965,0.0376,23.5874,1.1274,-35.8448,Bus
-90,1.6700,0.5317,-0.3832,8.4065,-0.0787,-0.2274,0.0376,23.2124,0.0649,-34.1573,Bus
-90,1.6700,0.0766,-1.3244,10.1453,-0.0415,-0.0676,0.0280,23.2124,1.5024,-34.9698,Bus
-90,1.6700,0.2658,-0.8119,10.4854,0.0177,0.0724,0.0259,23.2124,2.2524,-35.4073,Bus
-90,1.6700,0.4455,-0.6227,7.8245,-0.1176,-0.1497,-0.0119,24.3374,1.8774,-35.4073,Bus
-90,1.6700,1.2071,-0.8598,8.4065,-0.2263,-0.2439,0.0254,23.2124,1.5024,-34.9698,Bus
-90,1.6700,1.0754,-2.0573,10.6435,0.0470,-0.0767,0.0983,23.9624,0.7524,-34.9698,Bus
-90,1.6700,0.1700,-0.7257,10.0806,0.1764,0.3254,0.1031,23.2124,2.2524,-34.5948,Bus
-90,1.6700,0.3569,0.7736,8.4305,-0.0580,-0.1870,0.0179,23.5874,2.2524,-36.2198,Bus
-90,1.6700,1.0849,-0.4215,9.0484,-0.2470,-0.5422,-0.0210,23.2124,1.8774,-35.4073,Bus
-90,1.6700,1.1783,-1.2622,11.0267,-0.0324,0.0762,-0.0290,22.5249,1.8774,-35.0323,Bus
-90,1.6700,0.2203,-0.2299,10.0639,0.1380,0.6914,-0.0577,23.2124,3.7524,-34.1573,Bus
-90,1.6700,0.0766,0.1341,8.9502,-0.0537,0.0192,-0.0695,23.5874,2.6274,-34.9698,Bus
-90,1.6700,0.7664,-0.8598,9.6064,-0.1975,-0.5262,-0.0593,22.8374,2.6274,-35.7823,Bus
-90,1.6700,1.0035,-1.4179,10.4519,-0.0580,-0.0756,0.0051,22.8374,2.6274,-36.2198,Bus
-90,1.6700,0.9149,-1.0514,9.8819,0.0922,0.4629,0.0222,23.2124,2.2524,-35.7823,Bus
-90,1.6700,0.4048,-1.0706,10.6171,0.0283,0.0719,0.0419,22.8374,1.8774,-33.7823,Bus
-90,1.6700,0.5700,-1.4107,10.6243,-0.0383,-0.2530,0.0499,23.2124,0.7524,-36.2198,Bus
-90,1.6700,0.3137,-0.7832,8.5119,-0.0723,0.0272,-0.0093,23.2124,1.1274,-34.5948,Bus
-90,1.6700,0.3640,-0.6419,8.0425,-0.1400,0.2221,-0.0577,23.2124,1.1274,-36.2198,Bus
-90,1.6700,0.5748,-2.0909,10.0950,-0.0111,0.2802,-0.0663,23.5874,2.2524,-36.2198,Bus
-90,1.6700,0.0120,-1.5711,12.4924,0.1535,0.3792,-0.0306,23.2124,1.1274,-35.7823,Bus
-90,1.6700,0.0551,-0.5293,11.3380,0.0752,-0.1752,-0.0332,23.5874,1.8774,-35.4073,Bus
-90,1.6700,0.7161,-0.5532,8.3179,-0.1357,-0.5326,-0.0194,23.9624,0.7524,-35.8448,Bus
-90,1.6700,0.5509,-0.6993,7.2641,-0.1661,0.1726,-0.0609,22.8999,0.8149,-35.4073,Bus
-90,1.6700,0.0695,-0.8862,8.0760,-0.0122,0.8985,-0.1131,23.2124,0.7524,-35.8448,Bus
-90,1.6700,-0.6371,-0.8502,10.5932,0.0896,0.8352,-0.1344,23.5874,1.8774,-35.4073,Bus
-90,1.6700,-0.5604,-0.9556,13.1726,0.1689,-0.0091,-0.0929,23.9624,1.5024,-34.1573,Bus
-90,1.6700,0.0575,-0.4742,10.5117,0.0390,-0.6237,0.0041,23.9624,1.8774,-35.4073,Bus
-90,1.6700,0.3832,0.2587,6.9168,-0.1235,-0.3601,0.0014,23.9624,2.6274,-35.8448,Bus
-90,1.6700,0.2682,-0.0407,6.0187,-0.1650,0.1811,-0.0210,23.5874,1.5024,-35.4073,Bus
-90,1.6700,-0.1748,-1.6526,8.4089,-0.0420,0.8293,-0.0402,23.2124,1.8774,-34.5948,Bus
-90,1.6700,-0.5245,-0.7281,11.3308,0.2121,0.8597,-0.0204,24.3374,2.2524,-34.5948,Bus
-90,1.6700,-0.2275,-0.8526,11.6182,0.1514,-0.0719,0.0499,25.0874,2.2524,-35.7823,Bus
-90,1.6700,0.0647,-0.6155,8.9837,0.0225,-0.6828,0.0829,24.3374,1.1274,-34.5948,Bus
-90,1.6700,0.0263,0.0407,6.4282,-0.0830,-0.2850,0.0632,24.7124,3.0024,-36.2198,Bus
-90,1.6700,0.0168,0.5221,5.2211,-0.1411,0.4234,0.0179,24.3374,1.5024,-35.0323,Bus
-90,1.6700,-0.0407,-1.3915,8.2149,-0.0468,0.8815,-0.0801,24.7124,2.6274,-34.9698,Bus
-90,1.6700,-1.0634,-1.4921,12.1619,0.3655,0.7957,-0.0806,24.7124,1.8774,-35.7823,Bus
-90,1.6700,-1.4083,0.0623,11.3979,0.3325,0.0501,-0.0545,25.8374,2.6274,-37.0323,Bus
-90,1.6700,-0.6059,0.5101,8.4305,-0.0526,-0.5667,-0.0668,25.4624,2.2524,-34.9698,Bus
-90,1.6700,-0.2108,-0.0862,6.7635,-0.2050,-0.4394,-0.1014,24.3374,1.5024,-35.4073,Bus
-90,1.6700,-0.1317,-1.1352,8.7442,0.0139,0.3766,-0.1632,23.5874,2.2524,-35.4073,Bus
-90,1.6700,-1.0802,-1.4538,12.3535,0.3879,1.0924,-0.1904,25.0874,2.6274,-35.4073,Bus
-90,1.6700,-2.2633,-0.5652,12.0805,0.2771,0.6807,-0.1994,25.8374,2.2524,-34.5948,Bus
-90,1.6700,-1.7053,0.2563,9.5298,-0.0574,-0.1795,-0.1989,25.8374,1.8774,-34.1573,Bus
-90,1.6700,-0.8742,-1.0011,8.8999,-0.1512,-0.5081,-0.1856,26.2124,1.8774,-35.7823,Bus
-90,1.6700,-1.0466,-1.5807,10.8015,0.0864,-0.0165,-0.1728,25.4624,1.5024,-34.1573,Bus
-90,1.6700,-1.8466,-1.1592,13.2995,0.3074,0.6253,-0.1989,25.4624,0.3774,-34.9698,Bus
-90,1.6700,-2.0861,-0.2682,12.6529,0.1050,0.3308,-0.1696,25.0874,0.0649,-35.4073,Bus
-90,1.6700,-0.8862,-0.2587,10.2291,-0.1288,-0.3792,-0.0828,25.4624,1.5024,-34.5948,Bus
-90,1.6700,-0.9700,-0.5868,8.1838,-0.1176,-0.2221,-0.0993,25.0874,1.1274,-34.1573,Bus
-90,1.6700,-1.8370,-0.7664,10.1237,0.0123,0.5928,-0.1957,25.8374,0.7524,-34.9698,Bus
-90,1.6700,-2.0190,-0.6107,13.8839,0.2957,0.7079,-0.2314,25.4624,0.7524,-34.1573,Bus
-90,1.6700,-2.4190,-0.1964,12.4565,0.0821,-0.0431,-0.2218,26.2124,1.1274,-33.7823,Bus
-90,1.6700,-0.8718,0.4886,9.4148,-0.1773,-0.6365,-0.1328,25.8374,1.1274,-34.5948,Bus
-90,1.6700,-1.1041,-0.2563,8.2820,-0.1235,-0.4565,-0.1067,24.7124,1.1274,-35.8448,Bus
-90,1.6700,-1.4418,-0.9053,10.2507,0.0811,0.3521,-0.0769,25.0874,0.3774,-34.9698,Bus
-90,1.6700,-1.7436,-0.1078,11.9440,0.1657,0.5193,-0.1073,25.8374,0.8149,-35.0323,Bus
-90,1.6700,-1.3077,0.0455,9.5897,-0.0191,-0.2626,-0.0865,25.4624,0.7524,-34.5948,Bus
-90,1.6700,-1.1424,-0.1198,8.6987,-0.0968,-0.4980,-0.0567,25.8374,0.3774,-34.9698,Bus
-90,1.6700,-1.1257,-0.7664,9.4100,-0.0196,-0.0517,-0.0375,25.0874,0.0649,-35.8448,Bus
-90,1.6700,-1.1185,-0.2658,9.7980,0.0432,0.2850,-0.0476,25.4624,0.7524,-35.4073,Bus
-90,1.6700,-0.9341,0.1150,8.3538,-0.0164,-0.0629,-0.0386,25.0874,-0.6851,-34.9698,Bus
-90,1.6700,-0.9700,-0.0359,8.5814,-0.0654,-0.2035,-0.0513,25.8374,1.1274,-34.9698,Bus
-90,1.6700,-0.8766,-1.0730,10.3728,0.0566,0.0426,0.0072,25.4624,1.5024,-33.7198,Bus
-90,1.6700,-1.1520,0.3233,9.8028,0.0928,0.1012,-0.0023,25.0874,1.1274,-34.5948,Bus
-90,1.6700,-0.9053,0.5006,7.9323,-0.0606,-0.3009,-0.0210,25.0874,0.4399,-35.4073,Bus
-90,1.6700,-0.8383,-0.0838,7.6233,-0.1064,-0.2647,-0.0673,25.0874,0.4399,-34.9698,Bus
-90,1.6700,-0.8311,-0.4000,9.5178,0.0038,0.1603,-0.0497,24.7124,1.8774,-34.1573,Bus
-90,1.6700,-0.6395,-0.3760,11.0171,0.1167,0.2349,-0.0529,24.7124,0.7524,-36.2198,Bus
-90,1.6700,-1.1065,0.2227,8.6867,0.0795,-0.1449,-0.0013,25.0874,-0.3101,-34.5948,Bus
-90,1.6700,-1.1281,0.5125,6.3348,-0.1405,-0.2716,-0.0242,24.7124,0.7524,-33.7823,Bus
-90,1.6700,-0.7496,0.2587,7.1300,-0.2007,-0.0586,-0.0940,25.0874,-0.3101,-33.7823,Bus
-90,1.6700,-0.5341,-1.4322,11.6422,0.0843,0.1443,-0.0844,24.7124,0.3774,-34.5948,Bus
-90,1.6700,-0.9891,-0.7760,13.1151,0.3234,0.1747,-0.0135,25.0874,0.0649,-34.5948,Bus
-90,1.6700,-1.4897,0.7736,10.0399,0.0677,-0.1529,0.0270,25.0874,0.0649,-35.4073,Bus
-90,1.6700,-0.7928,0.9700,7.1348,-0.2582,-0.5806,-0.0215,23.9624,-0.6851,-35.4073,Bus
-90,1.6700,-0.3904,-0.9700,8.3562,-0.1975,-0.2866,-0.0338,23.2124,0.3774,-33.7198,Bus
-90,1.6700,-0.2730,-1.2406,11.7859,0.1349,0.5784,0.0078,23.5874,0.3774,-35.7823,Bus
-90,1.6700,-1.2382,-0.7688,14.7390,0.2888,0.5715,0.0232,23.9624,1.8774,-35.0323,Bus
-90,1.6700,-1.8969,0.3233,12.1954,0.1013,-0.3846,0.0658,23.9624,1.1274,-35.4073,Bus
-90,1.6700,-0.7999,0.2275,9.9585,-0.2241,-0.7910,0.0674,24.7124,1.1274,-34.9698,Bus
-90,1.6700,0.2539,0.1461,7.3431,-0.2950,-0.4021,0.0823,23.2124,0.7524,-37.0323,Bus
-90,1.6700,1.5113,-0.4215,8.2580,-0.1640,0.0724,0.0760,23.2124,0.7524,-36.6573,Bus
-90,1.6700,0.0048,-2.4788,12.6553,0.3026,0.4224,0.1063,22.8999,1.1274,-34.5948,Bus
-90,1.6700,-2.4549,-0.2539,14.5162,0.5061,0.7862,0.1521,23.2124,1.5024,-36.2198,Bus
-90,1.6700,-0.9221,1.0227,10.5477,-0.1128,-0.3292,0.0680,23.9624,0.0649,-35.4073,Bus
-90,1.6700,0.5245,1.0514,5.8654,-0.5347,-1.3689,0.0344,23.2124,0.4399,-34.9698,Bus
-90,1.6700,1.4729,-0.0072,5.8774,-0.3711,-0.9332,-0.0178,23.2124,0.7524,-35.7823,Bus
-90,1.6700,-0.4407,-3.1950,10.1094,0.2930,0.8943,0.0099,22.1499,0.0649,-36.2198,Bus
-90,1.6700,-2.2609,0.0958,14.5066,0.7096,2.2418,0.0041,23.2124,0.3774,-34.5948,Bus
-90,1.6700,-1.4729,0.8886,11.8386,-0.0058,0.4362,-0.0183,23.9624,0.7524,-35.0323,Bus
-90,1.6700,-0.0431,0.7281,7.3288,-0.4281,-1.3524,-0.0167,24.7124,0.0649,-35.0323,Bus
-90,1.6700,0.5772,-1.2550,6.5647,-0.3488,-1.3683,0.0280,23.5874,-0.6851,-35.8448,Bus
-90,1.6700,-0.5509,-2.3687,7.5395,0.0789,0.3696,0.0403,22.8999,0.4399,-35.8448,Bus
-90,1.6700,-1.6502,-0.9700,11.5679,0.5120,1.8136,-0.0284,22.8374,-0.3101,-35.4073,Bus
-90,1.6700,-2.2417,-0.2587,12.2888,0.1269,1.1324,-0.0290,24.3374,-0.3101,-34.5948,Bus
-90,1.6700,-0.6682,0.3832,9.1107,-0.2939,-0.5284,-0.0066,25.0874,-1.0601,-34.1573,Bus
-90,1.6700,0.2251,-0.4407,7.0869,-0.3371,-0.7862,-0.0103,23.9624,0.0649,-34.2198,Bus
-90,1.6700,-0.4287,-2.4262,7.8341,0.0251,-0.0245,0.0435,23.9624,0.4399,-34.9698,Bus
-90,1.6700,-1.7292,-0.8215,9.9178,0.3910,0.7473,0.0232,23.9624,-0.3101,-34.1573,Bus
-90,1.6700,-1.8801,0.4934,9.8124,0.1801,0.3015,-0.0822,23.9624,-1.0601,-33.3448,Bus
-90,1.6700,-0.9484,0.0311,10.1142,-0.1309,-0.5326,-0.0950,25.0874,-0.6851,-34.5948,Bus
-90,1.6700,-0.6610,-0.6514,9.9226,-0.1027,-0.3824,-0.0785,23.9624,-1.0601,-35.8448,Bus
-90,1.6700,-1.1807,-0.2419,9.0484,0.0432,0.3569,-0.0966,23.5874,-1.0601,-35.4073,Bus
-90,1.6700,-1.5017,0.3090,8.1407,0.0502,0.3467,-0.1222,23.9624,0.0649,-34.9698,Bus
-90,1.6700,-1.8082,-0.4359,10.0088,0.0113,0.0991,-0.1744,25.4624,-0.3101,-35.8448,Bus
-90,1.6700,-1.6526,-0.2898,12.1739,0.0949,0.0016,-0.1291,24.7124,0.0649,-35.4073,Bus
-90,1.6700,-1.2789,-0.8838,11.4769,0.0619,0.0128,-0.0513,24.7124,-0.3101,-35.4073,Bus
-90,1.6700,-0.9987,0.1964,7.0270,-0.0830,-0.2951,0.0014,24.3374,0.0649,-34.9698,Bus
-90,1.6700,-0.8167,0.2156,5.8630,-0.1927,-0.2525,-0.0210,25.0874,-0.3101,-35.7823,Bus
-90,1.6700,-1.4370,-2.1627,9.6016,-0.0026,0.2349,0.0051,24.3374,-0.6851,-35.7823,Bus
-90,1.6700,-1.8801,-0.3569,13.3906,0.2978,0.6285,-0.0050,23.9624,0.3774,-36.5948,Bus
-90,1.6700,-1.5472,-0.5317,13.4528,0.0651,-0.0431,0.0483,24.7124,-0.6851,-35.4073,Bus
-90,1.6700,-0.4862,-0.0168,8.9047,-0.1794,-0.7856,0.1404,24.7124,0.7524,-34.9698,Bus
-90,1.6700,-0.4694,-0.2611,7.1419,-0.2183,-0.5081,0.1335,23.9624,0.7524,-36.2198,Bus
-90,1.6700,-0.8694,-0.6658,7.5419,-0.0521,0.3084,0.0621,24.3374,0.7524,-35.4073,Bus
-90,1.6700,-0.6802,-0.4790,11.2949,0.0757,0.6930,-0.0151,24.3374,0.7524,-36.2198,Bus
-90,1.6700,-0.5461,-1.0131,13.4648,0.1370,0.1582,0.0578,23.9624,0.0649,-34.1573,Bus
-90,1.6700,-0.6586,-0.3305,11.1943,0.0326,-0.3462,0.1260,23.9624,0.4399,-35.0323,Bus
-90,1.6700,-0.4718,0.1964,8.4161,-0.0984,-0.4671,0.0749,25.0874,1.1274,-34.5948,Bus
-90,1.6700,-0.8454,-0.6754,7.6856,-0.1235,-0.1268,-0.0279,24.3374,1.5024,-35.4073,Bus
-90,1.6700,-1.0610,-1.0778,9.2903,-0.0042,0.5449,-0.1334,24.3374,0.3774,-34.5948,Bus
-90,1.6700,-1.3244,-0.5724,11.8937,0.1242,0.6653,-0.1163,23.5874,1.1274,-35.4073,Bus
-90,1.6700,-1.2789,-0.9388,12.2625,0.1008,0.0106,-0.0263,24.3374,1.5024,-35.4073,Bus
-90,1.6700,-1.1951,-0.5077,9.9561,-0.0047,-0.5358,0.0019,24.7124,1.1274,-35.4073,Bus
-90,1.6700,-1.0658,-0.2802,7.3886,-0.0963,-0.2914,-0.0396,23.9624,0.7524,-35.4073,Bus
-90,1.6700,-1.2861,-0.3856,6.8617,-0.1022,0.2860,-0.1430,23.5874,0.7524,-36.5948,Bus
-90,1.6700,-1.7939,-1.0083,10.2914,0.0656,0.7457,-0.1850,24.3374,0.7524,-35.4073,Bus
-90,1.6700,-1.5879,-0.8838,12.6457,0.1471,0.3984,-0.0870,24.3374,0.7524,-34.9698,Bus
-90,1.6700,-1.3364,-0.4239,11.3668,0.0448,-0.4187,0.0206,25.0874,-0.3101,-34.5948,Bus
-90,1.6700,-1.8346,-0.2227,8.5406,-0.0356,-0.4735,0.0057,24.7124,0.4399,-35.4073,Bus
-90,1.6700,-2.0765,-0.5245,7.7958,-0.0899,0.1087,-0.0822,24.3374,-0.3101,-34.9698,Bus
-90,1.6700,-1.3604,-0.3353,9.0196,-0.0681,0.3702,-0.1509,23.9624,0.4399,-35.8448,Bus
-90,1.6700,-1.0873,-1.0778,11.2710,0.0848,0.1060,-0.1232,24.3374,0.7524,-34.5948,Bus
-90,1.6700,-1.5999,-1.1951,14.0204,0.1929,0.0895,-0.0236,23.9624,1.1274,-35.7823,Bus
-90,1.6700,-3.0632,-1.0299,12.5762,0.1860,-0.0458,-0.0556,23.9624,1.5024,-34.5948,Bus
-90,1.6700,-2.1124,0.8790,7.0893,-0.1363,-0.3569,-0.0977,24.7124,0.4399,-33.3448,Bus
-90,1.6700,-1.1616,-0.0503,6.1887,-0.3333,-0.4389,-0.1685,23.9624,0.4399,-34.5948,Bus
-90,1.6700,-0.1293,-1.2215,8.0161,-0.1592,-0.1198,-0.1733,24.7124,0.7524,-35.4073,Bus
