-102,7.2202,-2.5483,-0.2946,9.1562,0.0340,-0.0517,-0.0030,-14.8501,-52.6226,-63.5948,Bus
-102,7.2202,-0.5365,-0.6275,10.9189,0.0330,-0.0288,0.0007,-14.4751,-52.9976,-64.8448,Bus
-102,7.2202,1.0394,-0.6395,11.2758,0.0250,-0.0097,-0.0115,-15.2251,-53.3726,-65.7198,Bus
-102,7.2202,-0.0096,-1.7436,10.6411,0.0229,-0.0065,-0.0094,-15.6001,-53.3726,-65.2823,Bus
-102,7.2202,-0.6514,-0.8574,8.8520,0.0213,-0.0352,-0.0115,-14.8501,-51.8726,-66.5323,Bus
-102,7.2202,0.8622,-0.6299,10.0639,0.0234,-0.0555,0.0066,-15.6001,-52.9976,-66.0948,Bus
-102,7.2202,1.2502,-0.0551,11.3787,0.0218,-0.0709,0.0055,-14.8501,-52.6226,-65.7198,Bus
-102,7.2202,-0.2658,-0.2419,10.8327,0.0111,-0.0613,0.0002,-15.9751,-53.7476,-64.0948,Bus
-102,7.2202,-1.0107,-0.9915,9.5058,0.0090,-0.0736,0.0023,-15.2251,-53.7476,-65.2823,Bus
-102,7.2202,-0.2060,-1.1568,9.4148,0.0095,-0.0911,0.0071,-15.9751,-52.2476,-66.9073,Bus
-102,7.2202,0.1653,-1.0802,9.7932,0.0133,-0.0741,0.0044,-17.1001,-52.9976,-66.9073,Bus
-102,7.2202,0.0192,-0.7329,8.3083,0.0069,-0.0768,-0.0020,-14.8501,-51.8726,-66.1573,Bus
-102,7.2202,-0.4287,-0.8143,7.4030,0.0005,-0.0709,-0.0020,-16.7251,-53.3726,-66.5323,Bus
-102,7.2202,0.0862,-0.5796,9.5226,-0.0027,-0.0698,0.0087,-16.3501,-52.2476,-66.5323,Bus
-102,7.2202,0.2036,-1.0562,10.6650,-0.0059,-0.0677,0.0071,-17.1001,-51.4976,-67.7198,Bus
-102,7.2202,0.5844,-1.1616,9.9441,-0.0059,-0.0571,0.0076,-17.8501,-53.3726,-66.9698,Bus
-102,7.2202,0.1150,-1.1113,7.5060,-0.0075,-0.0501,0.0039,-16.3501,-51.8726,-69.4073,Bus
-102,7.2202,-0.8526,-0.9676,8.1287,-0.0107,-0.0331,0.0044,-18.6001,-52.2476,-68.5948,Bus
-102,7.2202,0.1940,-0.6155,8.8592,-0.0181,-0.0368,0.0050,-17.4751,-51.8726,-70.6573,Bus
-102,7.2202,0.3832,-0.9700,10.2746,-0.0245,0.0479,0.0002,-18.6001,-51.8726,-68.9698,Bus
-102,7.2202,0.6682,-0.9365,10.9261,-0.0144,-0.0528,0.0028,-18.2251,-52.2476,-68.9698,Bus
-102,7.2202,0.5580,-0.6227,10.3800,-0.0181,-0.0523,0.0002,-17.8501,-51.8726,-70.2198,Bus
-102,7.2202,0.4311,-0.7688,9.1226,-0.0197,-0.0342,-0.0014,-18.2251,-51.8726,-69.4073,Bus
-102,7.2202,0.9628,-0.7209,9.0580,-0.0219,-0.0405,0.0034,-18.6001,-52.2476,-71.4698,Bus
-102,7.2202,0.2251,-0.6706,9.8340,-0.0256,-0.0288,0.0034,-18.2251,-52.6226,-71.4698,Bus
-102,7.2202,0.2587,-1.0059,10.0232,-0.0213,-0.0187,0.0034,-18.9126,-52.6226,-71.8448,Bus
-102,7.2202,0.2108,-0.3856,9.7094,-0.0197,0.0148,0.0007,-19.2876,-53.7476,-71.8448,Bus
-102,7.2202,0.0910,-0.5245,9.5633,-0.0171,0.0090,-0.0014,-19.6626,-53.3726,-71.4698,Bus
-102,7.2202,1.1712,-0.6586,9.3957,-0.0187,-0.0187,0.0018,-19.2876,-54.4976,-71.8448,Bus
-102,7.2202,1.0131,-0.6874,9.6064,-0.0203,-0.0054,0.0039,-19.6626,-54.8726,-71.4698,Bus
-102,7.2202,0.4838,-0.9915,10.2507,-0.0160,0.0063,0.0076,-20.4126,-54.1226,-71.9073,Bus
-102,7.2202,0.3449,-1.0035,10.9213,-0.0112,0.0106,0.0092,-20.0376,-54.4976,-72.6573,Bus
-102,7.2202,0.2227,-0.9676,10.5572,-0.0080,0.0085,0.0012,-19.6626,-55.2476,-72.3448,Bus
-102,7.2202,0.5413,-0.9484,9.6423,-0.0080,0.0090,0.0023,-21.1626,-56.3726,-73.9073,Bus
-102,7.2202,0.6922,-0.4455,9.4771,-0.0054,0.0085,0.0007,-20.4126,-55.6226,-73.9698,Bus
-102,7.2202,0.2874,-0.4646,9.7190,-0.0022,0.0170,0.0055,-21.9126,-55.6226,-73.0948,Bus
-102,7.2202,0.6083,-0.6754,9.9226,0.0042,0.0250,0.0039,-21.1626,-54.8726,-73.5323,Bus
-102,7.2202,0.2012,-0.5556,9.8100,0.0069,0.0207,0.0034,-21.1626,-56.7476,-73.1573,Bus
-102,6.2201,-0.0024,-1.1951,9.6543,0.0106,0.0239,0.0044,-21.1626,-55.9976,-74.7198,Bus
-102,6.2201,0.5173,-0.9317,9.5729,0.0101,0.0250,0.0012,-20.4126,-55.9976,-74.3448,Bus
-102,6.2201,-0.0790,-0.9388,9.3382,0.0111,0.0244,-0.0004,-20.0376,-56.6851,-73.5323,Bus
-102,6.2201,0.1844,-1.0346,9.4220,0.0165,0.0223,0.0028,-20.4126,-57.4351,-75.2198,Bus
-102,6.2201,0.0838,-0.6419,9.9298,0.0175,0.0212,0.0023,-20.4126,-57.8101,-73.9073,Bus
-102,6.2201,-0.1820,-0.6922,9.6447,0.0186,0.0191,0.0007,-19.6626,-57.4351,-73.5323,Bus
-102,6.2201,0.2706,-0.6898,9.4963,0.0218,0.0159,0.0002,-20.4126,-57.8101,-73.5323,Bus
-102,6.2201,0.2203,-0.3018,9.0915,0.0202,0.0340,0.0012,-20.0376,-57.0601,-73.9698,Bus
-102,6.2201,-0.0240,-0.4790,8.3442,0.0154,0.0873,-0.0004,-20.4126,-58.1851,-73.1573,Bus
-102,6.2201,0.8143,-0.6514,8.3083,0.0053,0.1874,-0.0052,-20.0376,-57.4351,-73.1573,Bus
-102,6.2201,-0.0287,-0.6922,8.5909,0.0255,-0.0975,-0.4536,-19.6626,-57.8101,-73.9073,Bus
-102,6.2201,-0.0144,-1.1113,10.5357,0.0165,0.0484,0.0460,-20.0376,-57.8101,-72.7198,Bus
-102,6.2201,0.3161,-0.6874,9.8268,0.0218,-0.0453,-0.0115,-20.0376,-58.1851,-73.1573,Bus
-102,6.2201,0.8167,-0.8311,9.5298,0.0197,-0.0507,0.0039,-18.2251,-58.1851,-72.7198,Bus
-102,6.2201,0.5437,-0.9053,9.9705,0.0159,-0.0246,0.0050,-20.0376,-58.5601,-71.8448,Bus
-102,6.2201,-0.1317,-0.3569,10.4064,0.0127,0.0010,0.0012,-19.2876,-58.9351,-72.7198,Bus
-102,6.2201,-0.5700,-0.4359,10.0735,0.0085,0.0079,0.0007,-19.2876,-59.6851,-71.8448,Bus
-102,6.2201,0.0719,-0.5844,9.8172,0.0095,0.0143,0.0007,-19.6626,-58.9351,-72.2823,Bus
-102,6.2201,0.5604,-0.4167,9.7166,0.0058,0.0234,0.0023,-18.9126,-58.1851,-72.2823,Bus
-102,6.2201,-0.1269,-0.6443,9.3909,0.0037,0.0085,0.0028,-19.6626,-57.8101,-73.5323,Bus
-102,6.2201,0.0144,-0.6922,10.1237,0.0042,0.0047,0.0066,-19.2876,-58.9351,-72.2823,Bus
-102,6.2201,0.0407,-0.8287,11.1560,0.0005,0.0106,0.0060,-18.9126,-58.9351,-71.4698,Bus
-102,6.2201,0.1389,-1.0706,11.1536,-0.0000,0.0154,0.0028,-18.6001,-58.9351,-71.4698,Bus
-102,6.2201,0.4000,-1.0538,10.7297,-0.0032,0.0154,0.0028,-18.9126,-58.1851,-72.2823,Bus
-102,6.2201,0.1820,-0.6970,10.6195,-0.0032,-0.0033,0.0028,-18.9126,-57.8101,-72.6573,Bus
-102,6.2201,0.0335,-0.8071,11.0099,-0.0016,-0.0075,0.0023,-19.2876,-57.8101,-72.2823,Bus
-102,6.2201,0.2012,-0.6347,11.2374,-0.0032,-0.0081,0.0002,-18.9751,-57.4351,-71.9073,Bus
-102,6.2201,-0.3760,-0.3832,11.0746,-0.0032,-0.0097,-0.0020,-19.2876,-58.5601,-72.7198,Bus
-102,6.2201,0.1221,-0.4934,10.3082,-0.0027,-0.0171,-0.0030,-19.6626,-56.6851,-71.4698,Bus
-102,6.2201,0.6898,-0.3832,9.7334,-0.0027,-0.0256,-0.0036,-18.9126,-57.8101,-72.2823,Bus
-102,6.2201,-0.2898,-0.3329,9.2807,-0.0016,-0.0310,-0.0036,-18.6001,-56.6851,-72.2823,Bus
-102,6.2201,-0.2658,-0.5724,9.1801,-0.0011,-0.0310,-0.0036,-19.2876,-57.0601,-71.9073,Bus
-102,6.2201,-0.1102,-0.5988,9.7741,-0.0038,-0.0240,-0.0030,-19.2876,-57.8101,-71.4698,Bus
-102,6.2201,-0.3353,-0.6299,9.3645,-0.0032,-0.0123,-0.0046,-19.2876,-57.4351,-71.8448,Bus
-102,6.2201,-0.2156,-0.9365,8.9167,-0.0043,-0.0059,-0.0052,-18.6001,-57.4351,-71.9073,Bus
-102,6.2201,0.4527,-0.8383,8.7275,-0.0000,-0.0342,-0.0014,-20.0376,-57.0601,-73.0948,Bus
-102,6.2201,0.0407,-0.8215,8.9382,-0.0000,-0.0288,0.0007,-19.6626,-57.8101,-71.4698,Bus
-102,6.2201,0.0168,-0.7185,9.4220,-0.0011,-0.0304,0.0002,-19.6626,-58.1851,-72.7198,Bus
-102,6.2201,-0.1653,-0.3257,9.6352,-0.0043,-0.0187,-0.0030,-19.2876,-57.4351,-71.0323,Bus
-102,6.2201,0.0240,-0.4167,9.2783,-0.0054,-0.0059,-0.0041,-19.2876,-57.8101,-71.0323,Bus
-102,6.2201,0.6970,-0.3616,8.9191,-0.0038,-0.0038,-0.0014,-20.0376,-57.8101,-72.7198,Bus
-102,6.2201,0.8335,-0.3185,8.7682,-0.0064,-0.0049,-0.0014,-18.9126,-57.8101,-72.2823,Bus
-102,6.2201,0.5341,-0.5868,9.0651,-0.0096,-0.0054,0.0012,-18.9126,-57.4351,-72.7198,Bus
-102,6.2201,0.3329,-0.7472,10.1669,-0.0102,-0.0054,0.0055,-19.6626,-57.8101,-72.2823,Bus
-102,6.2201,0.5269,-0.8167,10.4543,-0.0123,-0.0006,0.0060,-18.2251,-57.4351,-72.2823,Bus
-102,6.2201,0.6251,-1.1616,10.1573,-0.0112,0.0037,0.0044,-19.6626,-58.1851,-71.8448,Bus
-102,6.2201,0.4072,-1.1352,10.0112,-0.0107,-0.0033,0.0050,-19.2876,-57.8101,-72.2823,Bus
-102,6.2201,0.4335,-0.9245,10.1669,-0.0102,0.0031,0.0023,-19.2876,-58.1851,-72.2823,Bus
-102,6.2201,0.8933,-1.3915,10.8686,-0.0102,-0.0006,0.0066,-19.2876,-58.5601,-71.9073,Bus
-102,6.2201,0.5796,-1.1400,11.4458,-0.0102,-0.0107,0.0071,-19.6626,-56.6851,-71.9073,Bus
-102,4.7400,-0.3401,-0.8646,11.0961,-0.0075,-0.0011,0.0044,-18.9126,-57.4351,-72.7198,Bus
-102,4.7400,0.3449,-1.1688,9.9250,-0.0048,-0.0059,0.0039,-20.7876,-58.9351,-73.0948,Bus
-102,4.7400,0.8838,-0.8407,10.0902,-0.0043,-0.0059,0.0023,-19.6626,-57.0601,-73.5323,Bus
-102,4.7400,0.1293,-0.9388,10.2794,-0.0022,-0.0065,0.0028,-19.6626,-58.1851,-71.4698,Bus
-102,4.7400,0.0838,-0.9125,9.9321,-0.0016,-0.0038,0.0060,-19.6626,-58.9351,-72.2823,Bus
-102,4.7400,0.3640,-1.6190,9.9010,0.0016,0.0063,0.0066,-19.6626,-57.8101,-73.0948,Bus
-102,4.7400,0.1006,-1.2550,9.4795,0.0037,0.0085,0.0018,-19.2876,-57.4351,-72.2823,Bus
-102,4.7400,0.4790,-1.9208,9.1298,0.0021,0.0122,0.0044,-19.6626,-57.8101,-73.0948,Bus
-102,4.7400,0.6754,-1.8537,9.6615,0.0021,0.0085,0.0055,-18.6001,-58.1851,-72.2823,Bus
-102,4.7400,-0.1221,-2.0861,10.0088,0.0016,0.0202,0.0023,-19.6626,-58.5601,-72.7198,Bus
-102,4.7400,-0.3880,-2.2298,9.6855,0.0026,0.0234,-0.0009,-20.4126,-58.5601,-72.2823,Bus
-102,4.7400,0.3233,-2.2944,9.3286,0.0021,0.0250,0.0002,-19.2876,-57.8101,-71.4698,Bus
-102,4.7400,0.3736,-2.4309,8.9238,0.0016,0.0282,-0.0020,-19.6626,-57.4351,-71.4698,Bus
-102,4.7400,0.1461,-2.4693,9.1274,0.0010,0.0148,-0.0020,-20.4126,-57.4351,-72.2823,Bus
-102,4.7400,-0.6275,-1.9376,9.6855,-0.0016,0.0260,-0.0041,-19.2876,-58.1851,-71.4698,Bus
-102,4.7400,-0.7305,-2.0238,9.9681,-0.0022,0.0351,-0.0046,-19.6626,-57.8101,-71.8448,Bus
-102,4.7400,0.5317,-2.0645,9.5489,-0.0027,0.0255,-0.0089,-20.0376,-58.5601,-70.6573,Bus
-102,4.7400,0.4574,-2.0070,9.2735,-0.0059,0.0218,-0.0073,-19.2876,-57.4351,-71.8448,Bus
-102,4.7400,-0.1198,-1.7579,8.8735,-0.0048,0.0175,-0.0094,-19.6626,-58.1851,-71.0948,Bus
-102,4.7400,0.1150,-1.8490,9.4340,-0.0048,0.0138,-0.0020,-20.4126,-58.1851,-72.2823,Bus
-102,4.7400,0.1653,-1.6334,10.0064,-0.0070,0.0148,-0.0046,-18.9126,-57.8101,-71.4698,Bus
-102,4.7400,-0.1293,-1.7053,9.5274,-0.0070,0.0202,-0.0073,-19.2876,-57.8101,-71.0323,Bus
-102,4.7400,0.4862,-1.8394,8.9981,-0.0075,0.0148,-0.0057,-19.2876,-58.1851,-70.5948,Bus
-102,4.7400,0.5556,-1.7076,9.5154,-0.0096,0.0122,-0.0020,-19.6626,-57.0601,-70.6573,Bus
-102,4.7400,0.1724,-1.7771,9.7908,-0.0086,0.0138,-0.0025,-19.2876,-58.1851,-70.2198,Bus
-102,4.7400,0.3593,-1.9615,9.8292,-0.0112,0.0079,0.0012,-20.0376,-57.8101,-70.5948,Bus
-102,4.7400,-0.0240,-1.8537,9.9441,-0.0091,0.0090,-0.0030,-19.6626,-57.8101,-71.4698,Bus
-102,4.7400,-0.0479,-2.1795,9.7501,-0.0091,0.0175,0.0007,-20.0376,-56.6851,-71.0948,Bus
-102,4.7400,0.7137,-2.3327,9.8747,-0.0091,0.0106,0.0028,-19.6626,-57.4351,-70.2198,Bus
-102,4.7400,0.0575,-2.1244,10.2890,-0.0086,0.0101,0.0012,-20.0376,-57.0601,-70.5948,Bus
-102,4.7400,-0.2012,-2.2513,10.3752,-0.0064,0.0143,0.0034,-19.2876,-58.1851,-71.4698,Bus
-102,4.7400,0.2826,-2.4477,10.4638,-0.0070,0.0122,0.0028,-19.6626,-57.8101,-71.9073,Bus
-102,4.7400,0.0216,-2.3495,10.8375,-0.0048,0.0159,0.0039,-20.0376,-58.1851,-72.2823,Bus
-102,4.7400,-0.1078,-2.5291,10.4998,-0.0054,0.0133,0.0018,-19.6626,-57.8101,-71.8448,Bus
-102,4.7400,0.3497,-2.6058,10.4016,-0.0027,0.0053,0.0028,-20.0376,-57.4351,-71.0323,Bus
-102,4.7400,0.0120,-2.4405,10.7991,-0.0022,0.0079,0.0018,-18.9126,-57.8101,-71.4698,Bus
-102,4.7400,-0.0695,-2.5555,10.7896,-0.0006,0.0047,-0.0004,-20.4126,-57.4351,-71.4698,Bus
-102,4.7400,0.3425,-2.4094,10.6291,0.0010,-0.0038,-0.0004,-20.0376,-57.8101,-71.4698,Bus
-102,4.7400,-0.1006,-2.3304,10.5525,-0.0006,-0.0065,0.0007,-19.2876,-55.9976,-72.7198,Bus
-102,4.7400,-0.0455,-2.5363,10.1261,0.0016,-0.0113,-0.0009,-20.4126,-56.3101,-72.6573,Bus
-102,4.7400,0.1820,-2.3519,10.2387,0.0021,-0.0182,-0.0020,-20.0376,-56.3726,-71.0948,Bus
-102,4.7400,-0.1868,-2.1843,10.2052,0.0026,-0.0182,-0.0041,-18.9126,-56.6851,-71.0948,Bus
-102,4.7400,0.0599,-2.4333,9.7477,0.0026,-0.0219,-0.0041,-20.0376,-56.6851,-72.2823,Bus
-102,4.7400,0.2371,-2.1651,9.7118,0.0021,-0.0262,-0.0041,-20.4126,-56.6851,-71.0948,Bus
-102,4.7400,-0.1796,-2.1124,9.5346,0.0010,-0.0240,-0.0057,-19.2876,-57.0601,-71.8448,Bus
-102,4.7400,0.0120,-2.1890,9.3454,0.0026,-0.0294,-0.0041,-19.6626,-57.8101,-71.0948,Bus
-102,4.7400,0.1653,-2.0717,9.4603,0.0010,-0.0272,-0.0030,-19.6626,-57.0601,-71.8448,Bus
-102,4.7400,-0.1557,-1.8514,9.4412,0.0016,-0.0283,-0.0057,-20.0376,-57.8101,-72.2823,Bus
-102,4.7400,0.0503,-1.8825,9.1154,0.0010,-0.0288,-0.0046,-20.0376,-56.6851,-72.6573,Bus
-102,4.5401,0.2898,-1.7795,9.1154,-0.0000,-0.0283,-0.0030,-20.0376,-57.0601,-71.8448,Bus
-102,4.5401,0.0359,-1.6190,9.2280,0.0021,-0.0262,-0.0025,-19.6626,-56.6851,-71.8448,Bus
-102,4.5401,0.2012,-1.6286,9.1298,0.0016,-0.0278,-0.0014,-20.7876,-55.9976,-71.8448,Bus
-102,4.5401,0.3042,-1.4945,9.2591,0.0005,-0.0283,-0.0020,-20.4126,-57.8101,-71.0948,Bus
-102,4.5401,0.0048,-1.4777,9.3693,0.0021,-0.0230,0.0002,-20.4126,-58.1851,-71.9073,Bus
-102,4.5401,0.4814,-1.4538,9.3118,0.0032,-0.0251,0.0012,-20.0376,-57.8101,-71.4698,Bus
-102,4.5401,0.3952,-1.2502,9.4436,0.0016,-0.0256,0.0012,-19.6626,-56.6851,-71.8448,Bus
-102,4.5401,0.3281,-1.0299,9.4915,0.0042,-0.0235,0.0034,-19.6626,-57.0601,-71.8448,Bus
-102,4.5401,0.4191,-0.7688,9.5178,0.0053,-0.0267,0.0034,-19.2876,-57.4351,-72.2823,Bus
-102,4.5401,0.4527,-0.4143,9.7669,0.0053,-0.0251,0.0034,-20.0376,-58.5601,-71.4698,Bus
-102,4.5401,0.2850,-0.0982,9.7262,0.0090,-0.0230,0.0018,-20.0376,-57.4351,-72.2823,Bus
-102,4.5401,0.5149,0.0240,9.5801,0.0101,-0.0240,0.0034,-20.0376,-58.9351,-71.0323,Bus
-102,4.5401,0.2946,0.2587,9.8483,0.0122,-0.0214,0.0044,-20.4126,-57.0601,-71.9073,Bus
-102,4.5401,0.2060,0.4766,9.8004,0.0127,-0.0187,0.0044,-20.0376,-56.3726,-72.7198,Bus
-102,4.5401,0.5197,0.4646,9.8076,0.0170,-0.0166,0.0060,-20.4126,-55.9976,-72.2823,Bus
-102,4.5401,0.3353,0.7233,9.9561,0.0197,-0.0134,0.0039,-20.0376,-56.6851,-71.8448,Bus
-102,4.5401,0.2227,0.6802,9.8675,0.0197,-0.0091,0.0039,-20.4126,-56.6851,-73.4698,Bus
-102,4.5401,0.5485,0.7592,9.8699,0.0202,-0.0107,0.0039,-19.6626,-57.0601,-73.0948,Bus
-102,4.5401,0.1198,0.9628,10.0902,0.0218,-0.0033,0.0018,-20.0376,-57.4351,-72.2823,Bus
-102,4.5401,0.2299,0.6203,9.8579,0.0229,-0.0033,0.0023,-21.1626,-58.1851,-72.2823,Bus
-102,4.5401,0.5293,0.6347,9.9800,0.0239,-0.0006,0.0002,-19.6626,-57.8101,-72.6573,Bus
-102,4.5401,0.1557,0.5772,9.9489,0.0234,0.0015,0.0007,-19.6626,-57.0601,-72.7198,Bus
-102,4.5401,0.2251,0.3688,9.9465,0.0207,0.0047,0.0002,-20.4126,-58.5601,-71.4698,Bus
-102,4.5401,0.4335,0.4527,9.8986,0.0186,0.0026,-0.0020,-19.6626,-58.5601,-71.0323,Bus
-102,4.5401,0.2108,-0.0048,9.8387,0.0170,0.0069,-0.0036,-20.4126,-58.1851,-72.6573,Bus
-102,4.5401,0.4503,-0.0479,10.0256,0.0127,0.0069,-0.0025,-21.1626,-57.0601,-71.8448,Bus
-102,4.5401,0.3425,-0.0096,9.8172,0.0106,0.0069,-0.0030,-20.0376,-56.6851,-72.6573,Bus
-102,4.5401,0.2539,-0.2587,9.8555,0.0058,0.0090,-0.0030,-21.5376,-57.4351,-71.4698,Bus
-102,4.5401,0.4383,0.0287,9.6328,0.0032,0.0069,-0.0046,-18.6001,-57.8101,-72.6573,Bus
-102,4.5401,-0.0790,-0.0335,9.7908,0.0005,0.0159,-0.0041,-21.1626,-58.1851,-71.4698,Bus
-102,4.5401,0.5700,0.0551,9.7238,-0.0043,0.0106,-0.0052,-19.6626,-57.4351,-71.9073,Bus
-102,4.5401,0.3473,0.2084,9.7669,-0.0070,0.0148,-0.0041,-19.2876,-56.6851,-73.5323,Bus
-102,4.5401,0.3377,-0.0575,9.7094,-0.0086,0.0138,-0.0014,-20.4126,-57.8101,-73.5323,Bus
-102,4.5401,0.3114,0.3784,9.7669,-0.0112,0.0122,-0.0025,-18.9126,-57.0601,-73.1573,Bus
-102,4.5401,0.0862,0.2371,9.6663,-0.0155,0.0148,-0.0046,-20.7876,-57.0601,-73.0948,Bus
-102,4.5401,0.4670,0.3904,9.7813,-0.0139,0.0170,-0.0020,-20.0376,-57.8101,-71.4698,Bus
-102,4.5401,0.1245,0.4862,9.5944,-0.0187,0.0180,-0.0025,-19.6626,-57.0601,-71.0323,Bus
-102,4.5401,0.1772,0.2491,9.6423,-0.0160,0.0186,-0.0014,-20.4126,-57.0601,-72.6573,Bus
-102,4.5401,0.4000,0.5269,9.7717,-0.0155,0.0138,0.0007,-19.6626,-57.0601,-72.2823,Bus
-102,4.5401,-0.1245,0.3784,9.8747,-0.0150,0.0207,-0.0004,-20.0376,-58.1851,-73.1573,Bus
-102,4.5401,0.3904,0.2635,9.8244,-0.0160,0.0154,0.0018,-20.0376,-56.6851,-71.4698,Bus
