-102,2.8900,-0.0766,0.0048,9.7789,-0.0004,0.0021,-0.0007,-28.6626,-22.3726,-80.0323,Bus
-102,2.8900,0.0383,0.0407,9.7837,-0.0015,0.0011,-0.0018,-29.0376,-23.4976,-77.5948,Bus
-102,2.8900,-0.1198,0.1724,9.7789,-0.0015,0.0021,-0.0007,-28.6626,-22.3726,-78.3448,Bus
-102,2.8900,-0.0647,0.0216,9.7573,-0.0015,0.0005,-0.0007,-29.0376,-23.4976,-79.2198,Bus
-102,2.8900,0.0120,0.1341,9.8052,-0.0010,0.0037,-0.0013,-28.6626,-21.6226,-77.9698,Bus
-102,2.8900,-0.1006,0.1341,9.8004,-0.0010,0.0005,-0.0018,-29.0376,-22.7476,-78.3448,Bus
-102,2.8900,-0.0120,-0.0192,9.7597,-0.0015,0.0005,0.0003,-28.2876,-22.3726,-79.2198,Bus
-102,2.8900,-0.0096,0.1102,9.8076,0.0001,0.0016,-0.0002,-28.6626,-23.1226,-80.4073,Bus
-102,2.8900,-0.2012,0.1485,9.8220,-0.0010,0.0032,-0.0013,-28.6626,-22.7476,-80.4698,Bus
-102,2.8900,-0.0120,0.0072,9.6879,-0.0004,0.0011,-0.0002,-29.0376,-22.7476,-78.0323,Bus
-102,2.8900,0.0623,0.0719,9.8076,-0.0010,0.0027,-0.0018,-28.2876,-23.4976,-78.8448,Bus
-102,2.8900,-0.1389,0.1198,9.7860,-0.0010,-0.0005,0.0009,-28.6626,-23.8726,-78.8448,Bus
-102,2.8900,-0.0383,0.0144,9.8148,-0.0020,-0.0000,0.0003,-29.0376,-23.4976,-79.2198,Bus
-102,2.8900,-0.0216,0.0934,9.8651,-0.0026,0.0011,-0.0007,-28.6626,-23.1226,-77.9698,Bus
-102,2.8900,-0.0072,0.1006,9.7405,-0.0004,0.0011,-0.0002,-28.2876,-21.9976,-78.7823,Bus
-102,2.8900,-0.2132,0.0527,9.7884,-0.0026,-0.0000,0.0009,-28.2876,-22.3726,-78.3448,Bus
-102,2.8900,0.0623,0.0958,9.8148,-0.0020,0.0027,-0.0007,-27.9126,-21.6226,-79.2198,Bus
-102,2.8900,-0.1605,0.1485,9.8747,-0.0004,-0.0005,-0.0007,-28.2876,-22.7476,-78.7823,Bus
-102,2.8900,0.0814,-0.0192,9.8100,-0.0004,-0.0016,0.0019,-29.0376,-21.9976,-80.0323,Bus
-102,2.8900,-0.0216,0.1605,9.7501,-0.0010,0.0005,-0.0013,-28.2876,-22.3726,-78.3448,Bus
-102,2.8900,-0.3090,0.0838,9.8579,-0.0015,-0.0005,-0.0007,-29.0376,-23.1226,-79.6573,Bus
-102,2.6302,0.1317,0.0287,9.7741,-0.0004,0.0005,-0.0002,-29.0376,-22.7476,-78.7823,Bus
-102,2.6302,0.0048,0.1724,9.7645,-0.0010,-0.0016,0.0003,-27.9126,-23.1226,-78.7823,Bus
-102,2.6302,-0.1892,0.0838,9.7214,-0.0004,-0.0011,-0.0018,-28.2876,-23.1226,-78.3448,Bus
-102,2.6302,0.1557,0.0072,9.8723,-0.0004,-0.0000,0.0009,-28.6626,-23.1226,-80.0323,Bus
-102,2.6302,-0.1748,0.1389,9.8316,-0.0020,-0.0016,-0.0029,-28.2876,-22.3726,-78.4073,Bus
-102,2.6302,-0.1629,0.0551,9.6831,-0.0015,0.0016,-0.0013,-28.2876,-22.7476,-79.5948,Bus
-102,2.6302,0.0862,0.0216,9.7597,0.0001,-0.0000,-0.0007,-29.0376,-21.9976,-78.7823,Bus
-102,2.6302,-0.0742,0.1940,9.8914,-0.0004,-0.0005,-0.0013,-28.2876,-22.7476,-78.3448,Bus
-102,2.6302,-0.0838,0.0455,9.7070,-0.0015,0.0005,-0.0002,-28.6626,-21.9976,-78.0323,Bus
-102,2.6302,-0.0096,0.0742,9.7453,-0.0015,-0.0027,-0.0013,-27.9126,-22.7476,-79.5948,Bus
-102,2.6302,-0.0838,0.1629,9.7525,-0.0026,0.0021,-0.0018,-28.6626,-21.6226,-79.5948,Bus
-102,2.6302,-0.0072,-0.0072,9.7262,-0.0010,-0.0011,-0.0007,-28.6626,-21.9976,-79.2198,Bus
-102,2.6302,0.0479,0.0719,9.7717,-0.0015,0.0005,-0.0002,-28.2876,-21.9976,-79.6573,Bus
-102,2.6302,-0.1413,0.1461,9.8387,0.0001,0.0021,0.0003,-28.2876,-22.3726,-79.2198,Bus
-102,2.6302,-0.0144,0.0503,9.7286,-0.0026,0.0005,-0.0002,-29.0376,-21.9976,-80.4073,Bus
-102,2.6302,-0.0431,0.1054,9.8172,0.0001,0.0027,-0.0007,-27.5376,-23.1226,-78.3448,Bus
-102,2.6302,-0.1054,0.1317,9.8196,-0.0010,-0.0005,-0.0013,-28.6626,-22.7476,-78.8448,Bus
-102,2.6302,0.0072,-0.0048,9.7453,-0.0004,-0.0000,0.0009,-29.7876,-22.3726,-80.0948,Bus
-102,2.6302,0.0000,0.0886,9.8411,-0.0015,0.0021,-0.0013,-29.4126,-23.4976,-79.5948,Bus
-102,2.6302,-0.0551,0.1341,9.8507,-0.0020,0.0016,-0.0002,-28.2876,-22.7476,-79.2198,Bus
-102,2.6302,0.0048,0.0000,9.7334,-0.0010,0.0005,-0.0002,-29.4126,-21.9976,-79.2198,Bus
-102,2.6302,-0.0192,0.1006,9.8603,-0.0010,0.0027,-0.0002,-28.6626,-22.3726,-79.5948,Bus
-102,2.6302,-0.1150,0.0838,9.7980,-0.0015,0.0011,0.0003,-29.0376,-21.6226,-78.4073,Bus
-102,2.6302,-0.0216,0.0048,9.7717,-0.0026,0.0016,-0.0007,-28.6626,-21.6226,-78.4073,Bus
-102,2.6302,-0.0263,0.0647,9.9010,-0.0020,0.0027,-0.0002,-29.0376,-22.7476,-77.9698,Bus
-102,2.6302,-0.0599,0.0503,9.7429,-0.0010,-0.0000,-0.0013,-28.6626,-22.3726,-78.3448,Bus
-102,2.6302,0.0024,0.0096,9.7214,-0.0020,0.0011,0.0009,-28.2876,-21.9976,-78.3448,Bus
-102,2.6302,-0.1437,0.1413,9.9130,-0.0010,0.0027,-0.0018,-27.9126,-21.6226,-77.9698,Bus
-102,2.6302,-0.0719,0.0623,9.7741,-0.0015,0.0011,-0.0007,-28.2876,-21.9976,-78.7823,Bus
-102,2.6302,0.1078,0.0479,9.7549,-0.0015,0.0011,0.0009,-28.6626,-22.7476,-78.4073,Bus
-102,2.6302,-0.1461,0.1198,9.7501,-0.0026,0.0005,-0.0007,-28.2876,-22.3726,-78.3448,Bus
-102,2.6302,-0.0958,0.0742,9.8076,-0.0010,0.0011,-0.0013,-28.2876,-21.9976,-77.5323,Bus
-102,2.6302,-0.0455,0.0982,9.8052,0.0001,0.0011,-0.0007,-28.2876,-21.9976,-78.7823,Bus
-102,2.6302,-0.0862,0.0431,9.7573,-0.0004,0.0005,-0.0023,-28.2876,-21.6226,-78.4073,Bus
-102,2.6302,0.0599,0.0287,9.8220,-0.0020,0.0021,-0.0013,-28.2876,-21.9976,-78.7823,Bus
-102,2.6302,-0.0096,0.1030,9.7190,-0.0004,0.0011,-0.0039,-27.5376,-22.7476,-78.7823,Bus
-102,2.6302,-0.1677,0.0383,9.9345,-0.0020,0.0011,0.0003,-29.0376,-23.1226,-79.6573,Bus
-102,2.6302,-0.0383,0.1437,9.7477,-0.0004,0.0011,-0.0007,-27.5376,-22.3726,-78.8448,Bus
-102,2.6302,-0.1461,0.0096,9.9777,-0.0010,0.0016,-0.0013,-29.4126,-21.2476,-78.7823,Bus
-102,2.6302,0.0886,0.0168,9.6040,0.0012,0.0027,0.0003,-27.9126,-21.2476,-79.5948,Bus
-102,2.6302,-0.1461,0.0647,9.8938,-0.0010,-0.0000,-0.0002,-30.5376,-21.9976,-78.7823,Bus
-102,2.6302,-0.0503,0.0503,9.6591,-0.0004,0.0011,0.0003,-27.9126,-22.3726,-79.5948,Bus
-102,2.6302,-0.0240,0.0623,10.0303,0.0001,0.0005,-0.0002,-29.4126,-23.1226,-77.5323,Bus
-102,2.6302,0.0192,0.0814,9.5873,-0.0004,-0.0000,-0.0018,-29.4126,-22.3726,-78.7823,Bus
-102,2.6302,-0.0144,0.0359,9.9082,-0.0015,-0.0000,0.0003,-28.6626,-21.9976,-77.5323,Bus
-102,2.6302,-0.0240,0.0886,9.5561,-0.0015,-0.0021,-0.0013,-28.6626,-22.3726,-78.8448,Bus
-102,2.6302,-0.2227,0.0982,10.0279,-0.0004,0.0021,0.0003,-29.7876,-23.1226,-77.9698,Bus
-102,2.6302,0.1317,0.1030,9.5370,-0.0004,-0.0005,-0.0002,-28.2876,-22.3726,-78.7823,Bus
-102,2.6302,-0.1293,-0.0790,9.8842,-0.0004,0.0005,0.0003,-29.0376,-21.6226,-78.8448,Bus
-102,2.6302,-0.1150,0.2084,9.6088,0.0001,-0.0011,-0.0002,-27.5376,-22.3726,-78.7823,Bus
-102,1.2300,-0.2203,-0.0263,9.9848,-0.0015,0.0016,-0.0002,-29.0376,-23.1226,-78.7823,Bus
-102,1.2300,0.2012,0.2036,9.7214,-0.0004,-0.0000,-0.0007,-27.5376,-20.8726,-79.5948,Bus
-102,1.2300,-0.2491,-0.0216,9.8268,-0.0004,0.0011,-0.0007,-29.4126,-21.9976,-78.7823,Bus
-102,1.2300,0.0527,0.1198,9.7813,-0.0020,-0.0011,0.0014,-27.9126,-21.6226,-79.2198,Bus
-102,1.2300,-0.2227,0.0671,9.8076,-0.0010,0.0005,-0.0007,-28.2876,-21.2476,-78.0323,Bus
-102,1.2300,0.0814,0.0168,9.8100,-0.0026,-0.0000,-0.0007,-28.6626,-21.9976,-78.4698,Bus
-102,1.2300,-0.0144,0.1605,9.7597,-0.0020,0.0005,-0.0013,-27.9126,-22.7476,-77.5323,Bus
-102,1.2300,-0.1557,-0.0072,9.7118,-0.0015,0.0011,0.0003,-29.4126,-22.7476,-79.6573,Bus
-102,1.2300,0.1724,0.1198,9.7669,-0.0015,-0.0005,-0.0007,-28.6626,-21.2476,-78.3448,Bus
-102,1.2300,-0.0910,0.0551,9.8148,-0.0015,0.0021,-0.0007,-28.6626,-22.3726,-79.6573,Bus
-102,1.2300,-0.0671,0.0647,9.9369,-0.0015,-0.0005,-0.0007,-29.0376,-21.6226,-78.4073,Bus
-102,1.2300,-0.1126,0.1030,9.6855,-0.0010,0.0027,-0.0013,-27.1626,-22.3726,-78.8448,Bus
-102,1.2300,-0.1030,-0.0503,9.7597,-0.0004,-0.0005,-0.0002,-29.4126,-23.1226,-79.2198,Bus
-102,1.2300,-0.1293,0.1461,9.8148,-0.0010,0.0027,-0.0002,-28.2876,-22.7476,-79.6573,Bus
-102,1.2300,-0.1006,0.0742,9.8292,-0.0020,-0.0000,-0.0013,-30.1626,-22.7476,-80.8448,Bus
-102,1.2300,0.0263,0.2730,9.8316,-0.0004,-0.0005,-0.0013,-29.0376,-21.9976,-80.0323,Bus
-102,1.2300,0.0431,0.2179,9.6783,0.0001,-0.0011,-0.0002,-28.2876,-21.9976,-80.4698,Bus
-102,1.2300,0.0072,0.0311,9.7837,-0.0010,-0.0000,-0.0007,-29.0376,-23.4976,-78.7823,Bus
-102,1.2300,0.1269,0.2946,9.9777,-0.0004,0.0005,-0.0007,-28.2876,-21.2476,-79.6573,Bus
-102,1.2300,-0.1293,-0.0814,9.7262,0.0001,-0.0032,0.0019,-30.1626,-23.1226,-79.2198,Bus
-102,1.2300,0.1677,0.0766,9.9681,-0.0004,-0.0027,0.0003,-29.0376,-22.3726,-78.7823,Bus
-102,1.2300,-0.2539,0.0024,9.5489,0.0006,-0.0027,-0.0013,-28.2876,-23.1226,-79.6573,Bus
-102,1.2300,0.0527,-0.1174,9.7286,-0.0010,-0.0011,0.0014,-29.4126,-22.7476,-79.2198,Bus
-102,1.2300,0.0647,0.1461,9.8483,-0.0010,0.0011,-0.0002,-28.2876,-22.7476,-79.6573,Bus
-102,1.2300,-0.1509,-0.1653,9.6591,-0.0015,0.0032,-0.0023,-28.6626,-22.7476,-79.6573,Bus
-102,1.2300,0.1054,0.1341,10.0711,-0.0010,0.0027,0.0009,-28.2876,-21.6226,-78.7823,Bus
-102,1.2300,-0.1844,0.0575,9.7501,-0.0010,-0.0016,-0.0007,-28.2876,-22.7476,-80.0323,Bus
-102,1.2300,-0.0503,-0.0551,9.9585,-0.0015,-0.0016,0.0003,-28.6626,-23.1226,-79.5948,Bus
-102,1.2300,0.0742,0.1748,9.7693,-0.0026,-0.0005,-0.0002,-27.9126,-21.9976,-79.2198,Bus
-102,1.2300,-0.1030,-0.1030,9.6352,-0.0020,-0.0016,-0.0018,-29.0376,-21.6226,-78.4073,Bus
-102,1.2300,0.1293,0.1916,9.9202,-0.0004,0.0011,-0.0002,-29.0376,-22.3726,-79.6573,Bus
-102,1.2300,-0.1054,0.1030,9.6639,-0.0026,-0.0021,-0.0018,-29.0376,-23.1226,-80.0323,Bus
-102,1.2300,0.0575,-0.0120,9.9082,-0.0020,-0.0037,0.0009,-29.7876,-21.2476,-80.4698,Bus
-102,1.2300,-0.0263,0.3425,9.9681,-0.0026,-0.0011,0.0003,-27.9126,-21.2476,-80.0323,Bus
-102,1.2300,-0.0766,-0.0503,9.6855,-0.0015,-0.0027,-0.0013,-29.7876,-22.3726,-80.0323,Bus
-102,1.2300,0.1078,0.2658,9.8842,-0.0015,-0.0000,-0.0002,-28.6626,-21.9976,-79.6573,Bus
-102,1.2300,-0.1245,0.0838,9.6112,-0.0031,-0.0032,0.0003,-29.0376,-22.7476,-80.4698,Bus
-102,1.2300,0.0263,-0.0120,9.7980,-0.0020,-0.0016,-0.0018,-29.0376,-22.7476,-80.4073,Bus
-102,1.2300,-0.1078,0.2587,9.7693,0.0012,0.0011,-0.0013,-27.9126,-23.1226,-79.2198,Bus
-102,1.2300,-0.0623,-0.0982,9.5849,-0.0026,-0.0000,-0.0007,-29.4126,-22.7476,-80.4073,Bus
-102,1.2300,0.1269,0.1796,9.8890,0.0001,-0.0000,-0.0002,-29.0376,-21.9976,-80.4698,Bus
-102,1.2300,-0.1293,0.0072,9.5992,-0.0031,0.0005,-0.0002,-29.4126,-22.3726,-80.4698,Bus
-102,1.2300,0.0838,-0.0742,9.8459,-0.0004,0.0016,-0.0002,-29.7876,-22.3726,-80.8448,Bus
-102,1.2300,-0.0216,0.1557,9.9106,-0.0010,0.0016,-0.0002,-28.2876,-21.2476,-79.5948,Bus
-102,1.2300,-0.0719,-0.0168,9.6112,0.0001,-0.0005,-0.0013,-29.0376,-23.1226,-80.0948,Bus
-102,1.2300,0.1126,0.1437,9.8962,-0.0015,0.0032,-0.0007,-29.7876,-22.3726,-80.4698,Bus
-102,1.2300,-0.2012,0.1317,9.6855,-0.0010,0.0021,-0.0023,-29.7876,-22.3726,-80.0323,Bus
-102,1.2300,0.0216,-0.0695,9.9298,-0.0020,0.0016,-0.0007,-29.4126,-22.3726,-80.9073,Bus
-102,1.2300,-0.0790,0.2563,9.8842,-0.0015,0.0005,0.0003,-28.2876,-21.6226,-81.6573,Bus
-102,1.1621,-0.2203,-0.1030,9.7741,-0.0015,-0.0000,-0.0007,-29.4126,-22.3726,-80.4073,Bus
-102,1.1621,0.1653,0.1700,9.9034,0.0001,0.0027,-0.0002,-29.0376,-22.3726,-79.2198,Bus
-102,1.1621,-0.1485,0.0671,9.6591,-0.0015,0.0016,-0.0013,-27.9126,-22.3726,-80.0323,Bus
-102,1.1621,0.0742,-0.0958,9.7573,-0.0010,0.0011,-0.0013,-29.7876,-22.7476,-79.5948,Bus
-102,1.1621,0.0096,0.2299,9.9250,-0.0004,0.0027,-0.0013,-28.2876,-22.7476,-79.5948,Bus
-102,1.1621,-0.2012,-0.0383,9.8004,0.0006,0.0011,-0.0007,-30.1626,-22.3726,-80.0948,Bus
-102,1.1621,0.1221,0.1413,9.8890,-0.0004,0.0043,-0.0002,-27.9126,-21.6226,-80.0948,Bus
-102,1.1621,-0.1198,0.1557,9.7094,-0.0031,0.0027,-0.0023,-28.2876,-21.6226,-80.4698,Bus
