-98,0.0000,0.3185,-0.5820,9.9369,0.0134,-0.0346,-0.0103,18.3999,-17.1226,-48.7198,Bus
-98,0.0000,0.4191,-0.5173,9.8459,0.0187,-0.0128,-0.0103,18.7749,-16.7476,-48.7198,Bus
-98,0.0000,0.3377,-0.3185,9.6064,-0.0111,-0.0027,-0.0109,18.7749,-18.9976,-49.1573,Bus
-98,0.0000,0.2730,-0.4958,9.5561,-0.0111,0.0282,-0.0066,18.0249,-18.9976,-48.3448,Bus
-98,0.0000,0.2658,-0.6347,9.8124,0.0171,0.0714,-0.0039,17.2749,-18.6226,-49.0948,Bus
-98,0.0000,0.2371,-0.3688,9.9202,0.0102,0.0506,-0.0034,17.6499,-19.3726,-49.9698,Bus
-98,0.0000,0.2754,-0.4479,9.9154,-0.0026,-0.0293,-0.0039,17.6499,-19.3726,-49.5323,Bus
-98,0.0000,0.2994,-0.4766,9.8172,-0.0058,-0.0554,0.0019,18.3999,-19.3726,-48.7198,Bus
-98,0.0000,0.2563,-0.3353,9.5633,-0.0036,0.0154,0.0046,18.3999,-17.8726,-49.5323,Bus
-98,0.0000,0.2299,-0.5317,9.6759,-0.0063,0.0820,0.0014,18.0249,-20.8726,-50.7823,Bus
-98,0.0000,0.2635,-0.6011,9.9633,0.0086,0.0565,0.0019,16.8999,-19.7476,-49.0948,Bus
-98,0.0000,0.3114,-0.3880,9.8962,0.0033,-0.0362,0.0025,17.2749,-20.8726,-49.1573,Bus
-98,0.0000,0.3664,-0.5053,9.7070,-0.0127,-0.0858,0.0009,18.0249,-20.8726,-49.9073,Bus
-98,0.0000,0.3784,-0.4910,9.6232,-0.0095,-0.0410,-0.0018,17.2749,-20.1226,-49.9698,Bus
-98,0.0000,0.3377,-0.4335,9.6950,0.0081,0.0373,-0.0050,18.0249,-20.1226,-51.2198,Bus
-98,0.0000,0.3593,-0.4862,9.8675,0.0060,0.0746,-0.0077,18.0249,-19.7476,-49.1573,Bus
-98,0.0000,0.3497,-0.4622,9.9609,0.0022,0.0224,0.0003,17.2749,-20.1226,-49.9698,Bus
-98,0.0000,0.3161,-0.3257,9.7717,-0.0042,-0.0469,0.0035,17.2749,-20.1226,-50.3448,Bus
-98,0.0000,0.3688,-0.4622,9.7118,0.0006,-0.0506,0.0003,16.8999,-20.8726,-48.7198,Bus
-98,0.0000,0.3257,-0.4048,9.6974,-0.0031,0.0080,-0.0034,16.8999,-19.7476,-50.7823,Bus
-98,0.0000,0.2419,-0.4503,9.7884,0.0044,0.0405,-0.0061,17.6499,-20.4976,-51.1573,Bus
-98,0.0000,0.3042,-0.6035,9.8866,0.0054,0.0160,-0.0045,18.7749,-20.1226,-50.7823,Bus
-98,0.0000,0.3042,-0.4503,9.7884,-0.0084,-0.0288,-0.0002,18.3999,-18.9976,-49.5323,Bus
-98,0.0000,0.3616,-0.3808,9.6807,-0.0084,-0.0527,0.0014,18.7749,-18.2476,-49.1573,Bus
-98,0.0000,0.4479,-0.4814,9.7405,0.0012,-0.0165,0.0057,20.2124,-19.3726,-49.0948,Bus
-98,0.0000,0.4167,-0.3928,9.7142,0.0006,0.0431,0.0094,20.2124,-18.2476,-49.0948,Bus
-98,0.0000,0.3473,-0.3401,9.7453,-0.0010,0.0522,0.0041,19.1499,-18.2476,-49.5323,Bus
-98,0.0000,0.3473,-0.5317,9.9345,0.0065,0.0176,-0.0045,20.5874,-17.4976,-48.2823,Bus
-98,0.0000,0.2802,-0.3305,9.8938,0.0049,-0.0330,-0.0087,22.8374,-17.8726,-47.0948,Bus
-98,0.0000,0.2922,-0.4263,9.6759,-0.0122,-0.0527,-0.0087,22.0874,-16.3726,-47.0948,Bus
-98,0.0000,0.2778,-0.6083,9.6639,-0.0100,-0.0155,-0.0050,24.7124,-15.9976,-47.0323,Bus
-98,0.0000,0.2778,-0.4934,9.7334,0.0033,0.0474,0.0003,25.4624,-14.8726,-46.6573,Bus
-98,0.0000,0.2946,-0.4646,9.8651,0.0086,0.0570,0.0019,26.2124,-14.8726,-46.6573,Bus
-98,0.0000,0.2970,-0.4766,9.9130,-0.0036,0.0144,0.0035,26.9624,-13.8101,-46.7198,Bus
-98,0.0000,0.2874,-0.4838,9.7525,-0.0079,-0.0421,0.0051,27.3374,-14.4976,-45.0323,Bus
-98,0.0000,0.2994,-0.5030,9.7094,-0.0052,-0.0288,0.0009,26.9624,-15.2476,-47.0948,Bus
-98,0.0000,0.3808,-0.5748,9.8962,0.0044,0.0245,-0.0023,28.4624,-12.6851,-45.9073,Bus
-98,0.0000,0.2587,-0.3066,9.8268,0.0102,0.0394,-0.0061,28.4624,-12.3101,-46.6573,Bus
-98,0.0000,0.2491,-0.4359,9.8148,-0.0052,0.0106,-0.0082,29.5874,-13.8101,-45.4073,Bus
-98,0.0000,0.2467,-0.5245,9.8004,-0.0090,-0.0107,-0.0082,30.7124,-13.0601,-45.0323,Bus
-98,0.0000,0.1581,-0.4287,9.7549,-0.0026,0.0016,-0.0087,31.4624,-12.3101,-45.8448,Bus
-98,0.0000,0.2419,-0.4742,9.8459,0.0060,0.0197,-0.0071,31.8374,-11.5601,-45.4698,Bus
-98,0.0000,0.3090,-0.4982,9.9226,0.0012,-0.0080,-0.0013,32.8999,-10.8101,-44.5948,Bus
-98,0.0000,0.2922,-0.3449,9.7693,-0.0100,-0.0384,0.0030,33.2749,-11.1851,-44.5948,Bus
-98,0.0000,0.3114,-0.4503,9.6639,-0.0058,-0.0192,0.0057,33.6499,-9.6851,-43.4073,Bus
-98,0.0000,0.3473,-0.5485,9.7286,-0.0020,0.0309,0.0030,34.7749,-9.6851,-42.5948,Bus
-98,0.0000,0.3090,-0.4072,9.7789,0.0081,0.0367,0.0009,36.2749,-10.4351,-43.4073,Bus
-98,0.0000,0.4048,-0.5149,9.9345,0.0017,-0.0080,-0.0013,36.6499,-8.9351,-41.7823,Bus
-98,0.0000,0.3952,-0.4838,9.7813,-0.0031,-0.0501,0.0014,38.1499,-8.5601,-41.7823,Bus
-98,0.0000,0.3185,-0.3856,9.5729,-0.0111,-0.0250,-0.0029,37.3999,-8.5601,-42.9698,Bus
-98,0.0000,0.2922,-0.5461,9.6879,0.0038,0.0421,-0.0093,39.2749,-7.8101,-41.3448,Bus
-98,0.0000,0.3018,-0.4598,9.8435,0.0081,0.0575,-0.0130,39.6499,-7.4351,-40.5323,Bus
-98,0.0000,0.2658,-0.3640,9.9321,-0.0020,0.0005,-0.0114,39.6499,-7.0601,-41.7823,Bus
-98,0.0000,0.3066,-0.4838,9.7789,-0.0042,-0.0485,-0.0061,40.7749,-6.6851,-41.7823,Bus
-98,0.0000,0.2874,-0.4072,9.6615,-0.0068,-0.0266,-0.0013,41.8999,-6.6851,-39.7198,Bus
-98,0.0000,0.2467,-0.3305,9.6687,-0.0047,0.0367,0.0009,42.2749,-5.9351,-40.5323,Bus
-98,0.0000,0.3137,-0.5341,9.8914,0.0070,0.0586,-0.0013,41.8999,-5.9351,-40.5323,Bus
-98,0.0000,0.3066,-0.4239,9.8699,-0.0042,0.0176,-0.0018,43.0249,-4.4351,-40.5323,Bus
-98,0.0000,0.2587,-0.4383,9.7334,-0.0084,-0.0309,0.0035,43.7124,-4.8101,-39.7198,Bus
-98,0.0000,0.4215,-0.5293,9.7334,0.0006,-0.0394,0.0046,43.7749,-5.1851,-38.9073,Bus
-98,0.0000,0.4239,-0.4407,9.7070,-0.0031,-0.0208,0.0030,45.2124,-4.4351,-39.7198,Bus
-98,0.0000,0.3904,-0.4167,9.7214,-0.0020,0.0128,-0.0039,45.9624,-4.8101,-38.0948,Bus
-98,0.0000,0.4263,-0.5556,9.8052,0.0049,0.0346,-0.0071,47.0874,-3.6851,-38.9073,Bus
-98,0.0000,0.3736,-0.3880,9.8411,0.0044,0.0133,-0.0061,48.2124,-3.3101,-38.0948,Bus
-98,0.0000,0.3353,-0.4239,9.7501,-0.0010,-0.0208,-0.0039,48.9624,-2.9351,-37.2823,Bus
-98,0.0000,0.3353,-0.5940,9.7597,0.0012,-0.0048,-0.0018,48.5874,-3.3101,-37.2823,Bus
-98,0.0000,0.2730,-0.4143,9.7118,0.0054,0.0463,-0.0034,48.5874,-3.3101,-37.6573,Bus
-98,0.0000,0.2084,-0.4503,9.7669,0.0006,0.0762,-0.0082,48.5874,-2.9351,-37.6573,Bus
-98,0.0000,0.1557,-0.5221,9.9489,0.0123,0.0469,-0.0119,48.9624,-3.6851,-38.0948,Bus
-98,0.0000,0.1485,-0.3281,9.8651,0.0033,-0.0075,-0.0077,49.7124,-2.6226,-37.2823,Bus
-98,0.0000,0.1868,-0.4646,9.7477,-0.0111,-0.0431,0.0003,48.5874,-2.6226,-37.2823,Bus
-98,0.0000,0.2994,-0.5125,9.7621,-0.0084,-0.0256,0.0078,49.3374,-2.5601,-38.9073,Bus
-98,0.0000,0.2515,-0.3616,9.7238,0.0038,0.0325,0.0110,49.7124,-2.2476,-38.4698,Bus
-98,0.0000,0.2730,-0.4742,9.8316,0.0065,0.0447,0.0094,48.9624,-1.4976,-37.2823,Bus
-98,0.0000,0.3281,-0.5030,9.9393,0.0006,-0.0059,0.0046,50.0874,-1.8726,-36.8448,Bus
-98,0.0000,0.3090,-0.3449,9.7310,-0.0084,-0.0533,0.0009,49.7124,-2.1851,-38.1573,Bus
-98,0.0000,0.3425,-0.4838,9.6567,-0.0079,-0.0261,0.0014,49.3374,-1.4976,-36.0323,Bus
-98,0.0000,0.3042,-0.5293,9.7501,0.0054,0.0405,0.0030,49.3374,-1.8726,-36.8448,Bus
-98,0.0000,0.2371,-0.4383,9.8124,0.0038,0.0612,-0.0045,49.3374,-0.7476,-37.6573,Bus
-98,0.0000,0.2060,-0.4814,9.8627,-0.0020,0.0218,-0.0125,48.9624,-2.2476,-38.9073,Bus
-98,0.0000,0.2156,-0.4814,9.8172,-0.0052,-0.0170,-0.0231,50.4624,-2.9351,-36.0323,Bus
-98,0.0000,0.1629,-0.4119,9.7166,-0.0074,-0.0234,-0.0252,48.5874,-2.5601,-36.8448,Bus
-98,0.0000,0.1557,-0.4910,9.8627,0.0033,-0.0016,-0.0210,48.9624,-2.2476,-37.6573,Bus
-98,0.0000,0.1772,-0.4646,9.9393,0.0001,0.0032,-0.0093,49.3374,-2.6226,-36.8448,Bus
-98,0.0000,0.2491,-0.3616,9.7501,-0.0143,-0.0266,0.0025,50.0874,-2.5601,-37.6573,Bus
-98,0.0000,0.3090,-0.5341,9.7501,-0.0127,-0.0431,0.0163,49.3374,-1.8726,-36.8448,Bus
-98,0.0000,0.3952,-0.5341,9.7932,-0.0042,-0.0288,0.0227,49.3374,-2.9351,-36.4698,Bus
-98,0.0000,0.3928,-0.3209,9.7070,0.0166,-0.0085,0.0136,50.0874,-2.9351,-36.0323,Bus
-98,0.0000,0.4862,-0.5077,9.8723,-0.0058,-0.0011,0.0088,49.3374,-2.5601,-37.2823,Bus
-98,0.0000,0.4000,-0.4886,9.8172,-0.0052,-0.0000,0.0041,49.7124,-4.0601,-38.0948,Bus
-98,0.0000,0.3545,-0.3808,9.6184,-0.0026,0.0240,0.0035,49.3374,-2.2476,-38.0948,Bus
-98,0.0000,0.3377,-0.5628,9.6711,0.0017,0.0623,0.0019,48.9624,-2.1851,-37.2823,Bus
-98,0.0000,0.2778,-0.4814,9.8866,0.0097,0.0666,0.0030,49.3374,-2.9351,-37.7198,Bus
-98,0.0000,0.1581,-0.4119,9.8411,0.0038,0.0080,-0.0002,49.7124,-3.3101,-38.4698,Bus
-98,0.0000,0.1437,-0.5341,9.8100,0.0001,-0.0389,-0.0130,49.7124,-3.3101,-36.0323,Bus
-98,0.0000,0.0742,-0.3353,9.7429,-0.0004,-0.0282,-0.0231,49.3374,-4.4351,-36.0323,Bus
-98,0.0000,0.0719,-0.2658,9.6879,-0.0020,0.0213,-0.0306,48.2124,-2.5601,-36.4698,Bus
-98,0.0000,0.1341,-0.4167,9.8986,0.0012,0.0272,-0.0274,49.3374,-3.3101,-36.8448,Bus
-98,0.0000,0.1581,-0.3712,9.8363,-0.0068,-0.0027,-0.0173,49.3374,-3.6851,-37.2823,Bus
-98,0.0000,0.1557,-0.4407,9.7381,-0.0169,-0.0117,-0.0077,48.5874,-3.3101,-38.0948,Bus
-98,0.0000,0.2802,-0.5461,9.8651,-0.0010,-0.0282,0.0072,49.3374,-3.3101,-36.8448,Bus
-98,0.0000,0.3856,-0.4910,9.8076,-0.0004,-0.0735,0.0270,48.2124,-2.5601,-37.7198,Bus
-98,0.0000,0.5006,-0.4838,9.7358,-0.0036,-0.1039,0.0339,48.5874,-2.5601,-38.0948,Bus
-98,0.0000,0.5820,-0.5820,9.7046,-0.0068,-0.0597,0.0344,48.5874,-2.2476,-37.6573,Bus
-98,0.0000,0.5580,-0.5580,9.6807,0.0001,0.0218,0.0206,48.2124,-1.8726,-38.4698,Bus
-98,0.0000,0.4814,-0.4742,9.6974,0.0161,0.0682,0.0051,48.5874,-2.9351,-38.9073,Bus
-98,0.0000,0.4167,-0.5461,9.8172,0.0076,0.0591,-0.0103,48.9624,-3.3101,-36.4698,Bus
-98,0.0000,0.2778,-0.3569,9.8795,0.0006,0.0160,-0.0199,48.9624,-2.2476,-36.8448,Bus
-98,0.0000,0.3066,-0.3928,9.8028,0.0065,-0.0224,-0.0162,47.8374,-3.6851,-36.4698,Bus
-98,0.0000,0.3521,-0.5221,9.8411,-0.0015,-0.0373,-0.0018,48.5874,-1.8726,-36.0323,Bus
-98,0.0000,0.2611,-0.3688,9.7765,-0.0042,-0.0453,0.0136,48.2124,-2.6226,-36.8448,Bus
-98,0.0000,0.2730,-0.4934,9.7956,0.0038,-0.0373,0.0174,48.2124,-2.2476,-38.0948,Bus
-98,0.0000,0.2706,-0.4838,9.8603,0.0022,-0.0186,0.0248,48.5874,-2.2476,-36.8448,Bus
-98,0.0000,0.2323,-0.3114,9.9058,0.0022,-0.0453,0.0525,48.5874,-3.3101,-37.6573,Bus
-98,0.0000,0.3377,-0.4359,9.8124,0.0182,-0.1262,0.0706,47.4624,-3.6851,-36.8448,Bus
-98,0.0000,0.4143,-0.4814,9.7789,0.0091,-0.1784,0.0706,47.8374,-2.9351,-38.0948,Bus
-98,0.0000,0.3640,-0.3209,9.7741,0.0134,-0.1667,0.0584,48.2124,-3.6851,-38.0948,Bus
-98,0.0000,0.5077,-0.6059,9.8268,0.0123,-0.1475,0.0488,47.4624,-2.9351,-38.4698,Bus
-98,0.0000,0.6443,-0.2802,9.8507,-0.0239,-0.1614,0.0360,47.4624,-2.9351,-36.0323,Bus
-98,0.0000,0.4574,-0.7209,9.7094,-0.0138,-0.1699,0.0158,47.0874,-3.6851,-38.4698,Bus
-98,0.0000,0.4670,-0.4215,9.5513,-0.0026,-0.1412,-0.0290,46.7124,-3.3101,-38.5323,Bus
-98,0.0000,0.6610,-0.4119,9.4076,0.0273,-0.0160,-0.0252,47.0874,-2.9351,-39.2823,Bus
-98,0.0000,0.3521,-0.4790,9.9202,-0.0020,0.0836,-0.0439,46.3374,-3.6851,-39.7198,Bus
-98,0.0000,0.4143,-0.4359,9.8914,0.0241,0.0772,-0.0386,46.3374,-3.6851,-38.0948,Bus
-98,0.0000,0.3976,-0.3401,9.7908,0.0129,0.0336,-0.0242,47.8374,-4.4351,-38.0948,Bus
-98,0.0000,0.4119,-0.2898,9.8962,-0.0271,-0.0522,-0.0077,47.0874,-4.8101,-38.9073,Bus
-98,0.0000,0.4742,-0.5461,9.6735,0.0001,-0.0772,0.0094,46.3374,-3.3101,-38.0948,Bus
-98,0.0000,0.5269,-0.4670,9.7453,0.0102,0.0027,0.0094,47.4624,-2.5601,-37.2823,Bus
-98,0.0000,0.4287,-0.3257,9.7070,-0.0010,0.0581,0.0168,47.0874,-2.9351,-38.9073,Bus
-98,0.0000,0.3736,-0.4766,9.9992,-0.0100,0.0884,0.0158,47.0874,-3.3101,-38.5323,Bus
-98,0.0000,0.3760,-0.3521,9.9226,-0.0148,0.0122,0.0115,47.4624,-2.5601,-38.5323,Bus
-98,0.0000,0.5053,-0.3569,9.6711,-0.0015,-0.0645,0.0025,47.0874,-3.3101,-38.9073,Bus
-98,0.0000,0.6970,-0.5221,9.7956,0.0001,-0.0623,-0.0002,47.0874,-3.3101,-38.4698,Bus
-98,0.0000,0.6946,-0.4790,9.7262,0.0060,-0.0597,-0.0098,47.4624,-3.3101,-39.3448,Bus
-98,0.0000,0.6371,-0.3712,9.6352,0.0070,0.0213,-0.0007,47.0874,-2.9351,-38.9073,Bus
-98,0.0000,0.5700,-0.5365,9.7693,-0.0207,0.0543,-0.0007,47.0874,-3.6851,-39.2823,Bus
-98,0.0000,0.5125,-0.3401,9.6615,-0.0004,0.0474,-0.0013,47.8374,-3.6851,-39.2823,Bus
-98,0.0000,0.3928,-0.4886,9.7956,0.0060,0.0133,-0.0039,46.7124,-2.5601,-38.5323,Bus
-98,0.0000,0.4551,-0.5269,10.0663,0.0065,-0.0272,-0.0103,47.0874,-2.9351,-38.4698,Bus
-98,0.0000,0.4574,-0.2706,9.7214,-0.0036,-0.0645,0.0014,47.0874,-5.1851,-39.3448,Bus
-98,0.0000,0.3616,-0.3808,9.5825,-0.0377,-0.0234,0.0120,46.7124,-4.8101,-38.0948,Bus
-98,0.0000,0.2850,-0.4551,9.7118,-0.0079,0.0543,0.0152,47.0874,-4.0601,-39.3448,Bus
-98,0.0000,0.5820,-0.5604,9.7070,0.0155,0.0581,0.0051,46.7124,-4.4351,-38.9073,Bus
-98,0.0000,0.6467,-0.4311,9.9896,0.0033,-0.0059,0.0083,46.3374,-4.0601,-38.5323,Bus
-98,0.0000,0.6203,-0.5556,10.1285,-0.0031,-0.1001,0.0206,46.3374,-4.0601,-39.2823,Bus
-98,0.0000,0.6922,-0.3593,9.5465,-0.0175,-0.1252,0.0131,46.3374,-4.8101,-40.9698,Bus
-98,0.0000,0.7544,-0.4407,9.4268,-0.0143,0.0043,-0.0013,46.3374,-4.0601,-40.1573,Bus
-98,0.0000,0.6993,-0.5652,9.7549,0.0017,0.1278,-0.0034,45.5874,-4.4351,-39.3448,Bus
-98,0.0000,0.5125,-0.3521,9.8004,0.0054,0.1188,-0.0055,46.3374,-4.4351,-40.5323,Bus
-98,0.0000,0.4814,-0.5317,10.0088,0.0044,0.0016,0.0046,45.5874,-4.4351,-39.2823,Bus
-98,0.0000,0.4886,-0.4718,9.8651,0.0001,-0.0906,0.0046,45.5874,-4.8101,-40.5323,Bus
-98,0.0000,0.5101,-0.3425,9.5825,-0.0063,-0.0735,0.0030,45.5874,-4.4351,-40.1573,Bus
-98,0.0000,0.5245,-0.4982,9.6663,-0.0058,0.0341,-0.0023,44.8374,-5.1851,-40.1573,Bus
-98,0.0000,0.4024,-0.5173,9.7837,0.0060,0.1161,0.0014,45.5874,-4.4351,-38.9073,Bus
-98,0.0000,0.4095,-0.3401,9.9034,-0.0020,0.0889,0.0025,44.8374,-4.8101,-39.2823,Bus
-98,0.0000,0.3760,-0.5245,10.0136,-0.0036,-0.0437,0.0104,44.0874,-5.1851,-40.0948,Bus
-98,0.0000,0.4982,-0.4431,9.8196,0.0065,-0.1289,0.0062,44.0874,-5.5601,-40.9698,Bus
-98,0.0000,0.5724,-0.3401,9.4507,-0.0143,-0.0538,0.0030,43.3999,-5.9351,-40.1573,Bus
-98,0.0000,0.5053,-0.5389,9.6376,-0.0090,0.0836,-0.0034,42.2749,-5.9351,-40.9698,Bus
-98,0.0000,0.4646,-0.4646,9.9106,0.0102,0.1134,-0.0093,41.8999,-7.0601,-40.5323,Bus
-98,0.0000,0.4814,-0.3640,9.9345,-0.0004,0.0011,-0.0066,41.5249,-7.4351,-41.3448,Bus
-98,0.0000,0.5652,-0.4790,9.8387,-0.0068,-0.1177,-0.0039,41.1499,-8.5601,-40.5323,Bus
-98,0.0000,0.6011,-0.4000,9.5705,-0.0042,-0.1001,0.0014,40.0249,-8.5601,-41.4073,Bus
-98,0.0000,0.5820,-0.3545,9.6136,-0.0015,0.0341,-0.0029,38.8999,-7.8101,-42.1573,Bus
-98,0.0000,0.5532,-0.5030,9.8866,0.0028,0.1124,-0.0023,37.0249,-8.9351,-42.2198,Bus
-98,0.0000,0.4455,-0.3904,10.0016,0.0012,0.0490,0.0030,36.6499,-9.6851,-42.5948,Bus
-98,0.0000,0.5101,-0.3784,9.8747,-0.0052,-0.0730,0.0035,35.1499,-9.6851,-42.5948,Bus
-98,0.0000,0.6730,-0.5580,9.7621,-0.0010,-0.1001,0.0003,33.2749,-12.3101,-42.5948,Bus
-98,0.0000,0.5676,-0.3736,9.5298,-0.0036,0.0160,0.0062,33.2749,-12.3101,-44.2198,Bus
-98,0.0000,0.4455,-0.4910,9.6783,-0.0090,0.1470,0.0041,31.4624,-13.0601,-44.6573,Bus
-98,0.0000,0.4574,-0.4982,10.0327,-0.0052,0.1411,-0.0023,30.7124,-15.2476,-44.2198,Bus
-98,0.0000,0.4742,-0.3760,9.9489,-0.0106,-0.0245,0.0147,29.2124,-15.2476,-45.9073,Bus
-98,0.0000,0.4622,-0.4622,9.4531,-0.0127,-0.1012,0.0168,27.3374,-17.1226,-44.2198,Bus
-98,0.0000,0.5413,-0.5916,9.6807,-0.0020,0.0192,0.0088,26.9624,-15.9976,-45.8448,Bus
-98,0.0000,0.4215,-0.3760,10.0279,0.0054,0.0980,0.0072,25.0874,-17.4976,-46.6573,Bus
-98,0.0000,0.4814,-0.4167,9.8244,-0.0116,-0.0005,-0.0007,23.2124,-18.2476,-47.0948,Bus
-98,0.0000,0.5532,-0.5700,9.6447,-0.0185,-0.0543,-0.0018,22.8374,-18.2476,-47.0948,Bus
-98,0.0000,0.5006,-0.3497,9.6591,-0.0015,-0.0181,-0.0013,21.7124,-20.4976,-48.2823,Bus
-98,0.0000,0.5221,-0.4862,9.7789,0.0044,0.0985,0.0009,20.2124,-20.8726,-49.5323,Bus
-98,0.0000,0.4407,-0.5604,9.9034,-0.0100,0.0772,0.0041,19.5249,-21.2476,-48.2823,Bus
-98,0.0000,0.4479,-0.3784,9.8411,-0.0122,-0.0155,0.0046,18.3999,-21.6226,-50.4073,Bus
-98,0.0000,0.3664,-0.5940,9.7310,0.0107,-0.0826,0.0046,16.8999,-21.6226,-49.1573,Bus
-98,0.0000,0.5676,-0.4359,9.7358,-0.0042,-0.0724,-0.0007,16.5249,-21.6226,-49.1573,Bus
-98,0.0000,0.5053,-0.3449,9.7070,-0.0031,-0.0394,0.0003,16.5249,-21.9976,-49.1573,Bus
-98,0.0000,0.5509,-0.4910,9.6352,-0.0042,0.0256,-0.0066,16.1499,-21.2476,-49.9073,Bus
-98,0.0000,0.5556,-0.5724,9.7142,-0.0201,0.0948,0.0025,17.2749,-20.8726,-49.1573,Bus
-98,0.0000,0.3928,-0.3425,9.7813,0.0044,0.0820,0.0062,16.8999,-21.6226,-49.9698,Bus
-98,0.0000,0.4574,-0.5245,9.9777,0.0129,-0.0405,0.0014,18.0249,-21.2476,-48.2823,Bus
-98,0.0000,0.5748,-0.4574,9.9082,-0.0020,-0.1396,0.0035,17.2749,-21.6226,-49.1573,Bus
-98,0.0000,0.6083,-0.3569,9.5825,-0.0047,-0.0836,0.0030,16.5249,-21.2476,-50.3448,Bus
-98,0.0000,0.5820,-0.5269,9.5513,-0.0122,0.0799,0.0030,15.7749,-21.9976,-48.7198,Bus
-98,0.0000,0.4622,-0.5269,9.8363,-0.0010,0.1603,0.0046,15.7749,-21.9976,-49.5948,Bus
-98,0.0000,0.3521,-0.4359,9.9920,0.0070,0.0559,-0.0023,15.3999,-21.9976,-49.5323,Bus
-98,0.0000,0.4191,-0.5532,9.9345,0.0012,-0.1071,-0.0077,15.0249,-22.3726,-49.1573,Bus
-98,0.0000,0.5365,-0.4646,9.7022,-0.0068,-0.1465,-0.0039,16.1499,-21.6226,-49.9698,Bus
-98,0.0000,0.5293,-0.3808,9.5058,-0.0074,-0.0298,-0.0013,16.5249,-20.8726,-48.7198,Bus
-98,0.0000,0.4886,-0.5317,9.7022,-0.0020,0.1044,-0.0007,15.7749,-20.8726,-48.7823,Bus
-98,0.0000,0.4670,-0.4215,9.8890,-0.0063,0.1065,-0.0013,16.5249,-20.8726,-47.9073,Bus
-98,0.0000,0.4670,-0.4167,9.9202,0.0033,-0.0250,0.0009,16.8999,-21.2476,-49.5323,Bus
-98,0.0000,0.5724,-0.5580,9.7765,-0.0031,-0.1145,0.0041,16.1499,-20.4976,-49.1573,Bus
-98,0.0000,0.5748,-0.4095,9.5729,-0.0020,-0.0538,0.0094,16.8999,-21.6226,-48.7823,Bus
-98,0.0000,0.5485,-0.4191,9.6400,-0.0036,0.0682,0.0099,15.0249,-22.3726,-49.5323,Bus
-98,0.0000,0.5293,-0.5461,9.9010,-0.0010,0.1028,0.0057,14.6499,-21.9976,-49.5323,Bus
-98,0.0000,0.4479,-0.4287,9.8507,-0.0004,0.0213,0.0057,15.7749,-21.9976,-50.3448,Bus
