-102,2.9800,-0.5485,1.1760,9.5968,0.0019,-0.0324,0.0177,-29.7876,-21.2476,-75.8448,Bus
-102,2.9800,0.1772,1.1328,9.9465,0.0035,-0.0324,0.0220,-29.7876,-20.8726,-75.8448,Bus
-102,2.9800,-0.0383,1.0370,10.3824,0.0008,-0.0377,0.0198,-29.4126,-20.8726,-76.2823,Bus
-102,2.9800,0.0719,1.2215,10.0351,0.0003,-0.0532,0.0204,-28.6626,-22.3726,-75.0323,Bus
-102,2.9800,-0.7401,1.0849,10.0519,-0.0002,-0.0388,0.0236,-29.7876,-21.2476,-75.4073,Bus
-102,2.9800,-0.3497,1.2598,10.0519,-0.0008,-0.0452,0.0220,-29.4126,-21.6226,-74.6573,Bus
-102,2.9800,-0.0479,1.2263,9.8914,-0.0002,-0.0303,0.0188,-28.2876,-22.7476,-74.9698,Bus
-102,2.9800,0.0551,1.1927,9.9824,-0.0013,-0.0447,0.0204,-28.6626,-20.8726,-75.0323,Bus
-102,2.9800,0.0790,1.1879,9.8435,-0.0029,-0.0367,0.0204,-29.0376,-20.4976,-75.4073,Bus
-102,2.9800,-0.0575,1.1185,10.0184,-0.0013,-0.0436,0.0230,-29.4126,-21.2476,-75.4073,Bus
-102,2.9800,-0.0551,1.2574,9.8579,-0.0013,-0.0377,0.0236,-29.0376,-22.7476,-74.5948,Bus
-102,2.9800,-0.1629,1.2310,9.8723,-0.0024,-0.0308,0.0220,-29.4126,-23.1226,-74.9698,Bus
-102,2.9800,0.1916,1.0825,9.6423,-0.0024,-0.0292,0.0204,-28.6626,-23.4976,-75.4073,Bus
-102,2.9800,0.0383,1.1113,9.5801,-0.0034,-0.0255,0.0198,-28.6626,-21.9976,-76.2198,Bus
-102,2.9800,0.3329,1.2813,9.4172,-0.0045,-0.0377,0.0225,-28.6626,-22.7476,-74.1573,Bus
-102,2.9800,-0.1557,1.2526,9.6783,-0.0050,-0.0260,0.0204,-29.7876,-22.3726,-74.5948,Bus
-102,2.9800,-0.1796,1.3412,9.7501,-0.0045,-0.0223,0.0177,-29.4126,-23.1226,-75.0323,Bus
-102,2.9800,0.1940,1.0754,9.3717,-0.0040,-0.0180,0.0177,-29.7876,-22.7476,-75.0323,Bus
-102,2.9800,0.2036,1.2047,9.2424,-0.0040,-0.0186,0.0220,-29.7876,-21.6226,-74.5948,Bus
-102,2.9800,-0.0407,1.1089,9.3885,-0.0050,-0.0186,0.0188,-29.0376,-22.3726,-74.1573,Bus
-102,2.9800,-0.2371,1.3125,9.8483,-0.0040,-0.0223,0.0166,-30.1626,-22.7476,-76.2198,Bus
-102,2.9800,-0.2898,1.2334,9.6016,-0.0029,-0.0063,0.0166,-29.7876,-21.9976,-73.7823,Bus
-102,2.9800,0.4598,1.1233,9.3382,-0.0024,-0.0052,0.0156,-30.1626,-23.1226,-76.2198,Bus
-102,2.9800,0.1796,1.1424,9.4364,-0.0050,-0.0079,0.0182,-30.1626,-23.1226,-75.0323,Bus
-102,2.9800,-0.0982,1.2742,9.8483,-0.0034,-0.0164,0.0182,-30.5376,-22.3726,-74.2198,Bus
-102,2.9800,0.0144,1.2334,9.6040,-0.0013,-0.0052,0.0166,-30.5376,-22.3726,-74.9698,Bus
-102,2.9800,-0.0575,1.1328,9.7070,-0.0002,0.0012,0.0166,-30.9126,-23.4976,-75.0323,Bus
-102,2.9800,0.2635,1.1640,9.3717,-0.0013,0.0001,0.0156,-30.5376,-21.2476,-74.1573,Bus
-102,2.9800,0.1509,1.1975,9.6663,-0.0013,-0.0042,0.0151,-30.1626,-22.3726,-75.0323,Bus
-102,2.9800,0.1916,1.2286,9.7214,-0.0008,-0.0148,0.0177,-30.1626,-21.9976,-73.7823,Bus
-102,2.9800,-0.1413,1.1472,9.8771,0.0014,0.0001,0.0161,-30.1626,-21.6226,-74.1573,Bus
-102,2.9800,0.1557,1.1424,9.6687,0.0019,-0.0020,0.0166,-29.7876,-21.2476,-74.5948,Bus
-102,2.9800,0.0000,1.1400,10.0327,0.0003,0.0086,0.0166,-29.0376,-21.9976,-74.1573,Bus
-102,2.9800,0.4622,1.1592,9.9130,0.0008,-0.0052,0.0156,-29.4126,-22.3726,-74.2198,Bus
-102,2.9800,-0.2132,1.1712,9.8387,0.0014,0.0001,0.0156,-28.6626,-21.6226,-74.2198,Bus
-102,2.9800,-0.0192,1.2215,9.3358,0.0014,-0.0106,0.0151,-28.2876,-21.9976,-74.2198,Bus
-102,2.9800,-0.6970,1.4418,9.7884,0.0035,0.0150,0.0119,-28.6626,-23.1226,-72.9073,Bus
-102,2.6400,1.1616,1.0634,9.9824,0.0024,0.0043,0.0198,-28.6626,-21.6226,-73.3448,Bus
-102,2.6400,0.4790,1.3005,10.4375,0.0024,-0.0191,0.0193,-28.2876,-21.9976,-73.4073,Bus
-102,2.6400,-1.4586,1.0610,9.6807,0.0003,-0.0292,0.0156,-28.6626,-22.3726,-74.2198,Bus
-102,2.6400,-0.3784,1.4155,9.2759,0.0030,0.0150,0.0108,-29.0376,-23.4976,-74.1573,Bus
-102,2.6400,1.0802,1.2239,9.7070,-0.0008,0.0134,0.0188,-28.6626,-22.3726,-73.4073,Bus
-102,2.6400,0.4718,0.8143,10.2698,-0.0024,-0.0159,0.0166,-27.5376,-21.9976,-73.7823,Bus
-102,2.6400,-0.6203,1.2885,10.1237,-0.0034,-0.0074,0.0166,-28.6626,-22.7476,-73.7823,Bus
-102,2.6400,0.0263,1.2957,9.6950,0.0003,-0.0122,0.0182,-29.7876,-22.7476,-73.3448,Bus
-102,2.6400,-0.1078,1.2789,9.8747,-0.0008,0.0155,0.0161,-28.6626,-22.7476,-73.7823,Bus
-102,2.6400,0.4598,1.1544,9.5705,-0.0050,0.0118,0.0129,-29.4126,-23.8726,-73.4073,Bus
-102,2.6400,0.4814,0.8191,9.4819,-0.0050,-0.0052,0.0193,-29.4126,-22.3726,-74.1573,Bus
-102,2.6400,-0.5844,1.3963,10.7105,-0.0045,0.0038,0.0188,-29.4126,-22.7476,-72.9698,Bus
-102,2.6400,-0.7041,1.1257,10.1285,-0.0034,-0.0010,0.0135,-29.0376,-22.3726,-73.8448,Bus
-102,2.6400,0.2443,1.1472,9.1969,-0.0056,0.0251,0.0119,-29.4126,-22.7476,-72.5323,Bus
-102,2.6400,-0.0120,1.0825,9.2208,-0.0072,0.0118,0.0156,-28.6626,-22.3726,-73.7823,Bus
-102,2.6400,0.2132,1.1760,9.8651,-0.0077,0.0049,0.0172,-29.0376,-22.7476,-72.9698,Bus
-102,2.6400,-0.0048,1.2574,10.1716,-0.0072,-0.0068,0.0172,-29.0376,-22.7476,-73.3448,Bus
-102,2.6400,-0.5053,1.0993,10.0208,-0.0056,-0.0047,0.0156,-28.2876,-22.3726,-73.7823,Bus
-102,2.6400,-0.4143,1.1017,9.5873,-0.0072,0.0107,0.0113,-28.2876,-22.7476,-74.1573,Bus
-102,2.6400,0.1102,1.1448,9.5657,-0.0082,0.0012,0.0135,-28.6626,-23.1226,-73.4073,Bus
-102,2.6400,0.2898,0.8598,9.2759,-0.0098,-0.0031,0.0140,-28.2876,-22.7476,-72.9698,Bus
-102,2.6400,-0.2587,1.0730,9.7166,-0.0072,-0.0084,0.0145,-27.5376,-23.1226,-73.3448,Bus
-102,2.6400,-0.3880,0.8766,9.8507,-0.0034,-0.0015,0.0145,-27.9126,-23.4976,-72.1573,Bus
-102,2.6400,-0.3664,1.2861,10.2890,-0.0050,-0.0004,0.0129,-27.1626,-23.4976,-73.7823,Bus
-102,2.6400,0.1174,1.0394,9.4340,-0.0066,0.0017,0.0103,-28.2876,-24.2476,-74.2198,Bus
-102,2.6400,0.1126,1.2023,9.3597,-0.0045,-0.0058,0.0097,-28.6626,-23.4976,-72.5323,Bus
-102,2.6400,-0.3257,1.0634,9.5609,-0.0008,-0.0090,0.0145,-29.0376,-24.2476,-73.4073,Bus
-102,2.6400,-0.0838,1.0370,10.0758,-0.0018,-0.0111,0.0124,-28.6626,-23.8726,-74.2198,Bus
-102,2.6400,-0.1269,1.1496,9.6495,0.0008,-0.0090,0.0119,-29.4126,-24.2476,-73.7823,Bus
-102,2.6400,0.0958,1.1568,9.9058,0.0019,-0.0020,0.0135,-29.7876,-25.3726,-74.5948,Bus
-102,2.6400,-0.1006,1.1065,10.0279,0.0046,-0.0132,0.0119,-30.9126,-25.7476,-74.2198,Bus
-102,2.6400,-0.1054,1.3508,9.9705,0.0088,-0.0095,0.0108,-30.5376,-24.9976,-75.4698,Bus
-102,2.6400,0.3114,1.0131,9.2352,0.0110,-0.0042,0.0113,-30.5376,-24.6226,-74.2198,Bus
-102,2.6400,0.0192,1.6071,9.8483,0.0078,-0.0090,0.0129,-31.2876,-23.8726,-74.9698,Bus
-102,2.6400,-0.5269,1.1185,10.1549,0.0120,-0.0052,0.0129,-30.9126,-24.2476,-75.4073,Bus
-102,2.6400,-0.0431,1.6071,10.2651,0.0142,-0.0079,0.0097,-31.2876,-23.4976,-76.7198,Bus
-102,2.6400,0.1054,1.1209,9.4915,0.0158,-0.0106,0.0119,-31.6626,-23.1226,-75.4698,Bus
-102,2.6400,0.2443,1.3221,9.5897,0.0163,-0.0100,0.0135,-31.2876,-23.1226,-75.8448,Bus
-102,2.6400,0.0742,1.4610,9.4244,0.0158,-0.0132,0.0124,-32.7251,-22.7476,-76.2823,Bus
-102,2.6400,-0.1126,1.4538,9.9633,0.0147,-0.0180,0.0129,-32.4126,-23.1226,-77.5323,Bus
-102,2.6400,-0.4598,1.2646,10.1812,0.0179,-0.0047,0.0119,-32.4126,-23.4976,-76.7198,Bus
-102,2.6400,0.2515,1.3125,9.8483,0.0184,-0.0036,0.0108,-32.3501,-21.9976,-75.4073,Bus
-102,2.6400,0.1820,1.1927,9.2831,0.0142,-0.0084,0.0124,-32.3501,-22.3726,-75.4073,Bus
-102,2.6400,0.1413,1.2742,9.5585,0.0115,-0.0132,0.0129,-32.3501,-22.3726,-78.2823,Bus
-102,2.6400,-0.0886,1.2382,9.6831,0.0120,-0.0154,0.0119,-32.3501,-21.6226,-77.0948,Bus
-102,2.6400,-0.3209,1.3101,10.0208,0.0126,-0.0063,0.0124,-32.0376,-21.6226,-75.8448,Bus
-102,2.6400,0.3640,1.2789,9.7190,0.0120,0.0054,0.0140,-32.3501,-21.9976,-77.4698,Bus
-102,2.6400,0.1796,1.1089,9.6160,0.0083,-0.0106,0.0113,-31.6626,-21.2476,-76.2198,Bus
-102,2.6400,0.0575,1.2406,9.5729,0.0056,-0.0116,0.0119,-32.0376,-21.6226,-76.7198,Bus
-102,2.5103,-0.0096,1.2861,9.7022,0.0046,-0.0052,0.0124,-31.2876,-21.2476,-76.7198,Bus
-102,2.5103,0.1748,1.1999,9.9154,0.0062,-0.0047,0.0140,-31.2876,-21.6226,-75.8448,Bus
-102,2.5103,0.0144,1.2286,10.0782,0.0035,-0.0026,0.0113,-32.0376,-22.3726,-77.5323,Bus
-102,2.5103,-0.1485,1.2239,9.8052,-0.0002,-0.0095,0.0103,-30.9126,-20.4976,-77.0948,Bus
-102,2.5103,-0.0048,1.2143,9.7573,-0.0013,-0.0026,0.0081,-31.2876,-21.6226,-77.9698,Bus
-102,2.5103,0.2323,1.1041,9.9657,-0.0002,-0.0004,0.0135,-31.6626,-20.8726,-75.8448,Bus
-102,2.5103,0.0838,1.2286,10.1429,0.0003,-0.0047,0.0097,-30.9126,-20.8726,-76.2823,Bus
-102,2.5103,-0.2682,1.1760,9.9537,-0.0018,-0.0100,0.0124,-31.6626,-20.1226,-76.7198,Bus
-102,2.5103,-0.0216,1.1472,9.6735,-0.0045,-0.0036,0.0108,-31.6626,-20.4976,-77.5323,Bus
-102,2.5103,-0.2611,1.2765,10.0591,-0.0082,-0.0090,0.0119,-31.2876,-21.9976,-77.4698,Bus
-102,2.5103,-0.2467,0.9963,9.5322,-0.0061,-0.0143,0.0087,-31.6626,-20.8726,-76.6573,Bus
-102,2.5103,0.8047,0.6443,9.9777,-0.0040,-0.0010,0.0151,-31.6626,-21.2476,-77.5323,Bus
-102,2.5103,0.1102,1.1041,10.4591,-0.0056,-0.0191,0.0140,-30.9126,-21.2476,-78.2823,Bus
-102,2.5103,-1.1520,0.7544,10.0735,-0.0077,-0.0271,0.0103,-31.9751,-20.8726,-77.0948,Bus
-102,2.5103,0.1365,0.8718,9.0220,-0.0034,-0.0020,0.0076,-31.2876,-21.2476,-77.5323,Bus
-102,2.5103,0.8670,0.5820,9.8004,-0.0040,-0.0015,0.0103,-30.9126,-21.6226,-77.4698,Bus
-102,2.5103,-0.0455,0.6850,10.4686,-0.0040,-0.0170,0.0113,-31.6626,-21.9976,-76.2198,Bus
-102,2.5103,-0.2802,0.7137,10.0351,-0.0056,-0.0132,0.0103,-31.6626,-22.3726,-77.0948,Bus
-102,2.5103,-0.2203,0.8718,9.5058,-0.0034,-0.0138,0.0113,-31.2876,-21.9976,-77.4698,Bus
-102,2.5103,0.0527,0.5724,10.0567,-0.0013,0.0059,0.0124,-30.9126,-21.6226,-77.9698,Bus
-102,2.5103,0.2012,0.9388,10.0854,-0.0024,-0.0058,0.0044,-31.2876,-20.4976,-78.2823,Bus
-102,2.5103,-0.1293,0.6970,9.4555,-0.0013,-0.0239,0.0087,-31.2876,-21.6226,-77.9073,Bus
-102,2.5103,0.0695,1.0083,9.7046,0.0019,-0.0047,0.0103,-30.5376,-20.8726,-78.3448,Bus
-102,2.5103,0.0647,0.9676,9.8866,0.0024,-0.0170,0.0119,-30.9126,-20.8726,-78.3448,Bus
-102,2.5103,0.2132,0.9293,9.9226,0.0030,-0.0143,0.0076,-30.9126,-20.4976,-77.9073,Bus
-102,2.5103,0.0072,1.0370,9.7190,0.0046,-0.0100,0.0081,-31.2876,-20.8726,-76.6573,Bus
-102,2.5103,-0.1677,0.7808,9.6447,0.0067,-0.0143,0.0087,-30.5376,-22.3726,-77.0948,Bus
-102,2.5103,0.4263,0.8550,9.6471,0.0078,-0.0127,0.0097,-31.2876,-21.6226,-77.9073,Bus
-102,2.5103,0.1748,0.9101,9.6567,0.0056,-0.0196,0.0108,-30.5376,-21.2476,-77.4698,Bus
-102,2.5103,-0.6778,0.8838,9.5178,0.0072,-0.0207,0.0076,-32.0376,-21.9976,-77.9698,Bus
-102,2.5103,0.4191,0.9317,9.3502,0.0078,-0.0010,0.0081,-30.9126,-22.3726,-79.5323,Bus
-102,2.5103,1.2430,0.7401,9.8483,0.0078,-0.0164,0.0129,-30.9126,-22.3726,-77.0948,Bus
-102,2.5103,0.4287,0.8095,10.1740,0.0056,-0.0276,0.0140,-31.9751,-21.6226,-77.9073,Bus
-102,2.5103,-1.1975,1.0945,9.8100,0.0051,-0.0233,0.0071,-30.9126,-21.6226,-77.9073,Bus
-102,2.5103,0.0287,0.6251,9.2065,0.0062,-0.0020,0.0103,-31.2876,-21.9976,-77.4698,Bus
-102,2.5103,0.7975,0.9341,10.1884,0.0035,0.0310,0.0092,-31.6626,-21.2476,-77.5323,Bus
-102,2.5103,0.2826,0.5317,9.8124,0.0014,-0.0175,0.0081,-31.2876,-22.7476,-77.9698,Bus
-102,2.5103,-0.0216,1.2550,9.2759,-0.0008,-0.0100,0.0097,-30.9126,-21.9976,-78.7198,Bus
-102,2.5103,0.1820,0.9053,9.4555,0.0008,0.0091,0.0135,-30.9126,-21.9976,-78.7198,Bus
-102,2.5103,0.0934,1.1807,10.2219,0.0024,0.0118,0.0145,-31.6626,-22.3726,-78.3448,Bus
-102,2.5103,0.3640,0.8790,10.0663,-0.0008,0.0219,0.0087,-30.5376,-22.7476,-77.4698,Bus
-102,2.5103,0.1677,0.9748,9.3981,-0.0061,-0.0052,0.0097,-30.5376,-21.9976,-77.8448,Bus
-102,2.5103,-0.1796,0.8957,9.3190,-0.0040,0.0198,0.0135,-31.6626,-22.3726,-78.7198,Bus
-102,2.5103,0.4383,1.0514,9.9274,-0.0056,0.0155,0.0135,-31.2876,-21.9976,-77.1573,Bus
-102,2.5103,0.0671,0.8646,10.0208,-0.0061,0.0081,0.0108,-31.2876,-21.9976,-78.7198,Bus
-102,2.5103,-0.1102,0.8550,9.9537,-0.0093,0.0225,0.0065,-30.9126,-23.1226,-77.4698,Bus
-102,2.5103,0.0862,0.8646,9.7813,-0.0066,0.0134,0.0113,-31.2876,-22.3726,-76.6573,Bus
-102,2.5103,0.5030,0.6179,9.5921,-0.0119,0.0145,0.0113,-31.9751,-21.6226,-77.9073,Bus
-102,2.5103,0.3281,0.8909,9.3142,-0.0114,0.0086,0.0119,-31.9751,-21.6226,-78.7198,Bus
-102,2.7107,-0.4335,0.7856,9.6208,-0.0125,0.0033,0.0108,-31.2876,-22.3726,-77.4698,Bus
-102,2.7107,-0.2850,0.9460,10.0687,-0.0109,0.0225,0.0087,-30.9126,-21.9976,-77.0323,Bus
-102,2.7107,0.3808,0.9173,9.6879,-0.0119,0.0209,0.0103,-31.6626,-23.1226,-77.9073,Bus
-102,2.7107,0.7472,0.9149,9.3286,-0.0151,0.0118,0.0119,-30.9126,-21.6226,-78.3448,Bus
-102,2.7107,0.0096,1.0346,9.6783,-0.0151,-0.0010,0.0119,-31.6626,-21.6226,-77.9073,Bus
-102,2.7107,-0.6323,0.8526,10.0256,-0.0151,-0.0036,0.0092,-31.2876,-21.6226,-76.2823,Bus
-102,2.7107,-0.2012,0.9365,9.9920,-0.0162,0.0230,0.0055,-31.2876,-20.8726,-77.9698,Bus
-102,2.7107,0.3137,0.5437,9.8771,-0.0119,0.0166,0.0097,-31.6626,-22.3726,-78.7198,Bus
-102,2.7107,0.5053,0.8718,9.8819,-0.0146,-0.0031,0.0060,-31.6626,-21.9976,-77.5323,Bus
-102,2.7107,-0.4239,0.7592,9.6543,-0.0141,-0.0138,0.0065,-31.6626,-21.2476,-79.0948,Bus
-102,2.7107,-0.0982,0.8981,10.2674,-0.0109,-0.0010,0.0076,-30.9126,-21.9976,-78.7198,Bus
-102,2.7107,0.1964,0.6946,10.4662,-0.0093,0.0102,0.0049,-30.5376,-21.2476,-78.2823,Bus
-102,2.7107,0.1485,0.4934,10.1237,-0.0109,-0.0122,0.0044,-30.9126,-21.6226,-78.7198,Bus
-102,2.7107,0.0551,0.6682,9.7238,-0.0098,-0.0090,0.0023,-31.2876,-21.9976,-77.4698,Bus
-102,2.7107,-0.3952,0.5868,10.3513,-0.0066,-0.0154,0.0039,-31.2876,-22.3726,-79.0948,Bus
-102,2.7107,0.2563,0.8311,10.4423,-0.0061,-0.0122,0.0001,-30.9126,-22.3726,-78.2823,Bus
-102,2.7107,0.0575,0.7808,9.9489,-0.0040,-0.0100,-0.0015,-31.2876,-22.3726,-79.0948,Bus
-102,2.7107,0.1653,0.7305,9.8483,-0.0018,-0.0202,-0.0004,-31.2876,-23.1226,-78.2823,Bus
-102,2.7107,0.0287,0.7951,10.1166,-0.0013,-0.0132,-0.0020,-31.2876,-23.1226,-79.1573,Bus
-102,2.7107,0.0695,0.6131,10.0351,-0.0002,-0.0324,-0.0041,-30.9126,-21.9976,-77.9073,Bus
-102,2.7107,0.1389,0.6993,9.6687,-0.0002,-0.0186,-0.0052,-31.2876,-23.4976,-78.3448,Bus
-102,2.7107,0.0958,0.6011,9.7693,0.0019,-0.0207,-0.0047,-31.2876,-23.8726,-78.7823,Bus
-102,2.7107,0.4359,0.8071,9.8531,0.0014,-0.0276,-0.0079,-32.4126,-23.1226,-77.5323,Bus
-102,2.7107,-0.1748,0.6419,9.7453,0.0035,-0.0239,-0.0110,-31.6626,-23.1226,-77.4698,Bus
-102,2.7107,0.3161,0.7520,9.7477,0.0040,-0.0287,-0.0105,-31.6626,-23.1226,-78.3448,Bus
-102,2.7107,0.5796,0.7928,9.5777,0.0024,-0.0265,-0.0121,-31.6626,-23.1226,-77.4698,Bus
-102,2.7107,0.0862,0.6371,9.4579,0.0040,-0.0399,-0.0116,-31.2876,-24.2476,-77.4698,Bus
-102,2.7107,-0.1245,0.8646,9.3909,0.0056,-0.0329,-0.0137,-31.2876,-23.8726,-78.2823,Bus
-102,2.7107,-0.0982,0.7472,9.6950,0.0040,-0.0249,-0.0153,-31.2876,-23.4976,-77.9698,Bus
-102,2.7107,0.3569,0.6850,9.7429,0.0040,-0.0319,-0.0137,-31.2876,-22.3726,-77.0948,Bus
-102,2.7107,0.6083,0.8430,8.3371,-0.0002,-0.0329,-0.0190,-31.6626,-24.2476,-77.0948,Bus
-102,2.7107,0.0383,0.5916,9.0532,-0.0013,-0.0356,-0.0110,-31.6626,-23.8726,-77.8448,Bus
-102,2.7107,0.1078,0.9796,9.7837,-0.0002,-0.0276,-0.0142,-31.6626,-23.8726,-76.6573,Bus
-102,2.7107,0.5556,0.9125,10.6674,-0.0013,-0.0351,-0.0142,-31.6626,-21.9976,-76.6573,Bus
-102,2.7107,0.3976,0.6538,10.0519,0.0030,-0.0127,-0.0148,-31.6626,-23.4976,-77.9073,Bus
-102,2.7107,-0.5868,0.9077,9.4891,0.0024,-0.0148,-0.0222,-31.6626,-23.4976,-77.0948,Bus
-102,2.7107,1.9352,0.5485,8.4305,0.0035,-0.0026,-0.0164,-31.9751,-23.4976,-76.6573,Bus
-102,2.7107,0.9820,0.9652,9.7645,-0.0013,-0.0196,-0.0164,-31.6626,-23.1226,-77.9073,Bus
-102,2.7107,-0.6251,0.9796,10.5429,0.0014,-0.0335,-0.0126,-31.6626,-22.7476,-77.9073,Bus
-102,2.7107,0.1006,0.6778,10.3872,0.0051,-0.0036,-0.0233,-32.3501,-23.4976,-77.9073,Bus
-102,2.7107,0.3593,1.0897,10.0974,0.0094,0.0107,-0.0169,-31.2876,-23.1226,-76.2823,Bus
-102,2.7107,0.7975,0.8430,8.6029,0.0040,0.0033,-0.0244,-31.2876,-22.7476,-77.4698,Bus
-102,2.7107,0.6610,0.5892,9.0795,0.0008,0.0091,-0.0164,-31.6626,-22.7476,-77.9073,Bus
-102,2.7107,0.6491,0.9700,10.3010,0.0051,-0.0356,-0.0132,-31.9751,-23.1226,-77.4698,Bus
-102,2.7107,-0.3736,0.8095,10.7584,0.0115,-0.0202,-0.0260,-32.0376,-21.9976,-77.0948,Bus
-102,2.7107,0.2275,1.0586,9.4579,0.0131,0.0187,-0.0212,-31.2876,-23.1226,-79.1573,Bus
-102,2.7107,0.6802,0.8239,8.4592,0.0056,0.0097,-0.0212,-32.3501,-22.3726,-76.6573,Bus
-102,2.7107,0.9365,0.6658,9.2160,0.0083,0.0070,-0.0153,-31.6626,-22.7476,-78.2823,Bus
-102,2.7107,0.6203,0.9317,10.1214,0.0120,-0.0100,-0.0148,-32.3501,-22.7476,-77.4698,Bus
-102,2.7107,0.1341,0.8886,10.0735,0.0158,-0.0090,-0.0201,-31.9751,-22.7476,-78.7198,Bus
-102,2.8921,-0.2635,0.8981,9.4412,0.0136,0.0241,-0.0222,-31.9751,-23.1226,-78.2823,Bus
-102,2.8921,0.4814,1.0227,9.5346,0.0115,0.0155,-0.0206,-31.6626,-22.3726,-77.4698,Bus
-102,2.8921,1.0299,0.6874,9.4076,0.0099,0.0118,-0.0206,-31.9751,-21.9976,-78.7198,Bus
-102,2.8921,0.6011,1.0370,9.2376,0.0131,-0.0074,-0.0169,-31.6626,-23.4976,-78.7198,Bus
-102,2.8921,-0.4574,0.8838,9.6447,0.0136,0.0134,-0.0196,-31.6626,-22.3726,-78.7198,Bus
-102,2.8921,0.2275,0.8670,10.2842,0.0110,0.0150,-0.0185,-31.2876,-21.2476,-77.4698,Bus
-102,2.8921,0.5676,0.8215,10.1046,0.0062,0.0219,-0.0217,-31.6626,-22.7476,-78.2823,Bus
-102,2.8921,0.6179,0.4790,9.4220,0.0056,0.0129,-0.0201,-32.0376,-23.1226,-79.5323,Bus
-102,2.8921,0.9580,0.6347,9.0843,0.0035,0.0171,-0.0158,-32.3501,-23.1226,-79.5323,Bus
-102,2.8921,-0.1174,0.5700,10.3561,0.0030,0.0113,-0.0126,-32.0376,-21.9976,-79.1573,Bus
-102,2.8921,-0.3688,0.3114,10.4830,-0.0029,0.0203,-0.0201,-31.9751,-23.1226,-77.4698,Bus
-102,2.8921,1.0802,0.1581,9.2352,-0.0098,0.0267,-0.0228,-31.9751,-21.9976,-79.5323,Bus
-102,2.8921,0.7784,0.1365,9.5729,-0.0125,0.0054,-0.0153,-32.0376,-23.1226,-79.1573,Bus
-102,2.8921,-0.3593,0.4024,10.7249,-0.0135,0.0081,-0.0153,-31.6626,-21.9976,-77.9073,Bus
-102,2.8921,-0.0431,0.2012,10.6243,-0.0146,0.0086,-0.0185,-31.9751,-21.6226,-79.5323,Bus
-102,2.8921,0.4215,0.2706,9.7381,-0.0189,0.0118,-0.0217,-32.0376,-22.3726,-77.9073,Bus
-102,2.8921,0.2371,0.1724,10.1980,-0.0237,0.0145,-0.0164,-31.2876,-22.7476,-79.0948,Bus
