-98,6.8402,-0.5245,-1.8705,8.0209,-0.1799,0.3063,-0.0018,35.8999,3.7524,-35.2823,Bus
-98,6.8402,-0.8478,-1.7220,11.8218,0.6664,1.3508,-0.0386,36.2749,3.7524,-36.9073,Bus
-98,7.3907,0.1485,0.4670,12.1260,0.2281,0.7297,-0.0838,36.6499,2.2524,-36.9073,Bus
-98,7.3907,1.0370,0.5221,9.5010,-0.5416,-0.9811,0.0339,37.0249,2.2524,-36.0948,Bus
-98,7.3907,0.6946,-2.3543,10.5357,-0.2162,-1.4813,0.0893,36.6499,1.8774,-36.5323,Bus
-98,7.3907,-0.1820,-0.3377,6.1241,0.2771,-0.2562,0.0845,35.5249,2.2524,-37.2823,Bus
-98,7.3907,-0.2084,0.7664,5.6594,-0.1224,1.2171,-0.0487,35.5249,1.8774,-37.2823,Bus
-98,7.3907,0.2587,-1.4370,10.9860,-0.2263,1.3012,-0.1275,35.8999,2.6274,-35.2823,Bus
-98,7.3907,0.6802,-2.7758,13.2469,0.2909,0.2120,-0.0023,37.3999,1.8774,-36.4698,Bus
-98,7.3907,-0.6203,0.3185,11.0746,0.1870,-0.8277,0.0722,37.0249,1.5024,-35.6573,Bus
-98,7.3907,-0.6586,-0.3329,8.8256,-0.2859,-0.8346,0.0786,37.3999,2.2524,-37.3448,Bus
-98,7.3907,0.0048,-0.7664,10.1309,-0.1352,-0.3787,-0.0657,37.3999,3.0024,-38.0948,Bus
-98,7.3907,0.8383,-1.0610,8.7107,0.2046,0.1843,-0.1232,37.0249,2.2524,-38.9698,Bus
-98,7.3907,0.2994,-0.5030,7.1539,-0.1096,0.8229,-0.0657,37.7749,2.2524,-37.7198,Bus
-98,7.3907,-0.3640,-0.8933,10.6890,-0.2492,1.0663,-0.0167,38.1499,1.8774,-37.7198,Bus
-98,7.3907,-1.3508,-2.4357,15.9365,0.4193,0.3878,0.0456,39.2749,1.1274,-36.4698,Bus
-98,7.3907,-0.8239,0.0790,12.8349,0.3096,-1.1382,0.0232,39.6499,1.5024,-36.4698,Bus
-98,7.3907,0.1581,1.4825,6.5097,-0.4644,-1.6565,0.0099,39.2749,0.7524,-38.5323,Bus
-98,7.3907,0.9460,-0.6491,6.1624,-0.5469,-0.7585,-0.0636,37.7749,1.5024,-40.1573,Bus
-98,7.3907,0.6083,-3.6237,9.3023,0.2185,0.7915,-0.0822,37.0249,3.3774,-40.5948,Bus
-98,7.3907,-0.9676,-0.7065,11.5895,0.7911,2.3026,0.0637,37.3999,1.5024,-39.4073,Bus
-98,7.3907,-1.8897,1.1688,13.1511,-0.0718,1.3247,-0.0465,40.0249,0.3774,-38.1573,Bus
-98,7.3907,-0.2299,-0.0383,13.1487,-0.3711,-0.8959,-0.0306,41.8999,1.1274,-38.5323,Bus
-98,7.3907,0.5509,-2.2130,10.6938,0.1514,-2.2088,0.0041,40.3999,0.7524,-38.5323,Bus
-98,7.3907,1.2813,-0.2227,5.3457,-0.0718,-1.4072,0.0642,38.1499,0.7524,-39.7823,Bus
-98,7.3907,0.7951,-0.5892,6.3468,-0.2934,0.4272,0.0653,38.5249,1.1274,-40.5948,Bus
-98,7.3907,-0.8239,-0.8383,10.9500,0.3415,1.9079,0.0030,38.8999,1.1274,-39.7823,Bus
-98,7.3907,-0.6155,0.1293,13.1367,0.5764,1.7167,-0.0556,40.7749,0.0024,-38.5323,Bus
-98,7.3907,0.0479,1.6310,10.3441,-0.2082,-0.3483,-0.0679,41.5249,-0.3726,-38.0948,Bus
-98,7.3907,-0.1126,-0.3281,8.5023,-0.3983,-1.5042,-0.0135,41.8999,-0.7476,-38.9698,Bus
-98,7.3907,-0.4287,-0.6778,7.5012,-0.0063,-1.0850,-0.0098,41.5249,-0.3726,-38.5323,Bus
-98,7.3907,-0.6083,-1.1113,8.3131,0.3735,0.4357,-0.0449,40.3999,-1.4976,-40.1573,Bus
-98,7.3907,-0.7425,0.9101,9.5058,0.2520,1.2964,-0.0817,41.5249,-1.8726,-38.9698,Bus
-98,7.3907,0.1605,0.6850,10.5692,-0.1741,0.5284,-0.0647,43.0249,-2.9351,-38.5323,Bus
-98,7.3907,0.0599,-1.6933,11.5416,-0.0462,-0.7079,0.0563,44.1499,-1.8101,-36.9073,Bus
-98,7.3907,-0.2778,-0.2515,8.8759,0.1807,-1.1313,0.1180,43.7749,-1.4976,-37.3448,Bus
-98,7.3907,0.4982,0.1365,6.5432,-0.0921,-0.5033,0.0744,43.0249,-2.1851,-37.7198,Bus
-98,7.3907,1.0993,0.1198,5.4966,-0.3003,0.1060,0.0509,43.0249,-2.1851,-38.0948,Bus
-98,7.3907,1.3173,-0.8478,6.8162,-0.1357,0.5060,0.0531,43.3999,-0.7476,-37.2823,Bus
-98,7.3907,0.7089,-0.7664,8.7993,0.2174,0.8272,0.0994,44.8374,-1.1226,-35.6573,Bus
-98,7.3907,-0.1461,-0.3952,10.5788,0.2925,0.6754,0.1191,44.8999,-1.8101,-34.8448,Bus
-98,7.3907,0.4622,0.9293,10.1740,-0.0968,-0.2503,0.0616,46.3374,-0.7476,-34.4698,Bus
-98,7.3907,-0.1365,0.4718,10.7465,-0.0968,-0.9939,-0.0162,45.5874,-0.7476,-34.8448,Bus
-98,7.3907,-0.4000,-0.1940,10.2842,0.2025,-0.5342,-0.1126,45.5874,-1.1226,-35.6573,Bus
-98,7.3907,1.2167,0.1317,11.1201,-0.0047,0.4415,-0.1999,45.5874,-0.3726,-34.8448,Bus
-98,7.3907,0.9269,-0.3856,10.7728,-0.2178,0.5033,-0.0204,46.3374,0.3774,-33.6573,Bus
-98,7.3907,-0.4263,-0.8430,10.6890,-0.1597,0.3952,0.0147,46.7124,1.5024,-32.7823,Bus
-98,7.3907,-1.3795,-1.7148,12.5691,0.2036,0.4522,0.0147,46.3374,1.1274,-31.9698,Bus
-98,7.3907,0.1293,-0.4982,10.2124,0.0251,-0.2125,0.0488,47.0874,1.1274,-32.4073,Bus
-98,7.3907,0.8071,-1.7196,8.2365,-0.3525,-0.7734,0.1021,46.7124,0.7524,-32.4073,Bus
-98,7.2225,0.0575,-1.0730,13.3427,-0.0020,-0.3926,0.0568,47.0874,2.2524,-32.4073,Bus
-98,7.2225,-0.5293,-2.9914,17.8956,0.7836,0.8181,0.1084,46.7124,0.3774,-32.4073,Bus
-98,7.2225,1.2861,1.2718,13.0289,-0.0500,0.1992,0.0973,47.4624,1.1274,-33.2198,Bus
-98,7.2225,0.7568,-0.4479,6.8545,-0.6609,-1.0275,0.2251,47.8374,2.6274,-32.4073,Bus
-98,7.2225,-0.8718,0.0886,3.7506,-0.5970,-0.5726,0.1308,46.3374,1.1274,-33.5948,Bus
-98,7.2225,-0.5509,-1.9136,8.3706,-0.0084,0.8719,-0.2266,45.5874,1.8774,-31.9698,Bus
-98,7.2225,-0.3161,-4.3086,18.9398,1.4739,2.3958,-0.2085,46.3374,2.2524,-31.1573,Bus
-98,7.2225,-1.5520,0.9532,16.9280,0.7026,0.9220,-0.0157,48.2124,1.5024,-29.0948,Bus
-98,7.2225,-0.4048,3.2213,6.5145,-0.9794,-1.5793,0.0062,47.4624,0.7524,-29.9698,Bus
-98,7.2225,-0.2299,1.3364,4.9194,-1.0529,-1.9580,0.1074,46.3374,2.2524,-33.2198,Bus
-98,7.2225,-0.3688,-2.1411,4.7517,-0.2731,-1.0109,-0.1003,44.8374,4.1274,-32.7823,Bus
-98,7.2225,-0.5389,-3.0465,6.1097,0.6888,0.8799,-0.2543,43.3999,3.3774,-34.0323,Bus
-98,7.2225,-0.8119,-0.4239,12.2050,1.4590,3.1809,-0.1983,44.1499,3.0024,-32.4073,Bus
-98,7.2225,-2.9555,2.1819,14.7078,0.4070,2.4986,-0.1019,46.3374,2.2524,-30.3448,Bus
-98,7.2225,-1.3580,2.3040,7.6162,-0.8180,-0.3132,0.0115,47.4624,1.8774,-29.0948,Bus
-98,7.2225,-0.7808,0.6586,6.0450,-0.8889,-1.5968,-0.0087,47.4624,2.2524,-29.9073,Bus
-98,7.2225,-0.4215,-2.1555,8.6077,-0.0814,-1.9090,-0.1142,45.5874,2.2524,-29.5323,Bus
-98,7.2225,-1.2239,-2.3998,10.6674,1.1048,-0.8954,-0.1669,44.4624,3.3774,-32.7823,Bus
-98,7.2225,-0.4215,1.1185,10.1285,0.8731,1.5265,0.0232,43.3999,3.0024,-33.2198,Bus
-98,7.2225,-1.2406,2.2825,8.5454,-0.4702,1.5569,-0.0130,44.5249,2.2524,-31.1573,Bus
-98,7.2225,-1.0418,0.9149,7.3120,-0.9102,0.3265,0.0664,45.2749,3.0024,-29.9698,Bus
