-98,4.1500,-0.5293,-4.5601,11.7548,0.1892,0.5182,-0.0886,42.2124,-24.2476,-40.9073,Bus
-98,4.1500,-1.5400,-2.2346,12.3727,0.9333,0.9827,0.1010,42.5874,-24.6226,-40.0948,Bus
-98,4.1500,-1.7771,0.9053,12.1763,-0.0691,0.1241,0.0131,43.7124,-24.9976,-39.6573,Bus
-98,4.1500,-1.0418,-0.5269,10.8542,-0.3706,-1.1297,-0.0386,43.7124,-26.0601,-40.0948,Bus
-98,4.1500,-0.8239,-1.5759,9.2951,-0.0446,-1.0296,0.0168,42.5874,-25.7476,-41.2823,Bus
-98,4.1500,-1.0107,-1.4514,8.6891,0.1705,0.4762,-0.0178,41.8999,-23.8726,-40.9073,Bus
-98,4.1500,-1.3221,-0.4191,10.2770,0.0640,1.0876,-0.0822,42.2124,-25.7476,-39.2823,Bus
-98,4.1500,-1.5472,-0.9676,11.6326,0.0869,0.3819,-0.0726,44.0874,-25.3726,-40.0948,Bus
-98,4.1500,-1.4514,-0.3185,11.4650,0.0885,-0.5609,0.0083,43.3374,-26.4351,-38.4073,Bus
-98,4.1500,-0.5365,-1.5520,9.6974,-0.1533,-0.9774,0.0632,43.7124,-26.8101,-40.0948,Bus
-98,4.1500,-0.5221,-0.2203,7.2042,-0.1874,-0.5997,0.0531,42.5874,-25.3726,-40.4698,Bus
-98,4.1500,-1.1616,-0.9436,7.5012,0.0044,0.3414,-0.0332,41.8999,-26.0601,-40.9073,Bus
-98,4.1500,-1.0610,-0.7089,11.0339,0.2009,0.7643,-0.0519,42.2749,-25.3726,-40.9073,Bus
-98,4.1100,-0.4143,-1.2023,12.4110,0.1290,-0.0900,0.0626,42.5874,-25.3726,-40.9073,Bus
-98,4.1100,0.1174,-0.6491,8.9191,-0.1837,-1.0914,0.1079,43.3374,-25.7476,-41.7198,Bus
-98,4.1100,-0.2036,-0.3473,6.6246,-0.2971,-0.8266,0.0573,41.5249,-24.9976,-43.7823,Bus
-98,4.1100,-0.4886,-0.8167,7.2425,-0.0399,0.1055,-0.0295,40.7749,-24.6226,-42.9073,Bus
-98,4.1100,-0.1629,-1.9016,10.4974,0.2424,0.6125,0.0248,40.7749,-26.4351,-41.7198,Bus
-98,4.1100,0.1221,-0.9197,11.0482,0.1231,0.1928,0.0792,41.1499,-25.3726,-41.7198,Bus
-98,4.1100,-0.1102,-0.5700,9.1873,-0.1783,-0.4794,0.0600,41.1499,-25.3726,-41.7198,Bus
-98,4.1100,-0.3233,-0.7377,8.2604,-0.1661,-0.5683,0.0445,40.7749,-24.9976,-41.7198,Bus
-98,4.1100,-0.2946,-0.8167,9.0556,0.0054,-0.1491,0.0440,40.3999,-25.7476,-43.3448,Bus
-98,4.1100,0.2850,-1.2861,11.7069,0.0171,0.0410,0.0637,40.0249,-24.6226,-42.1573,Bus
-98,4.1100,1.5184,-0.9963,11.2231,-0.0681,-0.3952,0.1351,40.3999,-25.3726,-44.1573,Bus
-98,4.1100,0.7520,-1.6071,7.6665,-0.1554,-0.4346,0.1995,39.6499,-25.7476,-44.1573,Bus
-98,4.1100,-0.3928,0.1820,6.1313,-0.1506,0.1795,0.0403,39.6499,-26.0601,-45.4073,Bus
-98,4.1100,-0.2563,-1.2622,9.6376,-0.0127,0.5172,-0.0354,40.3999,-27.1851,-43.7823,Bus
-98,4.1100,0.6586,-2.1507,13.4073,0.1567,-0.0202,0.0605,40.0249,-25.3726,-43.3448,Bus
-98,4.1100,1.0370,-1.4322,11.6973,0.0198,-0.7276,0.1175,39.6499,-26.8101,-44.1573,Bus
-98,4.1100,1.1712,0.0024,8.3059,-0.2380,-0.6988,0.1388,39.2749,-27.5601,-43.7823,Bus
-98,4.1100,0.7017,-0.8981,7.5515,-0.2209,-0.1507,0.1063,37.7749,-25.7476,-44.1573,Bus
-98,4.1100,0.9796,-1.5903,8.4879,-0.0446,0.5135,0.1143,37.7749,-26.0601,-43.7823,Bus
-98,4.1100,1.0634,-1.8202,10.7896,0.0709,0.6530,0.1010,37.3999,-26.4351,-44.5948,Bus
-98,4.1100,0.5077,-1.5448,10.3824,0.1167,0.2455,0.0999,38.8999,-26.8101,-43.7823,Bus
-98,4.1100,0.2898,-0.6658,8.6340,0.0193,-0.0932,0.0621,39.2749,-26.8101,-43.3448,Bus
-98,4.1100,-0.1677,-0.4167,8.4209,-0.1086,-0.1880,-0.0018,38.5249,-26.4351,-45.4073,Bus
-98,4.1100,2.0549,-1.0849,11.2255,-0.1134,-0.2184,0.0823,39.2749,-26.8101,-44.1573,Bus
-98,4.1100,0.9173,-3.1495,10.5309,0.1056,-0.0048,0.1298,39.2749,-26.4351,-44.2198,Bus
-98,4.1100,-0.7496,0.5341,7.2473,0.1199,0.7068,-0.0343,38.5249,-27.1851,-43.7823,Bus
-98,4.1100,0.4239,-0.8502,9.0196,-0.1000,0.6392,-0.0295,39.2749,-27.9351,-42.9698,Bus
-98,4.1100,0.8526,-2.4046,10.2100,0.0129,-0.0128,0.1218,39.2749,-26.8101,-42.9698,Bus
-98,4.1100,0.0479,-1.2071,8.4257,-0.0148,-0.1012,0.0749,39.6499,-26.4351,-44.1573,Bus
-98,4.1100,-0.8646,-0.3904,6.5001,0.0235,0.2988,-0.0316,39.2749,-27.9351,-44.1573,Bus
-98,4.1100,-1.1376,-0.6443,10.3465,0.1423,0.6168,-0.1387,38.8999,-27.1851,-43.7823,Bus
-98,4.1100,0.2563,-2.5651,15.8766,0.4129,-0.0831,0.0264,39.6499,-26.8101,-42.5323,Bus
-98,4.1100,0.6802,-1.4155,10.0136,-0.0468,-0.7579,0.1617,39.2749,-27.5601,-44.1573,Bus
-98,4.1100,-0.6850,1.0275,5.3169,-0.3919,-0.2685,-0.0354,39.2749,-27.9351,-44.9698,Bus
-98,4.1100,-1.1855,-0.5293,5.8894,-0.2641,0.7047,-0.2234,38.8999,-27.9351,-43.3448,Bus
-98,4.1100,-0.9197,-4.2440,10.8231,0.4741,1.2288,-0.0519,39.2749,-27.9351,-44.1573,Bus
-98,4.1100,-0.9317,-0.8454,11.4458,0.5700,0.9273,0.0903,40.3999,-27.1851,-42.9073,Bus
-98,4.1100,-1.2239,-0.1820,11.7356,-0.1948,-0.3494,-0.0567,41.5249,-27.9351,-41.7198,Bus
-98,4.1100,-1.5232,-1.4250,14.8827,0.1130,-1.0461,-0.1818,41.1499,-28.3101,-42.9073,Bus
-98,4.1100,-1.6813,-1.3388,12.1547,0.4358,-0.5167,0.0243,40.3999,-27.1851,-42.9698,Bus
-98,4.1100,-0.8742,-0.4910,7.6233,-0.3392,0.2450,-0.0151,39.2749,-28.3101,-42.1573,Bus
-98,4.1100,0.3209,0.7808,5.3505,-0.7999,0.3158,-0.0657,40.3999,-28.6851,-42.9698,Bus
-98,4.1100,0.3928,-2.5339,8.8831,-0.3983,0.4969,-0.1232,40.0249,-27.5601,-43.3448,Bus
-98,4.1100,-2.5890,-6.4833,16.3915,1.2358,0.5614,-0.0423,40.7749,-28.3101,-42.9698,Bus
-98,4.1100,-2.7854,0.5101,16.3340,0.8347,0.1736,0.2475,41.1499,-29.8101,-40.5323,Bus
-98,4.1100,-0.0503,-0.6179,9.6088,-0.9214,-1.9617,0.0685,41.1499,-27.9351,-40.9073,Bus
-98,4.1100,0.8502,0.9293,4.9361,-1.0508,-2.0118,0.0243,39.2749,-27.9351,-43.3448,Bus
-98,4.1100,0.3856,-3.4033,5.4582,-0.5400,-0.3467,-0.0726,38.1499,-27.9351,-47.0323,Bus
-98,4.1100,-0.2443,-4.4619,9.3693,0.7490,1.3667,0.0690,38.5249,-27.1851,-43.7823,Bus
-98,4.1100,-0.7472,-1.9903,14.9497,1.3919,2.6536,0.1676,39.6499,-28.3101,-42.5323,Bus
-98,4.1100,-0.8862,0.4742,12.9427,-0.2412,0.6120,-0.0189,40.3999,-27.9351,-42.5323,Bus
-98,4.1100,-0.0623,0.2850,7.9491,-0.6513,-1.3172,-0.0487,41.5249,-29.0601,-41.3448,Bus
-98,4.1100,-0.0695,-1.5903,5.4487,-0.5150,-1.4269,-0.0135,40.7749,-28.3101,-43.3448,Bus
-98,4.1100,-0.2467,-2.8932,6.3300,-0.0707,-0.2184,-0.0966,39.2749,-27.9351,-43.7823,Bus
-98,4.1100,-0.2850,-2.1076,9.9513,0.6552,1.2756,-0.0513,38.8999,-27.1851,-43.7823,Bus
-98,4.1100,-1.7915,0.1772,12.7367,0.5929,1.6048,-0.1083,40.7749,-28.3101,-42.5323,Bus
-98,4.1100,-1.2550,0.6467,12.1715,-0.1400,-0.0410,-0.1552,42.5874,-29.0601,-40.9073,Bus
-98,4.1100,-0.6826,-2.1100,9.0915,-0.3168,-1.5217,-0.0412,41.8999,-27.9351,-40.5323,Bus
-98,4.1100,-0.5125,-1.0227,5.2403,-0.3504,-1.0866,-0.0370,40.7749,-27.5601,-41.3448,Bus
-98,4.1100,-1.0538,-1.8034,5.7696,-0.1991,0.4021,-0.1105,40.0249,-27.5601,-43.7823,Bus
-98,4.1100,-0.7257,-1.4035,9.3813,0.3117,1.2778,-0.0796,40.3999,-27.5601,-42.9073,Bus
-98,4.1100,-1.0610,-2.6441,12.4493,0.5082,0.7206,0.0472,41.8999,-27.5601,-41.2823,Bus
-98,4.1100,-1.1304,-0.4335,10.9836,-0.1080,-0.7116,0.0994,42.2124,-28.3101,-41.2823,Bus
-98,4.1100,-0.2491,-0.7640,9.0101,-0.4047,-1.4642,0.0674,41.1499,-27.9351,-42.9073,Bus
-98,4.1100,0.3760,-2.3208,7.6928,-0.2513,-0.9513,0.1069,40.0249,-27.5601,-42.9698,Bus
-98,4.1100,0.3856,-2.3974,7.9084,0.0773,0.3782,0.1143,39.6499,-26.4351,-42.9698,Bus
-98,4.1100,-0.5101,-1.4202,9.5418,0.2286,1.2639,0.0776,39.2749,-26.8101,-43.7823,Bus
-98,4.1100,-0.5940,-0.8167,12.1044,0.0640,0.7377,0.0264,40.7749,-27.5601,-42.0948,Bus
-98,4.1100,0.0048,-2.5603,12.6744,-0.0111,-0.7723,0.1207,41.5249,-28.3101,-41.3448,Bus
-98,4.1100,0.4646,-0.7784,9.3262,-0.1661,-1.2767,0.1138,40.7749,-26.8101,-42.0948,Bus
-98,4.1100,0.0742,-0.8550,7.7215,-0.2263,-0.4432,-0.0045,39.2749,-28.6851,-42.5323,Bus
-98,4.1100,0.3377,-1.0802,9.7477,0.0805,0.5411,-0.0615,39.2749,-26.8101,-43.3448,Bus
-98,4.1100,0.2395,-2.6537,12.3152,0.2973,0.8325,0.0184,40.0249,-26.8101,-42.5323,Bus
-98,4.1100,-0.4958,-0.0144,11.0386,0.0171,0.2471,-0.0050,40.7749,-28.3101,-42.9698,Bus
-98,4.1100,-0.4119,-1.0754,9.7765,-0.2236,-0.5705,-0.0290,41.1499,-27.9351,-42.5323,Bus
-98,4.1100,0.3904,-1.7148,9.9034,-0.0537,-0.6621,0.0041,39.6499,-28.3101,-44.5948,Bus
-98,4.1100,0.3593,-1.7076,9.2663,0.1263,0.0202,0.0669,38.8999,-26.8101,-44.9698,Bus
-98,4.1100,0.0192,-0.8407,8.4041,-0.0425,0.5071,0.0328,40.0249,-27.1851,-43.7823,Bus
-98,4.1100,-0.2730,-1.3939,8.9143,-0.1102,0.3244,0.0078,40.0249,-28.6851,-43.7823,Bus
-98,4.1100,-0.4407,-2.3783,11.6182,0.1673,0.0149,0.0206,39.6499,-27.1851,-44.5948,Bus
-98,4.1100,-0.1437,-1.6166,11.0195,0.1801,-0.2732,0.0882,40.3999,-27.9351,-44.5948,Bus
-98,4.1100,0.2682,-0.4886,8.1407,-0.1906,-0.4266,0.0653,39.6499,-28.3101,-43.3448,Bus
-98,4.1100,0.1461,-1.1544,7.1036,-0.2811,-0.2493,0.0323,38.8999,-27.5601,-45.7823,Bus
-98,4.1100,-0.0910,-2.1340,9.2687,0.0704,0.3627,-0.0157,39.2749,-28.3101,-44.9698,Bus
-98,4.1100,-0.2323,-1.8585,11.2997,0.3990,0.7515,0.0275,39.6499,-29.0601,-44.5948,Bus
-98,4.1100,0.3185,-0.8622,10.9045,-0.0356,0.0479,0.0355,39.6499,-28.6851,-43.3448,Bus
-98,4.1100,0.1102,-0.7544,8.4856,-0.2428,-0.7377,0.0312,39.2749,-27.5601,-44.9698,Bus
-98,4.1100,-0.2563,-1.7627,7.3910,-0.0915,-0.3015,-0.0002,38.8999,-26.8101,-44.1573,Bus
-98,4.1100,-0.3808,-1.1760,8.4784,0.1455,0.6647,-0.0290,38.8999,-27.9351,-44.5948,Bus
-98,4.1100,-0.4814,-1.0969,10.6411,0.1199,0.7073,-0.0322,39.6499,-27.9351,-44.1573,Bus
-98,4.1100,-0.3784,-1.7891,11.7476,-0.0201,-0.1939,-0.0226,40.3999,-27.9351,-42.9073,Bus
-98,4.1100,0.0287,-1.4442,10.3369,0.0012,-0.6413,0.0238,39.6499,-27.9351,-44.5948,Bus
-98,4.1100,-0.0886,-1.7220,8.1431,-0.0873,-0.2514,0.0610,38.5249,-28.3101,-45.0323,Bus
-98,4.1100,-0.3808,-0.7449,6.9024,-0.1293,0.3036,0.0041,38.1499,-28.3101,-45.0323,Bus
-98,4.1100,-0.4119,-2.4118,8.8640,-0.0276,0.5635,-0.0434,38.8999,-28.3101,-44.1573,Bus
-98,4.1100,-0.4982,-1.5328,11.6590,0.2222,0.3947,0.0051,39.2749,-27.5601,-44.5948,Bus
-98,4.1100,-0.4215,-3.0345,13.7450,0.1215,-0.2834,0.0823,38.8999,-28.3101,-43.7823,Bus
-98,4.1100,0.3066,-0.5485,10.5501,-0.1075,-0.9678,0.1111,39.6499,-27.9351,-44.1573,Bus
-98,4.1100,0.1605,-1.7244,7.3791,-0.2582,-0.5353,0.0738,38.1499,-27.5601,-44.9698,Bus
-98,4.1000,-0.4910,-1.6262,7.1515,-0.1421,0.5864,-0.0322,37.7749,-27.5601,-44.5323,Bus
-98,4.1000,-0.1006,-2.7375,10.9093,0.1945,1.1782,-0.0524,38.1499,-27.9351,-44.1573,Bus
-98,4.1000,-0.4718,-2.7591,12.8493,0.2547,0.5491,0.0445,39.6499,-27.5601,-42.5323,Bus
-98,4.1000,-0.6634,-1.4370,10.7920,-0.0793,-0.5912,0.0317,40.0249,-28.3101,-44.1573,Bus
-98,4.1000,-0.4622,-1.0275,8.7586,-0.1735,-0.8991,0.0099,39.2749,-27.9351,-44.9698,Bus
-98,4.1000,-0.2443,-2.4214,9.2352,-0.0553,-0.1550,-0.0162,38.5249,-27.9351,-44.5948,Bus
-98,4.1000,-0.4766,-1.8993,9.7405,0.0843,0.7137,-0.0268,38.8999,-27.9351,-43.7823,Bus
-98,4.1000,-0.5197,-1.4059,9.5226,-0.0308,0.6557,-0.0439,38.8999,-27.9351,-44.5948,Bus
-98,4.1000,-0.4886,-2.5699,9.4891,-0.0372,0.1028,-0.0029,39.6499,-27.5601,-42.5323,Bus
-98,4.1000,-1.0921,-1.6669,9.9393,0.0752,-0.1939,0.0152,40.0249,-28.6851,-43.3448,Bus
-98,4.1000,-0.7688,-1.9208,10.4758,-0.0233,-0.3665,-0.0071,39.6499,-28.6851,-42.9073,Bus
-98,4.1000,0.1437,-1.3244,8.9262,-0.1144,-0.4336,0.0083,38.8999,-29.0601,-43.3448,Bus
-98,4.1000,-0.1988,-2.2920,7.8173,-0.0915,0.0607,0.0291,38.1499,-27.1851,-43.3448,Bus
-98,4.1000,-0.6107,-1.3149,8.0305,0.0587,0.7233,0.0099,38.1499,-26.8101,-44.1573,Bus
-98,4.1000,-0.6634,-1.7819,9.6447,0.0757,0.5790,0.0238,39.2749,-27.5601,-43.3448,Bus
-98,4.1000,-1.0299,-1.7603,10.4423,0.0171,-0.2669,0.0083,39.6499,-26.8101,-44.5323,Bus
-98,4.1000,-0.4742,-1.5017,10.2387,-0.0313,-0.7675,-0.0034,38.8999,-26.4351,-43.3448,Bus
-98,4.1000,0.2108,-2.0717,9.3334,-0.0516,-0.4261,0.0296,38.8999,-27.5601,-42.5323,Bus
-98,4.1000,0.1030,-1.9951,7.9874,-0.0660,0.2019,0.0504,38.5249,-26.8101,-44.1573,Bus
-98,4.1000,-0.5820,-1.9184,7.5323,-0.0292,0.5795,0.0062,38.1499,-27.9351,-44.5948,Bus
-98,4.1000,-1.0849,-1.8322,9.6543,0.0720,0.5710,-0.0519,39.2749,-26.8101,-45.0323,Bus
-98,4.1000,-0.6514,-2.6465,12.7990,0.2126,-0.1481,0.0120,39.6499,-27.5601,-43.3448,Bus
-98,4.1000,0.2874,-2.1364,11.6350,0.0145,-0.9342,0.0839,39.6499,-28.6851,-44.9698,Bus
-98,4.1000,0.2946,-1.7292,8.1574,-0.2391,-0.7782,0.0589,37.7749,-28.3101,-44.9698,Bus
-98,4.1000,-0.2898,-1.1736,6.4091,-0.1677,0.1268,0.0009,38.1499,-27.9351,-43.3448,Bus
-98,4.1000,-0.3808,-2.8165,9.1226,0.1210,0.9603,-0.0513,38.1499,-28.3101,-44.9698,Bus
-98,4.1000,-0.4407,-2.6513,13.0672,0.3623,0.8123,-0.0066,39.2749,-27.5601,-44.1573,Bus
-98,4.1000,-0.6227,-1.9783,13.2253,0.0656,-0.3835,0.0152,40.0249,-29.0601,-42.9698,Bus
-98,4.1000,-0.2898,-0.6131,9.5705,-0.1645,-1.0658,-0.0018,39.2749,-28.6851,-43.7823,Bus
-98,4.1000,0.5221,-2.4214,8.7442,-0.1762,-0.5454,0.0035,38.5249,-29.4351,-43.7823,Bus
-98,4.1000,0.2539,-2.1723,8.7514,0.0400,0.5113,0.0009,37.7749,-28.6851,-44.1573,Bus
-98,4.1000,-0.9676,-1.7891,9.0843,0.1924,1.1175,-0.0593,38.5249,-27.9351,-44.5323,Bus
-98,4.1000,-1.4059,-1.1664,11.0003,0.1253,0.7366,-0.1195,39.2749,-27.5601,-42.0948,Bus
