-102,7.0302,0.1581,0.7161,8.8233,0.0021,-0.0043,0.0076,-21.5376,-58.5601,-81.7823,Bus
-102,7.0302,0.5077,0.5532,10.0735,0.0005,0.0037,0.0087,-21.9126,-58.5601,-82.2198,Bus
-102,7.0302,0.7520,0.6922,9.6160,-0.0038,0.0058,0.0076,-21.9126,-58.9351,-81.7823,Bus
-102,7.0302,-0.3880,0.4000,9.4076,-0.0048,0.0053,0.0108,-21.5376,-57.8101,-81.0323,Bus
-102,7.0302,-0.3712,0.8095,9.7022,0.0037,0.0026,0.0098,-20.7876,-59.6851,-82.2198,Bus
-102,7.0302,0.3161,0.6754,10.2746,0.0021,0.0143,0.0082,-21.5376,-58.5601,-80.9698,Bus
-102,7.0302,1.1640,0.9532,9.7908,-0.0000,-0.0006,0.0055,-21.1626,-57.8101,-81.4073,Bus
-102,7.0302,0.0623,0.2970,8.9574,-0.0107,-0.0011,0.0108,-21.1626,-58.5601,-80.5948,Bus
-102,7.0302,-0.5365,0.7999,9.0532,-0.0059,-0.0107,0.0103,-21.1626,-58.9351,-81.0323,Bus
-102,7.0302,0.2395,0.7425,10.3752,0.0016,0.0079,0.0119,-20.7876,-58.9351,-81.4073,Bus
-102,7.0302,0.7832,0.5940,10.5860,0.0010,0.0148,0.0066,-20.7876,-59.3101,-79.7823,Bus
-102,7.0302,-0.4359,0.2826,9.8004,-0.0038,0.0063,0.0066,-21.9126,-59.3101,-81.0323,Bus
-102,7.0302,0.5509,0.9796,9.0292,-0.0091,-0.0246,0.0076,-21.9126,-58.5601,-80.1573,Bus
-102,7.0302,-0.1629,0.5125,9.6160,-0.0080,-0.0033,0.0156,-22.2876,-58.9351,-80.1573,Bus
-102,7.0302,-0.0910,0.7736,10.7896,0.0016,0.0202,0.0034,-21.5376,-58.9351,-80.5948,Bus
-102,7.0302,-0.3185,0.5030,10.8255,0.0127,0.0244,0.0098,-20.7876,-58.5601,-80.5948,Bus
-102,7.8100,0.6922,0.2850,9.3334,0.0021,0.0117,0.0023,-21.5376,-59.3101,-80.1573,Bus
-102,7.8100,0.4311,0.8191,8.7754,-0.0102,-0.0033,0.0039,-21.5376,-60.0601,-79.3448,Bus
-102,7.8100,-0.2203,0.7161,9.8938,-0.0022,0.0031,0.0114,-21.1626,-58.9351,-78.9073,Bus
-102,7.8100,-0.3928,0.5772,10.3441,0.0048,0.0175,0.0076,-21.9126,-59.3101,-78.5323,Bus
-102,7.8100,0.1413,0.7568,9.6495,0.0090,0.0271,0.0007,-21.1626,-60.4351,-78.0948,Bus
-102,7.8100,0.4646,0.6491,9.4531,0.0021,0.0170,0.0018,-21.9126,-59.3101,-78.9073,Bus
-102,7.8100,0.1150,0.5101,9.8699,-0.0032,0.0063,0.0103,-21.5376,-58.5601,-77.7198,Bus
-102,7.8100,0.5628,0.9915,9.3645,-0.0043,0.0074,0.0044,-21.1626,-58.9351,-78.0948,Bus
-102,7.8100,-0.8814,0.4072,9.7860,0.0026,0.0292,0.0028,-21.1626,-59.3101,-77.2823,Bus
-102,7.8100,-0.0958,0.6371,10.1214,0.0053,0.0122,0.0034,-21.9126,-58.9351,-79.3448,Bus
-102,7.8100,0.2132,0.7496,9.5801,-0.0022,0.0186,-0.0041,-21.5376,-58.1851,-77.2823,Bus
-102,7.8100,0.6874,0.7017,9.8148,-0.0038,0.0047,0.0066,-21.1626,-57.8101,-75.5948,Bus
-102,7.8100,0.5389,0.4000,9.6423,-0.0048,-0.0144,0.0060,-22.2876,-57.8101,-76.8448,Bus
-102,7.8100,-1.1448,0.9867,10.2818,0.0010,0.0133,-0.0004,-21.9126,-57.8101,-76.4698,Bus
-102,7.8100,0.0216,0.6419,9.4364,0.0042,0.0037,0.0002,-21.9126,-56.6851,-76.4073,Bus
-102,7.8100,0.6778,0.4862,9.2927,-0.0027,0.0058,-0.0025,-21.9126,-57.0601,-76.8448,Bus
-102,7.8100,0.4718,0.5532,9.5226,-0.0011,0.0074,0.0034,-22.2876,-57.0601,-76.4073,Bus
-102,7.8100,0.4167,0.7041,9.7717,-0.0038,-0.0027,0.0018,-22.2876,-57.4351,-77.2823,Bus
-102,7.8100,-1.6813,0.7233,10.4495,-0.0000,0.0260,0.0018,-21.9126,-57.8101,-78.1573,Bus
-102,7.8100,-0.2682,0.7233,10.0016,0.0021,0.0159,-0.0052,-23.4126,-57.1226,-78.0948,Bus
-102,7.8100,1.1065,0.2946,9.3430,0.0053,0.0010,0.0007,-23.0376,-55.9976,-79.3448,Bus
-102,7.8100,1.5496,0.5365,9.2855,-0.0027,-0.0065,0.0002,-24.1626,-57.4351,-78.5323,Bus
-102,7.8100,-1.1472,1.1831,9.7334,-0.0000,0.0058,0.0018,-23.4126,-57.8101,-79.3448,Bus
-102,7.8100,-1.2861,0.4910,11.1057,0.0032,0.0015,0.0050,-23.7876,-59.3101,-79.7198,Bus
-102,7.8100,1.1496,0.5293,10.4734,0.0048,-0.0134,-0.0009,-24.5376,-59.6851,-79.3448,Bus
-102,7.8100,0.3593,0.6586,8.9430,0.0026,0.0015,-0.0062,-23.4126,-58.9351,-78.4698,Bus
-102,7.8100,0.9412,0.2299,8.6580,-0.0006,-0.0187,0.0050,-24.1626,-59.3101,-78.4698,Bus
-102,7.8100,0.2706,1.2310,11.1919,0.0016,-0.0176,0.0055,-24.5376,-59.3101,-78.4698,Bus
-102,7.8100,-2.9004,0.1557,11.5967,-0.0006,0.0207,-0.0036,-24.9126,-60.0601,-78.0948,Bus
-102,7.8100,2.4669,0.5197,8.4568,0.0053,-0.0432,-0.0036,-24.5376,-60.0601,-78.9073,Bus
-102,7.8100,1.6262,0.4072,9.1897,-0.0054,-0.0176,-0.0004,-24.5376,-60.0601,-77.6573,Bus
-102,7.8100,-1.2286,1.0155,9.0029,-0.0091,0.0212,0.0012,-23.7876,-60.4351,-77.7198,Bus
-102,7.8100,-0.8239,0.8526,8.9861,-0.0022,-0.0283,0.0039,-24.1626,-60.8101,-76.0323,Bus
-102,7.8100,0.3185,0.5197,11.8865,-0.0027,0.0186,0.0103,-23.7876,-59.3101,-76.8448,Bus
-102,7.8100,-0.2443,0.9197,11.1871,-0.0016,0.0143,-0.0062,-23.4126,-59.3101,-76.4073,Bus
-102,7.8100,-0.0599,0.5724,7.4892,-0.0059,-0.0144,-0.0089,-23.4126,-59.6851,-76.0323,Bus
-102,7.8100,1.1927,0.3473,7.7982,-0.0064,-0.0123,0.0060,-23.4126,-58.5601,-75.5948,Bus
-102,7.8100,-0.6083,0.7999,10.9357,-0.0064,0.0037,0.0060,-23.0376,-58.9351,-76.8448,Bus
-102,7.8100,-0.0647,0.8502,11.2805,-0.0054,-0.0107,0.0002,-22.6626,-58.1851,-77.2823,Bus
-102,7.8100,-0.0192,0.3832,10.0926,-0.0054,0.0079,-0.0052,-23.4126,-58.1851,-76.0323,Bus
-102,7.8100,0.5844,0.6514,9.3358,-0.0064,-0.0150,-0.0009,-21.9126,-57.4351,-76.8448,Bus
-102,7.8100,0.1030,0.5940,9.6519,-0.0070,-0.0187,0.0002,-21.9126,-56.3726,-75.2198,Bus
-102,7.8100,0.8263,0.5916,9.5825,-0.0054,-0.0267,-0.0014,-21.9126,-57.4351,-76.0323,Bus
-102,7.8100,-0.0240,0.4838,10.4734,-0.0054,-0.0086,0.0012,-21.9126,-57.8101,-78.0948,Bus
-102,7.8100,-0.7904,0.6299,10.5213,-0.0064,-0.0038,-0.0041,-22.2876,-56.6851,-78.0948,Bus
-102,7.8100,0.3976,0.6850,9.9345,-0.0038,-0.0102,-0.0057,-21.9126,-57.0601,-78.5323,Bus
-102,7.8100,-0.4646,0.5532,10.7680,-0.0022,-0.0113,0.0007,-22.2876,-56.7476,-78.0948,Bus
-102,7.8100,2.8597,1.0490,7.9467,-0.0123,-0.0704,-0.0062,-21.5376,-57.4351,-78.9073,Bus
-102,7.8100,-0.7305,0.9197,9.1681,-0.0139,-0.0182,0.0002,-20.7876,-57.0601,-78.9073,Bus
-102,7.8401,0.1892,0.0335,10.6914,-0.0011,-0.0256,0.0098,-21.5376,-57.8101,-78.9073,Bus
-102,7.8401,-2.0214,1.0131,13.8312,0.0090,0.0415,-0.0062,-20.7876,-57.0601,-78.5323,Bus
-102,7.8401,-0.3161,0.7377,8.7131,0.0032,-0.0022,-0.0163,-20.7876,-58.1851,-79.7198,Bus
-102,7.8401,1.3963,0.7520,6.0905,-0.0213,-0.0310,-0.0121,-21.5376,-58.5601,-79.3448,Bus
-102,7.8401,1.0897,0.5604,8.1622,-0.0086,-0.0832,0.0108,-21.5376,-58.9351,-78.9073,Bus
-102,7.8401,-0.4072,0.7305,12.8708,0.0095,0.0111,0.0076,-21.1626,-58.1851,-78.0948,Bus
-102,7.8401,-0.7185,0.5820,11.6590,0.0117,0.0202,-0.0147,-20.4126,-58.5601,-78.9073,Bus
-102,7.8401,0.0335,-0.1437,8.2987,0.0042,0.0207,-0.0089,-20.4126,-59.3101,-79.3448,Bus
-102,7.8401,0.2611,0.7544,8.1311,-0.0006,-0.0097,-0.0099,-20.4126,-59.3101,-79.7823,Bus
-102,7.8401,0.3569,0.6514,10.3177,0.0026,-0.0070,0.0050,-20.4126,-58.5601,-79.4073,Bus
-102,7.8401,0.9628,0.8694,9.1633,0.0111,0.0005,-0.0068,-20.4126,-59.3101,-78.9073,Bus
-102,7.8401,0.4167,0.8047,9.5154,0.0207,0.0079,-0.0052,-20.0376,-59.6851,-78.9073,Bus
-102,7.8401,-0.9269,0.3497,9.7405,0.0138,0.0202,-0.0036,-19.6626,-59.6851,-78.4698,Bus
-102,7.8401,0.6826,0.9365,9.9178,0.0117,-0.0086,-0.0004,-20.4126,-59.3101,-79.3448,Bus
-102,7.8401,0.9436,0.4790,9.9872,0.0127,0.0106,-0.0068,-20.4126,-59.3101,-78.9073,Bus
-102,7.8401,-0.1964,0.6251,8.4927,0.0207,0.0164,-0.0073,-20.4126,-60.4351,-78.4698,Bus
-102,7.8401,0.1581,0.6059,8.5550,0.0239,0.0026,-0.0057,-20.4126,-59.6851,-78.5323,Bus
-102,7.8401,-0.4598,0.9101,10.0495,0.0181,0.0037,0.0023,-20.0376,-58.9351,-78.9073,Bus
-102,7.8401,1.0131,0.7305,9.6232,0.0069,-0.0118,-0.0014,-20.0376,-59.3101,-78.0948,Bus
-102,7.8401,-0.2778,0.7305,9.8076,0.0117,0.0085,-0.0041,-21.1626,-58.1851,-77.2823,Bus
-102,7.8401,-0.2515,0.5700,9.5202,0.0197,0.0106,-0.0036,-20.0376,-59.3101,-76.0323,Bus
-102,7.8401,0.1868,0.4479,9.2448,0.0213,0.0090,-0.0046,-20.4126,-59.3101,-77.7198,Bus
-102,7.8401,0.7305,0.2922,10.0064,0.0090,-0.0017,0.0044,-20.4126,-59.3101,-77.2198,Bus
-102,7.8401,-0.4479,0.9580,9.3286,-0.0032,-0.0038,-0.0057,-19.6626,-58.5601,-78.0948,Bus
-102,7.8401,-1.0370,0.6874,10.3656,0.0042,0.0090,0.0023,-20.4126,-57.8101,-77.6573,Bus
-102,7.8401,-1.5472,1.1568,9.4316,0.0117,0.0053,-0.0110,-20.0376,-58.5601,-76.8448,Bus
-102,7.8401,4.6439,0.5748,11.2590,0.0154,-0.0336,0.0167,-19.2876,-58.5601,-76.0323,Bus
-102,7.8401,2.5746,0.4191,11.1440,-0.0080,-0.0166,0.0076,-19.6626,-58.9351,-77.2823,Bus
-102,7.8401,-7.0246,1.5113,11.1632,-0.0229,0.0372,-0.0073,-20.4126,-58.9351,-76.8448,Bus
-102,7.8401,-2.1747,0.2874,8.0712,-0.0043,-0.0336,0.0114,-21.1626,-57.8101,-78.0948,Bus
-102,7.8401,3.8296,0.7568,11.2638,0.0026,0.0223,0.0028,-20.7876,-59.6851,-77.2823,Bus
-102,7.8401,4.9313,-0.1892,12.0422,-0.0107,-0.0198,-0.0217,-21.1626,-58.1851,-78.4698,Bus
-102,7.8401,-4.1554,0.9796,10.6938,-0.0251,-0.0022,-0.0025,-20.4126,-57.8101,-78.0323,Bus
-102,7.8401,-1.3556,0.7880,7.1300,-0.0192,-0.0320,0.0135,-20.4126,-59.3101,-79.3448,Bus
-102,7.8401,-0.1796,0.5077,11.7548,-0.0102,0.0362,0.0098,-20.4126,-58.9351,-78.5323,Bus
-102,7.8401,2.9555,0.5173,12.9283,-0.0022,0.0404,0.0007,-20.7876,-59.3101,-79.3448,Bus
-102,7.8401,-0.0790,-0.1796,9.7645,-0.0112,0.0404,-0.0179,-20.4126,-59.6851,-79.7823,Bus
-102,7.8401,-1.4418,0.3808,7.8581,-0.0219,0.0063,0.0124,-21.5376,-59.3101,-79.3448,Bus
-102,7.8401,0.3329,0.6754,11.2302,-0.0229,-0.0304,0.0188,-20.4126,-58.9351,-80.1573,Bus
-102,7.8401,0.0551,0.9844,12.7846,-0.0155,0.0244,0.0039,-21.1626,-58.9351,-78.0948,Bus
-102,7.8401,0.1724,0.7472,8.6963,-0.0080,0.0362,-0.0201,-20.0376,-59.6851,-78.9073,Bus
-102,7.8401,0.2012,0.4766,8.6340,-0.0086,0.0212,-0.0009,-20.7876,-60.0601,-78.0948,Bus
-102,7.8401,2.5579,0.1030,9.2089,-0.0235,-0.0331,0.0130,-21.5376,-60.0601,-79.3448,Bus
-102,7.8401,-1.2071,0.5413,11.5727,-0.0309,-0.0097,0.0114,-20.4126,-58.9351,-78.0323,Bus
-102,7.8401,-1.2981,0.8143,8.4472,-0.0192,-0.0123,-0.0025,-19.6626,-60.4351,-77.2823,Bus
-102,7.8401,-1.2071,0.6538,8.8352,-0.0022,0.0314,-0.0083,-20.0376,-61.1851,-76.4698,Bus
-102,7.8401,3.3985,1.1975,9.0723,-0.0032,-0.0358,-0.0004,-20.4126,-60.8101,-78.1573,Bus
-102,7.8401,-0.4239,-0.2802,8.2389,-0.0325,0.0111,-0.0094,-20.4126,-59.6851,-78.4698,Bus
-102,7.8401,-0.5317,0.1916,6.0810,-0.0400,-0.0603,0.0018,-20.4126,-59.6851,-76.8448,Bus
-102,8.2600,0.6874,0.9412,9.8316,-0.0011,-0.0086,0.0012,-19.2876,-59.3101,-76.0323,Bus
-102,8.2600,-0.3784,0.7305,12.4062,0.0143,0.0644,-0.0004,-18.6001,-60.0601,-75.2198,Bus
-102,8.2600,2.2681,0.4119,6.6725,-0.0048,-0.0411,-0.0259,-18.6001,-60.0601,-74.3448,Bus
-102,8.2600,-0.2635,1.0035,7.1970,-0.0229,-0.0405,-0.0105,-18.2251,-58.9351,-75.2198,Bus
-102,8.2600,-1.2574,-0.2898,9.1130,-0.0123,0.0154,0.0044,-17.8501,-59.3101,-73.5323,Bus
-102,8.2600,1.1424,0.8430,12.2529,0.0069,0.0170,-0.0099,-18.2251,-57.8101,-74.3448,Bus
-102,8.2600,0.3137,0.6395,9.9010,0.0181,-0.0144,-0.0217,-18.2251,-58.1851,-74.3448,Bus
-102,8.2600,-1.3149,0.3042,8.8448,0.0138,0.0420,-0.0190,-18.6001,-57.8101,-73.9698,Bus
-102,8.2600,-0.2084,0.9221,9.3478,0.0058,-0.0443,-0.0046,-18.6001,-57.8101,-73.9698,Bus
-102,8.2600,1.0490,0.4694,10.3609,0.0042,-0.0150,-0.0142,-17.4751,-57.4351,-74.7823,Bus
-102,8.2600,3.1087,0.5341,11.4458,0.0207,-0.0784,-0.0083,-18.2251,-57.8101,-75.2198,Bus
-102,8.2600,-0.7305,0.1940,10.8015,0.0271,0.0356,-0.0121,-18.2251,-55.9976,-74.3448,Bus
-102,8.2600,-3.8847,0.6467,10.3417,0.0223,0.0154,-0.0227,-17.8501,-57.0601,-74.4073,Bus
-102,8.2600,1.8945,0.1964,8.6748,0.0117,-0.0730,-0.0201,-17.8501,-57.0601,-75.9698,Bus
-102,8.2600,2.2034,0.1509,10.5836,0.0090,0.0042,-0.0110,-18.2251,-56.6851,-74.7823,Bus
-102,8.2600,0.5652,0.4119,10.8878,0.0165,-0.0091,-0.0169,-18.2251,-56.3726,-76.0323,Bus
-102,8.2600,-0.6946,0.4383,9.3310,0.0202,-0.0027,-0.0195,-18.6001,-57.0601,-75.5948,Bus
-102,8.2600,-0.3904,1.1616,10.4231,0.0191,0.0031,-0.0094,-18.6001,-57.0601,-75.9698,Bus
-102,8.2600,-1.5256,0.2994,11.1297,0.0095,0.0117,-0.0201,-18.6001,-57.8101,-76.4073,Bus
-102,8.2600,3.4752,0.3880,8.3945,0.0037,-0.0666,-0.0254,-17.8501,-56.7476,-76.4698,Bus
-102,8.2600,1.9998,-0.2467,8.1287,0.0053,0.0047,-0.0174,-18.9751,-56.7476,-75.5948,Bus
-102,8.2600,0.1581,1.2071,10.4806,0.0095,-0.0017,-0.0094,-19.2876,-57.4351,-75.5948,Bus
-102,8.2600,-1.7292,0.1509,11.6973,0.0042,0.0308,-0.0099,-19.6626,-56.6851,-75.5948,Bus
-102,8.2600,-2.1723,0.5988,9.3047,-0.0011,0.0527,-0.0424,-18.9126,-57.0601,-76.8448,Bus
-102,8.2600,6.2630,0.7664,8.5095,0.0032,0.0473,0.0135,-19.2876,-55.9976,-76.4073,Bus
-102,8.2600,-2.3208,-0.7544,10.4423,-0.0048,0.1310,-0.0281,-19.6626,-55.6226,-76.4073,Bus
-102,8.2600,2.1890,2.4669,11.3260,0.0010,-0.0315,-0.0030,-19.2876,-55.2476,-76.4073,Bus
-102,8.2600,-3.4632,-0.6347,7.6617,-0.0213,0.0303,-0.0408,-19.6626,-55.6226,-77.2823,Bus
-102,8.2600,2.0909,1.8298,7.9323,-0.0075,-0.0097,-0.0046,-20.0376,-54.4976,-78.5323,Bus
-102,8.2600,0.0096,0.3760,10.8902,-0.0150,0.0266,-0.0105,-20.0376,-55.6226,-78.4698,Bus
-102,8.2600,0.2874,0.7688,9.6352,-0.0102,0.0543,-0.0147,-21.1626,-56.3726,-78.0948,Bus
-102,8.2600,0.1245,0.1317,8.4688,-0.0080,0.0164,-0.0217,-21.1626,-55.9976,-79.7823,Bus
-102,8.2600,-1.1472,1.1903,10.7872,-0.0256,0.0314,-0.0052,-21.1626,-56.7476,-80.5948,Bus
-102,8.2600,2.8189,-0.2635,11.4362,-0.0181,-0.0320,0.0028,-22.6626,-55.9976,-81.0323,Bus
-102,8.2600,-1.1233,0.6778,10.8039,-0.0229,0.0207,-0.0233,-22.2876,-55.2476,-81.8448,Bus
-102,8.2600,1.4035,0.7209,5.5876,-0.0123,0.0117,-0.0206,-23.0376,-55.6226,-81.0323,Bus
-102,8.2600,-1.5137,0.1677,11.1943,-0.0080,0.0612,-0.0057,-23.0376,-56.3726,-81.4073,Bus
-102,8.2600,-0.4048,0.9772,13.1966,-0.0086,0.0234,0.0012,-23.0376,-56.6851,-82.2198,Bus
-102,8.2600,0.8766,-0.0048,9.7525,-0.0171,0.0053,-0.0227,-23.4126,-56.6851,-83.4698,Bus
-102,8.2600,1.0418,0.4000,7.0126,-0.0171,-0.0219,-0.0068,-23.7876,-57.0601,-84.6573,Bus
-102,8.2600,-0.7425,1.1855,8.8544,-0.0027,0.0372,-0.0099,-24.5376,-56.6851,-83.4698,Bus
-102,8.2600,-1.4753,0.4287,12.2074,0.0101,0.0479,0.0007,-24.5376,-57.0601,-83.8448,Bus
-102,8.2600,1.1089,0.0407,11.1416,0.0048,0.0042,-0.0147,-23.7876,-57.4351,-84.2823,Bus
-102,8.2600,0.0551,0.8287,8.4736,-0.0032,0.0207,-0.0105,-23.7876,-57.8101,-83.9073,Bus
-102,8.2600,-1.0897,0.4167,8.9262,-0.0016,-0.0086,-0.0062,-24.5376,-60.0601,-85.1573,Bus
-102,8.2600,0.4862,0.6826,9.2855,0.0117,-0.0134,-0.0068,-24.9126,-60.4351,-83.9073,Bus
-102,8.2600,2.6106,0.4095,9.3047,0.0064,0.0047,-0.0121,-24.1626,-59.6851,-83.4698,Bus
-102,8.2600,-0.7856,0.1916,10.9548,0.0042,-0.0033,0.0028,-23.7876,-61.1851,-83.0323,Bus
-102,8.2600,-2.8668,0.4790,8.6700,0.0021,0.0026,-0.0115,-23.7876,-60.4351,-80.9698,Bus
-102,8.2600,3.0752,0.5197,8.5838,0.0064,-0.0640,-0.0094,-23.4126,-60.4351,-82.5948,Bus
-102,9.7100,2.7088,0.7664,9.5681,0.0143,0.0180,-0.0062,-22.6626,-61.5601,-81.7823,Bus
-102,9.7100,-2.8022,0.2850,11.4841,0.0111,0.0660,-0.0073,-23.0376,-60.4351,-79.7823,Bus
-102,9.7100,-4.1170,-0.1078,8.3802,0.0165,0.0228,-0.0179,-21.9126,-61.1851,-78.0948,Bus
-102,9.7100,7.4725,1.1999,6.9911,0.0255,-0.1071,0.0098,-21.5376,-60.4351,-78.4698,Bus
-102,9.7100,0.6179,0.5748,12.4924,0.0122,0.0633,0.0092,-20.7876,-60.4351,-75.5948,Bus
-102,9.7100,-5.3217,0.8454,9.9106,0.0079,0.0330,-0.0206,-20.7876,-60.8101,-75.1573,Bus
-102,9.7100,2.8309,-0.0814,6.9001,0.0223,-0.0736,-0.0121,-21.1626,-60.0601,-73.9698,Bus
-102,9.7100,0.5293,-0.5365,11.8122,0.0245,0.0937,0.0130,-20.0376,-58.9351,-75.1573,Bus
-102,9.7100,2.9267,1.0275,12.2721,0.0207,0.0180,-0.0073,-21.1626,-57.4351,-73.9698,Bus
-102,9.7100,-5.7672,-0.3808,9.1083,0.0064,0.0468,-0.0249,-20.4126,-57.1226,-74.8448,Bus
-102,9.7100,5.4032,2.0813,6.0354,0.0245,-0.2078,-0.0062,-20.7876,-56.6851,-73.5323,Bus
-102,9.7100,1.7747,-0.1437,14.0851,0.0127,0.1544,0.0353,-20.7876,-54.8726,-74.4073,Bus
-102,9.7100,-9.3190,0.5197,16.4466,0.0042,0.1331,-0.0163,-20.4126,-56.3726,-73.9698,Bus
-102,9.7100,0.4718,0.2611,4.8954,0.0079,-0.0155,-0.0435,-20.4126,-55.9976,-74.7823,Bus
-102,9.7100,8.0784,-2.0190,5.2547,0.0074,-0.1274,-0.0914,-20.7876,-55.9976,-75.9698,Bus
-102,9.7100,2.1890,2.5387,13.7235,-0.0032,-0.0267,-0.3263,-20.7876,-54.8726,-76.4073,Bus
-102,9.7100,-6.3492,1.7124,13.6588,-0.0070,-0.0086,-0.0004,-19.6626,-54.8726,-76.4073,Bus
-102,9.7100,-0.6898,-0.0407,6.7516,0.0079,0.0005,0.0188,-19.2876,-54.8726,-77.2823,Bus
-102,9.7100,4.1554,1.0131,8.7897,0.0026,0.0963,-0.0797,-20.0376,-55.2476,-79.3448,Bus
-102,9.7100,0.5556,0.9341,13.3714,0.0042,0.0085,0.0428,-20.0376,-55.2476,-79.7823,Bus
-102,9.7100,-1.7364,0.3233,9.4627,-0.0155,-0.0081,-0.0238,-21.1626,-54.8726,-80.1573,Bus
-102,9.7100,0.1653,1.2885,3.2620,-0.0112,-0.0613,0.0071,-20.7876,-55.2476,-80.9698,Bus
-102,9.7100,0.5101,-0.1772,10.4495,-0.0048,0.0021,0.0375,-20.4126,-55.9976,-80.9698,Bus
-102,9.7100,-1.0275,1.4226,15.5892,0.0111,0.0596,-0.0020,-20.0376,-55.2476,-81.4073,Bus
-102,9.7100,-1.4083,-0.4574,8.4832,-0.0006,0.0495,-0.0174,-20.0376,-55.6226,-82.2198,Bus
-102,9.7100,5.0176,0.1988,4.5386,-0.0155,-0.1103,-0.0057,-19.2876,-56.6851,-82.5948,Bus
-102,9.7100,1.5232,1.3029,10.9788,-0.0315,0.0447,-0.0835,-20.4126,-55.9976,-81.4073,Bus
-102,9.7100,-5.3984,0.7425,13.1894,-0.0123,0.0319,0.0119,-19.2876,-57.0601,-80.9698,Bus
-102,9.7100,-1.1185,0.6347,8.9023,-0.0032,0.0335,-0.0206,-18.9126,-55.9976,-80.5323,Bus
-102,9.7100,5.3553,0.0575,7.2473,0.0010,-0.0176,-0.0137,-18.2251,-55.9976,-82.5948,Bus
-102,9.7100,-1.1879,-0.2443,11.3141,-0.0166,0.1230,0.0162,-18.2251,-55.6226,-83.0323,Bus
-102,9.7100,2.1627,1.0778,10.2698,-0.0197,-0.0672,0.0028,-19.2876,-55.9976,-83.4698,Bus
-102,9.7100,-4.5457,0.0671,9.1562,-0.0245,0.0527,0.0044,-18.6001,-54.8726,-82.6573,Bus
-102,9.7100,0.1509,1.0873,9.0364,-0.0022,-0.0006,-0.0057,-19.2876,-54.8726,-82.2198,Bus
-102,9.7100,3.6141,-0.6730,10.8806,0.0079,-0.0208,0.0082,-18.6001,-55.2476,-83.0948,Bus
-102,9.7100,-1.4131,-0.4143,9.8651,-0.0150,0.0196,-0.0211,-19.2876,-55.9976,-84.6573,Bus
-102,9.7100,2.0693,1.0299,8.0545,-0.0102,-0.0496,0.0076,-19.2876,-54.4976,-83.4698,Bus
-102,9.7100,-2.9123,-0.0647,11.5751,-0.0181,0.0708,0.0012,-18.9126,-55.6226,-84.6573,Bus
-102,9.7100,-2.0094,1.6214,9.5633,-0.0038,0.0117,-0.0121,-18.6001,-54.8726,-84.2823,Bus
-102,9.7100,0.6083,-0.9652,8.8807,0.0064,-0.0022,-0.0142,-19.6626,-55.6226,-84.2823,Bus
-102,9.7100,4.2296,1.0778,10.6123,0.0032,-0.0400,0.0076,-19.6626,-55.2476,-84.6573,Bus
