-98,5.8907,1.1664,-0.9125,9.7310,0.0949,0.1182,0.1564,24.7124,1.5024,-33.9698,Bus
-98,5.8907,1.1712,-0.6371,8.9143,-0.1661,-0.0240,0.1468,24.7124,0.0024,-33.9073,Bus
-98,5.8907,0.9915,-0.8550,8.2413,-0.2220,-0.1459,0.1234,24.7124,1.5024,-33.1573,Bus
-98,5.8907,1.0634,-1.5879,8.7538,-0.0564,0.1214,0.0930,24.7124,1.1274,-33.9698,Bus
-98,5.8907,0.7999,-1.3987,9.9154,0.1130,0.3222,0.1026,24.3374,1.5024,-33.9073,Bus
-98,5.8907,0.8023,-0.9628,10.8111,0.0896,0.0639,0.0792,24.7124,1.1274,-33.1573,Bus
-98,5.8907,1.3484,-0.9796,9.7597,-0.0633,-0.4234,0.0887,24.3374,1.5024,-33.5323,Bus
-98,5.8907,0.8646,-0.8598,7.5826,-0.1235,-0.2445,0.0408,25.0874,1.5024,-32.7198,Bus
-98,5.8907,0.4574,-0.8263,7.6401,-0.0739,0.4016,-0.0247,23.5874,1.5024,-31.9073,Bus
-98,5.8907,0.6850,-1.8537,9.4819,0.0720,0.6653,-0.0274,24.7124,1.8774,-31.9073,Bus
-98,5.8907,0.1365,-1.3316,9.8268,0.1418,0.3702,-0.0007,25.4624,2.6274,-30.2823,Bus
-98,5.8907,-0.2563,-0.1700,9.0029,0.0331,-0.0820,-0.0242,25.0874,3.0024,-31.0948,Bus
-98,5.8907,0.4551,-0.9317,8.9813,-0.0745,-0.3057,0.0003,25.0874,3.7524,-30.6573,Bus
-98,5.8907,0.8023,-1.7029,10.3034,0.0097,-0.1561,0.0307,24.7124,4.8774,-32.2823,Bus
-98,5.8907,-0.1389,-1.4011,9.4963,0.2174,0.2983,0.0072,24.7124,4.5024,-32.7198,Bus
-98,5.8907,-1.1640,-0.1054,8.5718,0.1285,0.7143,-0.0695,25.4624,5.2524,-31.9073,Bus
-98,5.8907,-0.8598,-0.6946,9.1729,-0.0862,0.4629,-0.0700,26.5874,4.8774,-32.2823,Bus
-98,5.8907,-0.1293,-2.1603,10.6099,-0.0548,-0.1635,-0.0210,25.4624,6.7524,-32.7198,Bus
-98,5.8907,-0.4910,-1.7987,11.6853,0.1215,-0.3020,0.0062,26.5874,7.1274,-33.9698,Bus
-98,5.8907,-0.4479,-1.0849,11.7715,0.1860,-0.0788,-0.0183,26.2124,5.6274,-33.9073,Bus
-98,5.8907,-0.2443,-0.7041,10.6507,-0.0026,-0.0826,0.0104,25.4624,6.3774,-35.1573,Bus
-98,5.8907,-0.1748,-0.6730,8.8783,-0.1442,-0.0431,0.0120,26.9624,5.2524,-36.4073,Bus
-98,5.8907,-0.2611,-1.4370,9.4005,-0.1086,0.3925,-0.0327,26.5874,6.0024,-37.2198,Bus
-98,5.8907,-0.8478,-1.8921,11.8553,0.2329,0.6194,-0.0524,26.9624,5.6274,-37.5948,Bus
