-102,9.7304,-8.4209,1.6526,9.2879,0.0298,0.0756,0.0428,-26.4126,-21.6226,-84.7823,Bus
-102,9.7304,3.0824,-1.3580,7.0414,0.0138,0.0894,0.1190,-27.5376,-22.7476,-85.5948,Bus
-102,9.7304,6.5025,-2.0573,12.1475,0.0490,-0.0491,-0.4211,-27.9126,-22.3726,-86.7823,Bus
-102,9.7304,0.1221,1.8753,17.7064,0.0548,-0.0475,-0.0052,-25.6626,-22.7476,-86.8448,Bus
-102,9.7304,-5.9396,-0.1317,10.6195,0.0346,0.0069,-0.0179,-26.4126,-22.7476,-84.7198,Bus
-102,9.7304,-1.4442,-0.2012,3.5662,0.0431,0.0234,0.2436,-26.4126,-22.3726,-85.9698,Bus
-102,9.7304,2.9099,-1.4610,9.9130,0.0484,0.1118,-0.0036,-27.5376,-22.7476,-86.0323,Bus
-102,9.7304,4.1314,1.1927,14.6455,0.0282,0.0346,-0.0041,-26.7876,-21.9976,-86.7823,Bus
-102,9.7304,-3.2572,-1.6526,13.9318,-0.0144,0.0468,-0.0083,-26.7876,-23.1226,-85.1573,Bus
-102,9.7304,-5.0032,0.1820,7.5299,-0.0048,0.0708,0.0332,-27.1626,-22.3726,-86.0323,Bus
-102,9.7304,1.9639,0.1102,5.4678,0.0266,0.1933,0.1621,-27.9126,-21.9976,-88.0948,Bus
-102,9.7304,2.7160,0.2323,14.9521,0.0479,-0.0714,0.2425,-27.5376,-22.7476,-83.9698,Bus
-102,9.7304,-1.4035,-0.5988,12.1859,-0.0043,-0.0373,-0.0403,-27.1626,-22.3726,-86.0323,Bus
-102,9.7304,-7.4054,1.6909,6.8282,-0.0283,0.0947,0.6894,-27.5376,-22.3726,-86.0323,Bus
-102,9.7304,0.5676,-1.1448,8.1718,-0.0000,0.2449,0.5019,-29.4126,-20.8726,-83.5323,Bus
-102,9.7304,4.0069,0.2706,12.2074,-0.0064,-0.1561,-0.0105,-29.0376,-20.1226,-83.4698,Bus
-102,9.7304,2.1771,0.0263,8.9095,-0.0144,-0.0853,-0.0664,-30.1626,-19.7476,-82.7198,Bus
-102,9.7304,-4.2823,1.4298,3.2189,-0.0235,-0.0842,0.0806,-30.1626,-21.6226,-82.7198,Bus
-102,9.7304,-8.5191,-0.7880,6.2223,-0.0171,-0.0017,0.2351,-29.7876,-21.6226,-81.8448,Bus
-102,9.7304,4.0787,-0.4191,13.2540,0.0016,0.0250,0.0982,-29.7876,-20.8726,-81.9073,Bus
-102,9.7304,1.9280,-0.5221,14.0468,-0.0256,0.0676,-0.0904,-29.0376,-18.9976,-83.0948,Bus
-102,9.7304,-0.0335,-0.5006,3.8440,-0.0134,-0.2046,-0.1032,-30.1626,-20.1226,-83.9698,Bus
-102,9.7304,-1.9663,0.8454,1.5951,-0.0245,0.0117,0.0204,-30.1626,-20.8726,-83.9073,Bus
-102,9.7304,-3.2692,-0.4095,10.0064,0.0090,0.0148,0.0012,-30.5376,-21.2476,-83.5323,Bus
-102,8.4001,5.5493,-0.6251,18.8057,0.0026,-0.0645,0.0215,-29.7876,-20.4976,-82.7198,Bus
-102,8.4001,1.5616,-0.6443,14.1186,-0.0144,-0.0017,-0.0637,-30.1626,-20.1226,-82.2198,Bus
-102,8.4001,-3.3195,-0.2682,1.9136,-0.0096,-0.2424,-0.0265,-30.5376,-21.6226,-82.2198,Bus
-102,8.4001,-2.8597,-0.5389,2.5699,-0.0043,0.0330,0.0881,-30.9126,-21.2476,-80.2198,Bus
-102,8.4001,4.5793,-0.2754,14.7270,0.0064,0.0569,-0.0440,-30.9126,-22.3726,-82.2823,Bus
-102,8.4001,2.5531,-1.3029,15.1653,0.0079,-0.0123,-0.0584,-30.1626,-20.4976,-82.6573,Bus
-102,8.4001,-3.3842,-0.2012,11.7428,0.0021,-0.0363,0.0135,-30.1626,-21.6226,-81.4698,Bus
-102,8.4001,-1.7579,-0.4431,5.9013,0.0042,-0.0128,0.0955,-30.5376,-20.8726,-81.8448,Bus
-102,8.4001,1.3364,-0.4383,8.8807,0.0037,0.0303,-0.0510,-31.2876,-19.7476,-82.7198,Bus
-102,8.4001,4.4931,0.0599,13.7642,0.0111,0.0095,0.0050,-30.1626,-19.7476,-82.2198,Bus
-102,8.4001,-2.9507,-0.3928,10.8566,0.0058,-0.0528,0.0071,-30.5376,-21.2476,-82.2823,Bus
-102,8.4001,-4.3637,-1.7819,6.8977,0.0191,-0.0299,0.1307,-30.1626,-20.4976,-81.4698,Bus
-102,8.4001,-0.7880,-1.3556,12.3727,0.0229,0.0260,0.1014,-30.5376,-21.2476,-82.2198,Bus
-102,8.4001,2.1819,0.6419,15.0216,0.0138,0.0175,-0.0238,-31.2876,-20.8726,-82.3448,Bus
-102,8.4001,-0.4048,-1.3676,11.3620,0.0090,0.0191,-0.0297,-31.2876,-20.1226,-83.5323,Bus
-102,8.4001,1.8082,-0.4814,6.9144,0.0245,0.0180,-0.0286,-31.2876,-20.1226,-82.2823,Bus
-102,8.4001,-0.3161,1.1855,11.7093,0.0458,0.0005,0.0348,-30.9126,-20.8726,-82.7198,Bus
-102,8.4001,-2.7303,-1.1161,11.8074,0.0266,-0.0176,0.0417,-31.6626,-20.8726,-81.8448,Bus
-102,8.4001,1.8561,-0.4407,9.7717,0.0213,0.0282,0.0124,-30.9126,-21.2476,-82.6573,Bus
-102,8.4001,1.3077,-1.6813,11.4913,0.0287,-0.0075,-0.0217,-30.5376,-20.8726,-82.2198,Bus
-102,8.4001,-2.9387,-1.1568,11.8098,0.0186,-0.0373,0.0066,-30.9126,-19.7476,-82.2823,Bus
-102,8.4001,0.1317,0.4407,8.6101,0.0122,-0.0240,0.0007,-30.5376,-21.2476,-81.4073,Bus
-102,8.4001,-3.0992,0.0886,5.3505,0.0165,0.0127,0.0263,-31.2876,-20.4976,-82.2198,Bus
-102,8.4001,2.0549,0.2539,7.7024,0.0293,0.0244,0.0843,-30.9126,-20.4976,-81.9073,Bus
-102,8.4001,2.3351,0.6035,10.4662,-0.0006,-0.0373,-0.0760,-30.5376,-21.2476,-82.6573,Bus
-102,8.4001,0.5940,0.0886,10.2315,-0.0102,-0.0906,0.0140,-30.9126,-21.6226,-82.2823,Bus
-102,8.4001,-3.6835,-0.7377,11.7859,-0.0016,-0.0272,0.0076,-30.5376,-21.2476,-81.0323,Bus
-102,8.4001,-1.5352,0.3688,11.0674,0.0042,-0.0634,0.0321,-30.5376,-21.2476,-81.8448,Bus
-102,8.4001,0.5101,-1.0107,5.6139,0.0010,-0.0198,0.0327,-30.5376,-21.2476,-81.4698,Bus
-102,8.4001,1.3412,0.2515,2.5507,-0.0075,-0.0336,-0.0680,-30.9126,-21.9976,-82.6573,Bus
-102,8.4001,2.5579,-0.3449,6.9911,-0.0080,-0.0688,-0.0249,-31.6626,-21.6226,-82.2198,Bus
-102,8.4001,-0.0431,0.3856,15.4096,-0.0032,-0.0043,0.0289,-30.9126,-21.2476,-81.0323,Bus
-102,8.4001,-1.8418,-0.1964,16.6622,-0.0075,-0.0986,0.0827,-30.9126,-20.4976,-82.7198,Bus
-102,8.4001,-4.1506,-0.2491,6.3636,-0.0070,-0.0704,0.1887,-30.5376,-21.2476,-82.2198,Bus
-102,8.4001,2.5076,-1.1137,2.4669,-0.0128,0.0436,-0.0611,-30.9126,-20.8726,-81.9073,Bus
-102,8.4001,4.6128,-0.3257,7.7407,-0.0112,-0.1625,-0.1671,-30.1626,-20.1226,-83.0948,Bus
-102,8.4001,0.5341,0.0240,13.5989,-0.0144,0.1086,0.0417,-30.5376,-19.3726,-80.5948,Bus
-102,8.4001,-4.3374,0.0287,15.0216,-0.0096,0.0239,0.0279,-30.5376,-19.7476,-81.4698,Bus
-102,8.4001,-0.7449,-1.2191,8.1239,-0.0048,-0.0725,0.2649,-30.9126,-20.1226,-83.0948,Bus
-102,8.4001,0.4958,0.1341,7.4389,-0.0118,0.0106,-0.0052,-31.2876,-20.4976,-82.2823,Bus
-102,8.4001,1.8058,-0.0503,8.4712,-0.0043,0.0607,-0.0259,-30.9126,-20.1226,-81.4698,Bus
-102,8.4001,0.1796,-0.9724,10.0711,-0.0112,-0.0230,0.0034,-30.9126,-20.8726,-81.8448,Bus
-102,8.4001,0.7688,-0.7664,10.8183,-0.0086,-0.0555,0.0183,-30.9126,-20.4976,-82.2823,Bus
-102,8.4001,-2.6321,-0.6011,11.3404,-0.0038,-0.0549,0.0193,-31.2876,-20.8726,-82.2198,Bus
-102,8.4001,0.8430,0.4718,13.2061,0.0032,-0.0523,0.0811,-31.2876,-20.1226,-80.5948,Bus
-102,8.4001,0.6898,0.2802,13.3570,-0.0000,0.0681,-0.0616,-30.9126,-21.2476,-81.4698,Bus
-102,8.4001,-0.0790,-1.0802,7.2521,-0.0181,-0.0650,-0.0036,-31.2876,-21.2476,-81.0323,Bus
-102,8.4001,2.8094,-0.5820,5.4151,-0.0112,0.0159,-0.0302,-31.6626,-20.4976,-81.9073,Bus
-102,8.6204,1.1065,-0.2371,14.1665,-0.0086,-0.0065,-0.0265,-30.9126,-20.4976,-81.0323,Bus
-102,8.6204,-4.0236,0.8622,14.7054,0.0095,0.2157,0.0673,-30.9126,-20.4976,-80.2198,Bus
-102,8.6204,0.1030,-0.6275,9.1035,0.0064,0.0015,0.0108,-31.2876,-20.8726,-81.4698,Bus
-102,8.6204,4.3158,-0.7401,9.3238,-0.0320,0.1139,-0.0701,-30.9126,-20.4976,-82.2823,Bus
-102,8.6204,-1.3412,0.2491,11.2686,-0.0160,-0.0411,0.0327,-31.2876,-20.8726,-81.9073,Bus
-102,8.6204,-1.6693,0.7784,11.1344,-0.0070,0.0154,0.0790,-30.9126,-19.7476,-82.6573,Bus
-102,8.6204,0.9029,-0.2036,7.7670,-0.0075,0.0676,0.0199,-31.6626,-19.3726,-81.4073,Bus
-102,8.6204,-1.3316,-0.2874,10.1740,-0.0134,0.0505,0.0220,-30.9126,-20.8726,-81.4073,Bus
-102,8.6204,-0.8407,-0.8215,11.7595,-0.0171,-0.0070,-0.0419,-31.6626,-19.7476,-81.9073,Bus
-102,8.6204,0.7209,-0.2658,9.8172,-0.0224,-0.0027,0.0295,-30.9126,-20.4976,-81.4073,Bus
-102,8.6204,1.1927,0.3760,6.2773,-0.0256,-0.0288,-0.0179,-31.2876,-20.1226,-82.2823,Bus
-102,8.6204,0.4167,-0.4048,7.8988,-0.0325,-0.0219,0.0076,-31.2876,-20.1226,-81.9073,Bus
-102,8.6204,-3.4680,0.2156,9.5992,-0.0309,-0.0565,0.0417,-31.6626,-20.1226,-81.4698,Bus
-102,8.6204,-0.3018,0.0240,10.8327,-0.0091,-0.0299,-0.0291,-31.2876,-19.7476,-80.5948,Bus
-102,8.6204,1.9591,-0.5101,10.5285,-0.0112,0.0234,0.0135,-30.5376,-19.3726,-81.9073,Bus
-102,8.6204,1.1185,-0.0575,7.0390,-0.0144,-0.0230,-0.0062,-31.2876,-18.9976,-81.8448,Bus
-102,8.6204,-2.2633,-0.4167,7.7694,-0.0357,-0.0821,-0.0057,-31.6626,-20.1226,-81.4698,Bus
-102,8.6204,-1.2957,0.1724,10.8015,-0.0144,-0.0491,0.0391,-32.4126,-19.3726,-81.4073,Bus
-102,8.6204,0.0766,-0.3353,11.1081,0.0111,-0.0608,-0.0036,-31.6626,-19.3726,-81.0948,Bus
-102,8.6204,0.6993,-0.0120,8.4640,0.0117,-0.0405,-0.0057,-31.6626,-20.4976,-81.0948,Bus
-102,8.6204,0.5101,-0.4551,5.1852,-0.0011,-0.0432,0.0103,-31.2876,-20.8726,-81.9073,Bus
-102,8.6204,-1.4035,-0.0719,10.9931,-0.0048,-0.0752,-0.0089,-31.6626,-20.8726,-82.2823,Bus
-102,8.6204,-1.5687,0.1030,12.5355,0.0064,-0.0549,0.0364,-30.9126,-20.1226,-80.6573,Bus
-102,8.6204,-1.0346,-0.4095,7.7239,0.0309,-0.0405,0.0012,-31.2876,-20.4976,-81.4073,Bus
-102,8.6204,2.3998,0.4191,6.0091,0.0319,-0.0278,-0.0110,-31.2876,-20.8726,-82.2823,Bus
-102,8.6204,1.1424,0.4263,8.8472,0.0261,-0.0033,-0.0169,-31.2876,-20.8726,-80.6573,Bus
-102,8.6204,-3.8416,0.1150,11.2638,0.0149,-0.1119,0.0465,-30.9126,-20.1226,-82.2823,Bus
-102,8.6204,0.8838,-0.3976,10.6004,0.0261,-0.0123,0.0087,-30.9126,-20.4976,-81.9073,Bus
-102,8.6204,2.1507,-0.8574,10.4135,0.0372,-0.0160,-0.0110,-30.1626,-21.2476,-82.6573,Bus
-102,8.6204,-1.7915,0.2946,10.4255,0.0388,-0.0198,-0.0041,-30.9126,-20.8726,-81.0323,Bus
-102,8.6204,-3.7985,0.2060,7.1419,0.0298,-0.0496,0.0151,-31.2876,-20.1226,-81.0323,Bus
-102,8.6204,3.8057,-0.3880,7.2856,0.0330,0.0495,-0.0147,-31.6626,-19.7476,-81.4073,Bus
-102,8.6204,2.1507,0.1509,13.4073,0.0309,0.0191,-0.0696,-31.2876,-20.4976,-82.2823,Bus
-102,8.6204,-2.4956,0.2179,13.5127,0.0309,0.1267,0.0992,-30.9126,-19.7476,-81.8448,Bus
-102,8.6204,-3.2213,-0.1126,9.9561,0.0218,-0.0187,-0.0185,-31.6626,-19.7476,-79.7823,Bus
-102,8.6204,0.6706,-0.4119,10.5046,0.0186,0.0633,-0.0041,-31.6626,-18.9976,-81.4698,Bus
-102,8.6204,3.8919,-0.0407,9.9417,0.0245,0.0143,0.0082,-31.2876,-20.4976,-81.4698,Bus
-102,8.6204,0.9460,-0.6131,9.5154,0.0095,-0.0395,-0.0424,-31.2876,-20.4976,-81.0948,Bus
-102,8.6204,-2.2801,0.3880,8.3347,0.0064,-0.0304,0.0604,-30.9126,-18.9976,-81.4698,Bus
-102,8.6204,-2.9004,-0.3521,11.5009,0.0048,-0.0166,-0.0094,-31.2876,-20.4976,-80.6573,Bus
-102,8.6204,2.6202,0.0407,14.0157,-0.0011,0.0372,0.0209,-31.6626,-20.1226,-81.4073,Bus
-102,8.6204,0.2802,-0.2994,10.8111,-0.0235,0.0031,-0.0249,-30.5376,-19.3726,-81.0323,Bus
-102,8.6204,-1.7555,0.4215,5.7720,-0.0256,-0.0363,0.0273,-31.2876,-19.7476,-80.5948,Bus
-102,8.6204,-0.8814,0.2275,7.7096,-0.0181,-0.0208,-0.0014,-32.0376,-20.4976,-82.2823,Bus
-102,8.6204,0.9269,-0.0120,12.4062,-0.0315,-0.0059,0.0092,-31.2876,-20.8726,-83.0948,Bus
-102,8.6204,2.5603,-0.5580,12.2433,-0.0389,-0.0778,0.0012,-31.6626,-18.9976,-82.2823,Bus
-102,8.6204,2.1172,0.0719,11.3716,-0.0576,-0.0549,-0.0760,-31.6626,-20.4976,-82.6573,Bus
-102,8.6204,-8.9430,-0.4934,10.7920,-0.0640,-0.1338,0.0566,-32.0376,-20.4976,-79.8448,Bus
-102,8.6204,-1.7579,0.1724,10.0160,-0.0293,0.0266,-0.0206,-31.2876,-19.7476,-81.0323,Bus
-102,8.6204,7.2713,-1.4466,9.8268,-0.0325,0.0670,0.0018,-32.4126,-20.4976,-83.0948,Bus
-102,8.6204,1.5448,-1.0251,8.9957,-0.0533,-0.0144,0.0007,-32.0376,-19.3726,-83.0948,Bus
-102,8.5306,-3.4297,-0.3473,7.4461,-0.0842,-0.1258,0.1163,-31.6626,-20.1226,-82.2823,Bus
-102,8.5306,-2.3543,-0.1677,11.9320,-0.0698,-0.0507,-0.0169,-32.0376,-20.4976,-80.5948,Bus
-102,8.5306,0.4191,0.5317,16.4993,-0.0229,-0.0097,0.0199,-31.2876,-19.7476,-81.4073,Bus
-102,8.5306,0.6107,-0.7784,12.7080,-0.0219,-0.0294,-0.0163,-30.9126,-20.1226,-81.4698,Bus
-102,8.5306,1.3723,0.0695,2.7375,-0.0379,-0.0310,-0.0339,-30.9126,-20.4976,-83.4698,Bus
-102,8.5306,0.3161,-0.1509,3.9590,-0.0640,-0.0789,-0.0675,-32.0376,-20.8726,-82.6573,Bus
-102,8.5306,-0.5341,-0.0407,14.8228,-0.0416,-0.0416,-0.0201,-32.4126,-20.4976,-82.7198,Bus
-102,8.5306,-2.6345,0.3137,17.6705,-0.0213,-0.0336,0.0737,-31.2876,-19.7476,-81.4698,Bus
-102,8.5306,0.2467,-0.5628,6.8378,-0.0016,-0.0224,-0.0142,-31.2876,-18.9976,-81.4073,Bus
-102,8.5306,1.5639,-0.5964,4.2009,-0.0022,0.0266,0.0247,-31.2876,-20.1226,-81.8448,Bus
-102,8.5306,0.7520,0.1245,8.3275,-0.0144,-0.0267,0.0034,-30.5376,-20.4976,-83.0948,Bus
-102,8.5306,0.9508,-0.0671,10.3752,-0.0192,-0.0533,0.0183,-31.2876,-20.1226,-82.7198,Bus
-102,8.5306,-0.0144,0.0479,9.4196,0.0021,-0.0208,0.0114,-32.0376,-18.9976,-82.7198,Bus
-102,8.5306,-1.2718,-0.0790,8.0257,0.0298,-0.0176,0.0092,-31.2876,-19.3726,-81.8448,Bus
-102,8.5306,-0.4622,-0.0407,8.5023,0.0245,-0.0224,0.0082,-31.6626,-19.3726,-81.8448,Bus
-102,8.5306,1.5065,-0.0048,6.6941,0.0032,0.0196,-0.0254,-32.4126,-19.7476,-81.9073,Bus
-102,8.5306,0.9149,-0.1677,5.8175,0.0021,0.0143,-0.0131,-31.6626,-19.7476,-83.0948,Bus
-102,8.5306,1.1712,-0.1748,7.3743,0.0197,-0.0113,0.0247,-31.2876,-19.7476,-83.0948,Bus
-102,8.5306,-1.6957,-0.5964,12.0589,0.0410,0.0511,0.0241,-31.6626,-18.9976,-82.6573,Bus
-102,8.5306,-1.3939,0.6131,11.3596,0.0426,0.0031,-0.0062,-32.0376,-18.6226,-81.4698,Bus
-102,8.5306,1.1855,-0.7951,7.9778,0.0319,0.0244,-0.0195,-31.2876,-18.6226,-81.9073,Bus
-102,8.5306,1.4753,-0.4072,6.1049,0.0181,0.0106,-0.0664,-31.6626,-19.3726,-83.1573,Bus
-102,8.5306,-0.0144,0.5485,9.0364,0.0388,-0.0118,-0.0110,-32.0376,-19.7476,-83.5323,Bus
-102,8.5306,-1.3436,-0.3593,12.0230,0.0628,-0.0240,0.0492,-30.9126,-18.6226,-82.2823,Bus
-102,8.5306,-0.6634,-0.1126,9.5034,0.0671,-0.0011,0.0375,-31.2876,-19.3726,-81.4073,Bus
-102,8.5306,2.3208,-0.6083,7.3264,0.0580,0.0340,-0.0137,-32.0376,-20.1226,-82.2823,Bus
-102,8.5306,1.1017,0.0024,11.5895,0.0420,-0.0022,-0.0467,-32.4126,-20.1226,-81.9073,Bus
-102,8.5306,-2.3375,0.7113,9.7310,0.0463,-0.0549,0.0476,-32.0376,-20.1226,-82.2198,Bus
-102,8.5306,-0.2898,-1.5328,9.3981,0.0665,0.0005,0.0135,-32.4126,-18.6226,-83.1573,Bus
-102,8.5306,6.8090,-0.2946,10.1261,0.0708,0.0670,-0.0073,-31.6626,-19.7476,-84.3448,Bus
-102,8.5306,-2.5866,0.0048,10.4279,0.0538,-0.0331,0.0423,-31.6626,-20.4976,-82.2823,Bus
-102,8.5306,-5.7816,0.6395,9.3861,0.0372,-0.0874,0.0140,-32.0376,-20.8726,-81.9073,Bus
-102,8.5306,-0.1174,-0.1269,7.9658,0.0277,0.0564,-0.0371,-32.0376,-19.7476,-81.9073,Bus
-102,8.5306,3.6500,-0.2658,10.7273,0.0474,0.0889,-0.0062,-31.6626,-20.1226,-85.1573,Bus
-102,8.5306,3.9805,-0.2347,12.7128,0.0447,0.0202,-0.0739,-31.2876,-19.7476,-83.0948,Bus
-102,8.5306,-0.5580,-0.3066,10.1285,0.0143,-0.0709,0.0407,-31.6626,-18.9976,-82.7198,Bus
-102,8.5306,-5.3888,1.5017,12.3439,-0.0048,-0.0544,0.0827,-31.6626,-20.1226,-81.8448,Bus
-102,8.5306,-3.4201,0.1964,14.1641,-0.0038,0.0692,-0.0334,-31.6626,-20.1226,-81.0323,Bus
-102,8.5306,5.9828,-1.1688,11.3284,0.0037,0.1256,-0.0286,-31.6626,-19.7476,-82.2823,Bus
-102,8.5306,4.0811,0.4646,10.1381,-0.0128,0.0399,-0.1724,-31.6626,-20.1226,-82.6573,Bus
-102,8.5306,-2.0837,0.0144,6.5743,-0.0522,-0.1146,0.0332,-31.2876,-19.7476,-83.0948,Bus
-102,8.5306,-6.1648,0.8095,10.6291,-0.0448,-0.0496,0.1221,-32.4126,-19.3726,-80.6573,Bus
-102,8.5306,4.6056,0.3233,16.2310,-0.0320,0.1230,0.0566,-31.2876,-18.6226,-81.0323,Bus
-102,8.5306,1.6238,0.3449,15.3856,-0.0427,0.1581,-0.0233,-30.9126,-20.1226,-80.6573,Bus
-102,8.5306,-0.2898,-0.3377,5.3888,-0.0597,0.0495,-0.0099,-30.9126,-19.7476,-82.6573,Bus
-102,8.5306,0.9436,-0.2826,5.3050,-0.0757,0.0356,-0.0163,-31.6626,-19.3726,-81.9073,Bus
-102,8.5306,-0.3449,-0.4838,12.7247,-0.0783,0.0564,0.0114,-32.0376,-19.3726,-83.0948,Bus
-102,8.5306,-2.6513,0.9436,15.6107,-0.0677,0.0356,0.0007,-30.5376,-20.4976,-80.2823,Bus
-102,8.5306,-1.2406,-0.1365,8.7706,-0.0602,0.0591,-0.0206,-31.2876,-19.7476,-82.2823,Bus
-102,8.5306,1.8058,-0.4622,3.3099,-0.0650,0.1011,-0.0270,-31.6626,-19.3726,-82.7198,Bus
-102,8.5306,3.9566,-0.4790,8.4400,-0.0698,0.1086,0.0039,-31.2876,-18.6226,-82.2823,Bus
-102,8.5306,-0.5293,0.7472,11.6853,-0.0725,0.0207,0.0028,-31.2876,-18.2476,-82.7198,Bus
-102,8.5306,-0.9724,-0.2539,11.1584,-0.0528,-0.0565,0.0550,-31.2876,-18.2476,-82.6573,Bus
-102,7.6300,-2.3256,-0.6299,8.4903,-0.0522,0.0367,-0.0392,-30.5376,-18.6226,-82.2823,Bus
-102,7.6300,1.0514,-1.3484,7.3192,-0.0501,-0.0075,0.0076,-30.5376,-19.3726,-81.8448,Bus
-102,7.6300,3.0273,-0.2826,7.8461,-0.0379,-0.0070,-0.0073,-30.5376,-18.6226,-81.8448,Bus
-102,7.6300,-1.0490,-0.6970,8.8185,-0.0320,0.0148,-0.0030,-30.5376,-18.6226,-81.4698,Bus
