-102,5.5720,-0.0838,-0.5125,9.3669,-0.0061,-0.0106,-0.0041,-31.6626,-22.7476,-78.7198,Bus
-102,5.5720,-0.4000,-0.4814,9.6160,-0.0072,0.0017,-0.0031,-32.0376,-22.3726,-78.7198,Bus
-102,5.5720,-0.0671,-0.4191,10.0088,-0.0056,0.0198,-0.0047,-32.7251,-23.4976,-78.2823,Bus
-102,5.5720,0.3305,-0.6395,10.1669,-0.0072,0.0001,-0.0052,-33.1001,-22.7476,-78.7198,Bus
-102,5.5720,0.2946,-0.5269,9.7741,-0.0072,0.0038,-0.0068,-32.7251,-21.9976,-77.9073,Bus
-102,5.5720,0.0216,-0.4670,9.5034,-0.0077,-0.0026,-0.0073,-33.1001,-21.9976,-77.9073,Bus
-102,5.5720,-0.1748,-0.4551,9.7405,-0.0077,0.0043,-0.0047,-33.1001,-21.9976,-79.5323,Bus
-102,5.5720,0.0263,-0.4670,9.9489,-0.0072,0.0145,-0.0063,-32.7251,-22.3726,-77.9073,Bus
-102,5.5720,0.4790,-0.6634,9.8531,-0.0056,0.0054,-0.0041,-32.7251,-22.3726,-77.5323,Bus
-102,5.5720,0.3281,-0.6562,9.8124,-0.0072,0.0012,-0.0031,-32.7251,-22.3726,-78.7198,Bus
-102,5.5720,-0.0742,-0.4048,10.0064,-0.0034,-0.0084,-0.0041,-33.1001,-23.4976,-78.7823,Bus
-102,5.5720,-0.1389,-0.5341,9.9824,-0.0029,-0.0020,-0.0036,-33.4751,-20.4976,-78.2823,Bus
-102,5.5720,0.0742,-0.4143,9.8100,-0.0013,0.0139,-0.0068,-32.7251,-21.6226,-78.2823,Bus
-102,5.5720,0.5269,-0.6538,9.3334,-0.0013,0.0017,-0.0052,-33.1001,-22.7476,-76.7198,Bus
-102,5.5720,0.5173,-0.5988,9.6639,0.0003,-0.0026,-0.0031,-33.1001,-21.6226,-77.9073,Bus
-102,5.5720,-0.3952,-0.2994,10.1453,0.0003,-0.0100,-0.0057,-32.7251,-22.7476,-78.2823,Bus
-102,5.5720,-0.6347,-0.4119,9.7741,0.0019,-0.0031,-0.0073,-33.1001,-22.3726,-77.0948,Bus
-102,5.5720,0.1844,-0.3688,9.2496,0.0072,0.0182,-0.0105,-32.3501,-23.1226,-77.4698,Bus
-102,5.5720,1.1017,-0.4958,9.2256,0.0067,0.0022,-0.0036,-32.0376,-22.3726,-78.4073,Bus
-102,5.5720,1.3268,-0.2994,9.8962,0.0056,-0.0202,-0.0031,-32.3501,-21.6226,-77.4698,Bus
-102,5.5720,-0.9532,-0.0072,10.5070,0.0078,-0.0239,-0.0020,-32.3501,-21.9976,-77.0948,Bus
-102,5.5720,-1.2358,0.0240,10.2315,0.0078,-0.0084,-0.0068,-31.9751,-21.9976,-77.0948,Bus
-102,5.5720,0.3904,-0.2850,9.9298,0.0104,0.0374,-0.0047,-33.4751,-23.4976,-77.9073,Bus
-102,5.5720,1.3292,-0.4287,9.8579,0.0088,-0.0004,-0.0095,-32.7251,-21.6226,-77.9073,Bus
-102,5.5720,0.1677,-0.1964,9.4531,0.0072,-0.0233,-0.0073,-32.7251,-21.6226,-78.3448,Bus
-102,5.5720,-0.3185,-0.0742,9.6208,0.0062,-0.0127,-0.0015,-32.7251,-22.3726,-77.9073,Bus
-102,5.5720,0.0287,-0.0383,10.6147,0.0083,-0.0159,-0.0036,-32.3501,-21.9976,-78.2823,Bus
-102,5.5720,-0.1293,-0.3161,10.6962,0.0094,0.0113,-0.0052,-32.7251,-23.1226,-78.2823,Bus
-102,5.5720,0.3616,-0.3569,9.4220,0.0051,0.0012,-0.0100,-32.7251,-22.7476,-77.4698,Bus
-102,5.8905,0.4072,-0.5317,9.0172,0.0051,-0.0047,-0.0025,-32.7251,-21.9976,-79.9073,Bus
-102,5.8905,-0.1030,-0.2706,9.8172,0.0035,-0.0074,-0.0025,-32.7251,-21.6226,-78.7198,Bus
-102,5.8905,-0.1820,-0.1964,10.0758,0.0008,-0.0084,-0.0052,-32.3501,-21.9976,-78.7198,Bus
-102,5.8905,-0.0144,-0.2108,10.0088,0.0030,0.0113,-0.0068,-33.4751,-21.9976,-78.2823,Bus
-102,5.8905,0.1078,-0.1820,9.6471,0.0003,0.0006,-0.0063,-32.0376,-21.6226,-77.9073,Bus
-102,5.8905,0.2395,-0.2587,9.7166,-0.0018,-0.0036,-0.0025,-32.7251,-21.2476,-78.7198,Bus
-102,5.8905,0.1772,-0.2275,9.7286,-0.0034,-0.0036,-0.0031,-32.3501,-21.9976,-77.9073,Bus
-102,5.8905,-0.0695,-0.2227,9.7860,-0.0024,-0.0036,-0.0052,-32.7251,-21.2476,-78.7198,Bus
-102,5.8905,-0.1174,-0.0790,9.8651,-0.0040,0.0123,-0.0073,-31.6626,-21.2476,-78.3448,Bus
-102,5.8905,-0.0599,-0.0479,9.7022,-0.0040,0.0065,-0.0068,-32.7876,-21.9976,-79.2198,Bus
-102,5.8905,0.3640,-0.1437,9.5298,-0.0082,0.0022,-0.0036,-32.4126,-21.9976,-78.7198,Bus
-102,5.8905,0.5125,-0.0455,9.5633,-0.0098,-0.0047,-0.0047,-31.9751,-21.6226,-77.0948,Bus
-102,5.8905,-0.1844,-0.1030,9.8603,-0.0087,-0.0111,-0.0025,-31.9751,-22.7476,-77.9073,Bus
-102,5.8905,-0.1221,-0.0742,10.1381,-0.0087,-0.0026,-0.0031,-33.4751,-23.1226,-77.4698,Bus
-102,5.8905,-0.1485,-0.0287,10.0854,-0.0087,0.0065,-0.0052,-32.3501,-23.1226,-78.2823,Bus
-102,5.8905,0.2563,-0.2275,9.5274,-0.0114,-0.0026,-0.0068,-32.3501,-22.3726,-78.2823,Bus
-102,5.8905,0.3928,-0.0599,9.3454,-0.0109,-0.0031,-0.0063,-32.7251,-22.7476,-77.4698,Bus
-102,5.8905,0.1796,0.0287,9.8627,-0.0093,-0.0132,-0.0025,-32.7251,-22.3726,-77.9698,Bus
-102,5.8905,0.0407,-0.0407,10.1405,-0.0098,-0.0079,-0.0015,-32.7251,-22.7476,-77.0948,Bus
-102,5.8905,0.0479,0.0982,10.2052,-0.0098,-0.0010,-0.0047,-33.1001,-21.9976,-78.3448,Bus
-102,5.8905,0.1126,-0.1844,9.5968,-0.0098,-0.0084,-0.0063,-32.7251,-21.2476,-77.9073,Bus
-102,5.8905,0.2108,-0.0934,9.5849,-0.0103,-0.0010,-0.0047,-31.6626,-21.2476,-78.2823,Bus
-102,5.8905,0.2203,-0.0838,9.7262,-0.0109,-0.0095,-0.0047,-32.3501,-21.2476,-78.2823,Bus
-102,5.8905,-0.0431,0.0503,10.0088,-0.0077,-0.0052,-0.0052,-32.4126,-23.1226,-78.3448,Bus
-102,5.8905,0.1078,0.0958,10.0447,-0.0066,0.0038,-0.0063,-32.0376,-23.1226,-77.9073,Bus
-102,5.8905,0.3808,-0.0287,9.7358,-0.0072,-0.0047,-0.0041,-32.7251,-22.3726,-78.3448,Bus
-102,5.8905,0.4072,0.1030,9.6184,-0.0061,-0.0090,-0.0047,-33.1001,-22.7476,-78.2823,Bus
-102,5.8905,-0.0072,0.3832,9.7334,-0.0050,-0.0079,-0.0057,-32.7251,-22.7476,-77.9073,Bus
-102,5.8905,0.1724,0.4287,10.1836,-0.0029,-0.0058,-0.0031,-32.3501,-22.3726,-75.8448,Bus
-102,5.8905,0.1078,0.5269,10.0256,-0.0013,-0.0015,-0.0073,-32.3501,-22.7476,-77.4698,Bus
-102,5.8905,0.1221,0.7257,9.8411,-0.0013,-0.0090,-0.0063,-31.2876,-21.9976,-75.8448,Bus
-102,5.8905,0.5724,0.6011,9.4555,-0.0013,-0.0063,-0.0036,-32.0376,-22.3726,-78.7823,Bus
-102,5.8905,0.4024,0.6682,9.8483,-0.0002,-0.0154,-0.0031,-31.2876,-21.6226,-76.7198,Bus
-102,5.8905,-0.0599,0.5940,10.0495,0.0035,-0.0154,-0.0031,-32.0376,-22.7476,-78.7198,Bus
-102,5.8905,0.0000,0.5245,10.0471,0.0051,-0.0074,-0.0036,-32.0376,-22.7476,-77.5323,Bus
-102,5.8905,0.5509,0.3640,9.6328,0.0040,-0.0095,-0.0057,-32.0376,-23.1226,-78.7823,Bus
-102,5.8905,0.4383,0.2778,9.5513,0.0030,-0.0159,-0.0031,-32.7251,-21.9976,-79.0948,Bus
-102,5.8905,0.2611,0.4718,9.5992,0.0051,-0.0186,-0.0025,-33.1001,-21.9976,-79.1573,Bus
-102,5.8905,0.0671,0.3856,9.8531,0.0040,-0.0138,-0.0025,-32.7251,-22.7476,-77.9073,Bus
-102,5.8905,0.2275,0.3114,9.9513,0.0062,-0.0052,-0.0025,-32.7251,-22.7476,-77.5323,Bus
-102,5.8905,0.2730,0.5868,9.4627,0.0062,-0.0084,-0.0041,-32.4126,-22.3726,-79.5948,Bus
-102,5.8905,0.2802,0.4431,9.2065,0.0008,-0.0106,-0.0020,-32.7251,-21.2476,-78.2823,Bus
-102,5.8905,0.2275,0.7401,9.5226,0.0008,-0.0100,-0.0025,-32.7251,-22.3726,-78.2823,Bus
-102,5.8905,0.1389,0.6610,9.9034,0.0035,-0.0047,-0.0004,-32.7251,-21.9976,-78.2823,Bus
-102,5.8905,0.3066,0.8454,10.0375,0.0056,0.0022,-0.0015,-32.7251,-22.3726,-78.3448,Bus
-102,5.8905,0.1677,0.8119,9.6160,0.0040,-0.0004,-0.0009,-32.0376,-21.9976,-78.2823,Bus
-102,5.8905,0.4814,0.7975,9.4579,0.0003,-0.0047,-0.0025,-32.7251,-22.7476,-78.3448,Bus
-102,5.8905,0.4024,0.7592,9.5968,0.0024,-0.0031,-0.0004,-32.7251,-21.6226,-77.9073,Bus
-102,6.4102,0.0287,0.6730,9.9298,0.0014,-0.0068,-0.0004,-32.7251,-22.7476,-78.3448,Bus
-102,6.4102,0.0407,0.6347,9.7813,0.0030,0.0049,-0.0036,-32.7251,-23.4976,-78.2823,Bus
-102,6.4102,0.2539,0.5844,9.7214,-0.0008,0.0043,-0.0020,-32.7251,-23.1226,-79.0948,Bus
-102,6.4102,0.2970,0.5580,9.5873,-0.0002,0.0006,-0.0025,-32.3501,-21.6226,-77.9073,Bus
-102,6.4102,0.4119,0.4527,9.4603,-0.0013,0.0049,-0.0036,-33.1001,-22.3726,-78.2823,Bus
-102,6.4102,0.5317,0.5796,9.2687,-0.0018,-0.0015,-0.0009,-32.3501,-22.7476,-77.9073,Bus
-102,6.4102,-0.1437,0.6395,9.9992,-0.0013,0.0049,-0.0004,-32.7251,-21.9976,-78.3448,Bus
-102,6.4102,0.1126,0.6275,10.0998,-0.0024,0.0091,-0.0025,-32.0376,-22.7476,-77.0948,Bus
-102,6.4102,0.0503,0.6610,9.6495,-0.0013,0.0166,-0.0025,-33.1001,-21.6226,-78.7823,Bus
-102,6.4102,0.5149,0.7377,9.3454,0.0003,0.0123,-0.0025,-33.1001,-23.1226,-78.3448,Bus
-102,6.4102,0.2132,0.8023,9.7118,0.0008,0.0065,-0.0025,-32.7251,-22.3726,-78.7823,Bus
-102,6.4102,0.1557,0.8167,10.0423,-0.0008,0.0038,-0.0020,-32.4126,-22.3726,-78.3448,Bus
-102,6.4102,0.1581,0.8909,10.2100,0.0024,0.0129,-0.0004,-32.7251,-21.9976,-79.0948,Bus
-102,6.4102,-0.0240,0.8550,10.1525,0.0030,0.0091,-0.0036,-33.1001,-22.3726,-78.2823,Bus
-102,6.4102,0.1485,0.7472,9.5058,0.0040,0.0113,-0.0052,-32.7251,-23.1226,-78.2823,Bus
-102,6.4102,0.3233,0.5796,9.5537,0.0030,0.0070,-0.0031,-33.4751,-22.7476,-78.2823,Bus
-102,6.4102,0.4982,0.7353,9.7190,0.0046,0.0001,-0.0025,-32.0376,-23.1226,-79.1573,Bus
-102,6.4102,-0.2299,0.6155,10.1573,0.0056,-0.0058,-0.0031,-32.3501,-23.1226,-77.9073,Bus
-102,6.4102,0.0335,0.7832,9.7525,0.0078,-0.0010,-0.0041,-33.1001,-23.1226,-77.9698,Bus
-102,6.4102,-0.0048,0.7592,9.8124,0.0078,0.0118,-0.0041,-33.4751,-23.4976,-77.5323,Bus
-102,6.4102,0.6706,0.6107,9.8076,0.0072,0.0017,-0.0047,-33.1001,-21.9976,-78.3448,Bus
-102,6.4102,0.2946,0.6395,9.6376,0.0088,-0.0015,-0.0036,-32.3501,-22.7476,-79.5948,Bus
-102,6.4102,-0.2850,0.8239,9.6495,0.0099,-0.0074,-0.0041,-33.4751,-21.6226,-78.2823,Bus
-102,6.4102,-0.4503,0.8383,9.9441,0.0104,0.0097,-0.0036,-33.1001,-22.7476,-77.9073,Bus
-102,6.4102,0.6586,1.0418,9.9106,0.0099,0.0065,-0.0052,-33.1001,-21.9976,-79.5323,Bus
-102,6.4102,0.4095,0.5964,9.8579,0.0120,-0.0058,-0.0025,-33.4751,-22.3726,-78.2823,Bus
-102,6.4102,0.1341,1.1807,9.9274,0.0094,-0.0052,-0.0036,-32.7251,-21.2476,-79.5948,Bus
-102,6.4102,-0.6562,0.6754,9.9824,0.0094,-0.0036,-0.0041,-32.3501,-23.1226,-78.2823,Bus
-102,6.4102,0.5509,0.8311,9.8363,0.0094,0.0086,-0.0052,-33.1001,-23.1226,-78.2823,Bus
-102,6.4102,0.3521,0.7496,9.9010,0.0104,-0.0020,-0.0068,-33.1001,-22.3726,-78.7198,Bus
-102,6.4102,-0.0695,0.7257,10.0639,0.0072,-0.0249,-0.0036,-33.1001,-22.7476,-78.7198,Bus
-102,6.4102,0.0335,0.8574,9.9465,0.0094,-0.0036,-0.0047,-32.7251,-22.3726,-78.7198,Bus
-102,6.4102,-0.0695,0.8071,10.1812,0.0072,-0.0090,-0.0052,-32.4126,-21.6226,-78.3448,Bus
-102,6.4102,0.3042,0.7712,9.2903,0.0051,0.0043,-0.0073,-32.7251,-22.7476,-78.3448,Bus
-102,6.4102,0.2802,0.7736,9.7573,0.0067,-0.0058,-0.0052,-32.4126,-22.7476,-79.9698,Bus
-102,6.4102,0.1892,0.8023,10.0303,0.0062,-0.0175,0.0001,-32.3501,-22.7476,-78.7198,Bus
-102,6.4102,-0.5461,0.9149,10.5716,0.0035,-0.0063,-0.0052,-32.7251,-22.3726,-77.9073,Bus
-102,6.4102,0.5125,0.9891,9.3981,0.0008,0.0017,-0.0047,-33.4751,-23.1226,-79.5323,Bus
-102,6.4102,0.1724,0.9867,9.3549,0.0014,0.0038,-0.0063,-32.7251,-21.9976,-78.7198,Bus
-102,6.4102,0.3904,0.8454,9.7334,0.0056,-0.0026,-0.0004,-33.8501,-21.9976,-79.1573,Bus
-102,6.4102,-0.0072,0.9604,10.5596,0.0056,-0.0004,-0.0036,-33.1001,-21.9976,-79.5948,Bus
-102,6.4102,0.2994,0.9029,9.9298,0.0051,0.0017,-0.0025,-32.3501,-21.9976,-78.7198,Bus
-102,6.4102,0.0383,0.7664,9.6663,0.0019,0.0028,-0.0031,-33.1001,-21.6226,-77.9073,Bus
-102,6.4102,0.1198,0.9245,9.4579,0.0014,-0.0015,-0.0025,-33.1001,-23.1226,-79.0948,Bus
-102,6.4102,-0.0240,0.7832,9.3502,0.0024,0.0038,-0.0047,-33.8501,-22.7476,-79.5948,Bus
-102,6.4102,0.6562,0.8478,9.7597,0.0062,0.0107,-0.0004,-33.1001,-21.9976,-79.0948,Bus
-102,6.4102,0.7592,0.5485,10.3273,0.0024,-0.0010,0.0012,-33.1001,-22.3726,-79.5323,Bus
-102,6.4102,0.0168,0.9221,10.0351,0.0008,-0.0127,-0.0009,-33.4751,-22.3726,-79.9698,Bus
-102,6.1502,-1.0035,1.0155,9.3190,0.0008,0.0038,-0.0052,-33.1001,-22.3726,-79.0948,Bus
-102,6.1502,0.7353,0.8574,9.1370,0.0046,0.0288,-0.0031,-33.4751,-22.3726,-78.2823,Bus
-102,6.1502,1.1927,0.6682,10.0854,0.0046,0.0150,-0.0015,-32.7251,-23.4976,-79.5323,Bus
-102,6.1502,0.1078,0.7065,10.0447,0.0008,-0.0132,-0.0004,-32.7251,-23.4976,-79.5948,Bus
-102,6.1502,-0.3832,1.1424,9.8842,-0.0002,-0.0095,-0.0020,-32.7251,-22.7476,-79.1573,Bus
-102,6.1502,-0.5173,1.1113,9.5585,0.0003,0.0107,-0.0036,-32.7251,-21.9976,-78.7198,Bus
-102,6.1502,0.4048,0.7017,9.5944,0.0040,0.0257,-0.0041,-32.7251,-22.3726,-79.0948,Bus
-102,6.1502,0.6850,0.7305,9.6423,0.0014,0.0065,-0.0063,-33.4751,-22.3726,-79.9698,Bus
-102,6.1502,0.0120,0.7209,10.0016,0.0014,-0.0212,0.0012,-33.4751,-23.4976,-79.5323,Bus
-102,6.1502,-0.3018,1.1328,10.0040,-0.0024,-0.0095,0.0001,-33.1001,-22.3726,-79.0948,Bus
-102,6.1502,-0.0551,0.7688,9.9202,0.0008,0.0081,-0.0009,-33.4751,-22.7476,-78.2823,Bus
-102,6.1502,0.0383,0.9317,9.6400,0.0003,0.0017,-0.0084,-33.1001,-22.3726,-79.1573,Bus
-102,6.1502,-0.1485,0.6538,9.2184,0.0003,0.0155,-0.0063,-32.7251,-22.7476,-79.5323,Bus
-102,6.1502,1.2670,0.8167,9.8938,-0.0013,-0.0047,0.0012,-33.4751,-21.6226,-79.5323,Bus
-102,6.1502,0.0000,0.8287,10.3656,-0.0061,-0.0303,0.0012,-33.1001,-22.3726,-79.9698,Bus
-102,6.1502,-1.4490,0.8263,10.1333,-0.0034,-0.0159,-0.0036,-33.1001,-23.1226,-79.9698,Bus
-102,6.1502,-0.1006,1.0921,9.4915,-0.0008,0.0241,-0.0079,-33.8501,-21.6226,-79.5323,Bus
-102,6.1502,0.8095,0.7281,9.7022,-0.0013,-0.0031,-0.0031,-34.2251,-21.2476,-80.4073,Bus
-102,6.1502,-0.0335,0.9341,10.2387,-0.0093,-0.0356,-0.0057,-33.4751,-23.1226,-80.4073,Bus
-102,6.1502,2.1124,0.4814,8.6388,-0.0189,-0.0574,0.0055,-33.4751,-21.9976,-81.2198,Bus
-102,6.1502,-1.6406,1.4466,9.9609,-0.0183,-0.0505,0.0001,-33.8501,-22.3726,-78.3448,Bus
-102,6.1502,-1.3268,0.9556,10.5596,-0.0087,-0.0180,-0.0041,-33.8501,-21.6226,-79.1573,Bus
-102,6.1502,-0.0838,1.1113,10.5812,-0.0034,0.0225,0.0246,-32.7251,-21.9976,-79.1573,Bus
-102,6.1502,2.1843,-0.0647,9.4579,-0.0087,-0.0303,0.0044,-33.1001,-22.3726,-78.7198,Bus
-102,6.1502,0.5724,0.7209,9.8771,-0.0130,-0.0516,0.0028,-33.8501,-22.3726,-79.9698,Bus
-102,6.1502,-1.4849,1.1760,10.0639,-0.0087,-0.0239,0.0017,-33.4751,-22.3726,-79.0948,Bus
-102,6.1502,-0.3161,0.3760,10.0088,0.0035,0.0171,0.0513,-33.4751,-21.9976,-79.9698,Bus
-102,6.1502,1.7675,0.8430,11.2997,0.0094,0.0273,0.0108,-33.8501,-22.3726,-80.4073,Bus
-102,6.1502,0.5293,0.6946,10.5213,-0.0002,-0.0074,-0.0020,-33.8501,-21.9976,-78.7198,Bus
-102,6.1502,-0.5101,0.6299,8.8113,-0.0061,-0.0090,-0.0009,-33.1001,-21.6226,-79.0948,Bus
-102,6.1502,0.6538,0.9005,8.9310,-0.0002,0.0129,0.0103,-33.1001,-22.7476,-79.0948,Bus
-102,6.1502,0.4143,0.7281,10.5788,0.0083,0.0123,-0.0073,-33.4751,-21.6226,-78.2823,Bus
-102,6.1502,0.2587,0.9915,10.4519,0.0094,0.0134,-0.0031,-33.4751,-21.6226,-79.1573,Bus
-102,6.1502,0.0311,0.6850,9.3047,0.0019,0.0118,-0.0020,-33.4751,-21.2476,-79.9698,Bus
-102,6.1502,0.6754,1.0466,8.7514,0.0019,0.0225,0.0129,-33.8501,-22.7476,-80.0323,Bus
-102,6.1502,0.7401,0.8263,9.7477,0.0035,0.0107,0.0081,-33.8501,-22.3726,-80.3448,Bus
-102,6.1502,-0.2227,0.9436,8.9526,0.0051,0.0150,-0.0052,-33.1001,-21.9976,-78.7198,Bus
-102,6.1502,-0.1365,0.8478,8.6101,0.0035,0.0299,-0.0057,-33.1001,-21.2476,-79.0948,Bus
-102,6.1502,0.3880,0.9197,9.6807,0.0014,0.0294,0.0007,-34.2251,-22.7476,-80.3448,Bus
-102,6.1502,0.2922,0.7808,10.0735,-0.0008,0.0065,0.0001,-33.8501,-22.3726,-79.5948,Bus
-102,6.1502,0.2491,0.9101,9.1825,0.0035,0.0198,-0.0047,-33.8501,-21.2476,-79.9698,Bus
-102,6.1502,-0.1509,1.0131,8.8113,0.0062,0.0246,-0.0025,-33.4751,-21.6226,-80.7823,Bus
-102,6.1502,0.1078,0.8383,9.1586,0.0056,0.0294,-0.0031,-33.8501,-22.7476,-79.5323,Bus
-102,6.1502,0.4503,0.8095,9.6639,-0.0002,0.0273,-0.0025,-33.1001,-20.8726,-80.0323,Bus
-102,6.1502,-0.2156,0.8766,9.6471,-0.0002,-0.0106,-0.0025,-33.4751,-21.2476,-79.5323,Bus
-102,6.1502,-0.0838,0.8502,9.6711,0.0072,0.0086,-0.0041,-33.8501,-21.9976,-79.0948,Bus
-102,6.1502,0.0910,0.8239,9.5226,0.0083,0.0257,-0.0063,-33.8501,-21.9976,-80.0323,Bus
-102,6.1502,0.2970,1.1879,9.4292,0.0062,0.0107,-0.0073,-33.4751,-22.7476,-79.5323,Bus
-102,6.1502,0.1964,1.0131,9.6711,-0.0013,0.0086,-0.0036,-33.4751,-22.7476,-79.5323,Bus
-102,6.1502,-0.3616,0.8119,10.1214,-0.0002,-0.0143,-0.0020,-33.4751,-21.2476,-79.0948,Bus
-102,6.1502,-0.0766,0.5724,10.0495,0.0067,-0.0015,-0.0036,-34.6001,-21.9976,-80.3448,Bus
-102,6.1700,-0.0790,0.4862,10.1597,0.0067,0.0219,-0.0073,-34.6001,-22.3726,-79.5323,Bus
-102,6.1700,0.0695,0.2491,9.1370,0.0030,-0.0074,-0.0100,-33.8501,-21.9976,-79.5948,Bus
-102,6.1700,-0.4862,0.3185,9.1801,-0.0018,0.0123,-0.0100,-33.4751,-22.3726,-79.0948,Bus
-102,6.1700,-0.0886,0.2419,9.1993,0.0003,-0.0010,-0.0116,-33.8501,-21.9976,-80.7823,Bus
-102,6.1700,2.4453,0.4383,11.2518,0.0110,-0.0186,0.0092,-33.4751,-22.7476,-80.0323,Bus
-102,6.1700,-0.3784,0.6658,11.7883,0.0040,-0.0228,0.0001,-33.4751,-21.2476,-79.1573,Bus
-102,6.1700,-2.2848,0.9963,9.8555,-0.0002,-0.0202,-0.0142,-33.8501,-21.6226,-78.7823,Bus
-102,6.1700,-0.1269,0.7329,9.4124,0.0014,0.0294,-0.0116,-34.2251,-21.2476,-80.8448,Bus
-102,6.1700,2.1747,0.6946,11.5440,0.0008,-0.0052,0.0033,-34.2251,-20.8726,-79.5948,Bus
-102,6.1700,0.2299,0.5077,11.8745,0.0030,-0.0388,-0.0063,-34.6001,-21.9976,-79.5323,Bus
-102,6.1700,-1.7244,0.8430,10.0040,-0.0024,-0.0052,-0.0100,-34.2251,-21.9976,-79.1573,Bus
-102,6.1700,-0.2179,0.6874,9.3214,-0.0029,-0.0063,-0.0057,-33.8501,-21.2476,-79.9698,Bus
-102,6.1700,1.4131,0.5988,11.1823,-0.0013,0.0161,-0.0004,-34.2251,-20.8726,-79.9698,Bus
-102,6.1700,0.9532,0.3952,10.8878,-0.0061,-0.0489,-0.0063,-34.2251,-21.6226,-78.7823,Bus
-102,6.1700,-0.1389,0.4527,8.9095,-0.0061,-0.0420,-0.0063,-34.6001,-21.2476,-79.9698,Bus
