-102,3.8122,-0.3305,-0.8215,9.7645,-0.0000,-0.0038,0.0023,-27.9126,-21.6226,-72.5948,Bus
-102,3.8122,-0.5580,-0.7137,9.7741,-0.0011,0.0010,-0.0004,-27.1626,-21.2476,-71.7823,Bus
-102,3.8122,-0.3952,-0.9652,9.5729,-0.0006,-0.0022,0.0002,-27.9126,-22.3726,-71.3448,Bus
-102,3.5820,-0.1653,-0.7568,9.6328,-0.0000,-0.0022,0.0002,-27.5376,-20.4976,-71.3448,Bus
-102,3.5820,-0.5173,-0.7544,9.6304,0.0005,-0.0027,0.0002,-27.5376,-20.4976,-71.4073,Bus
-102,3.5820,-0.4239,-0.9700,9.6495,-0.0000,-0.0022,0.0023,-28.6626,-21.2476,-72.1573,Bus
-102,3.5820,-0.3257,-0.7544,9.8579,-0.0000,-0.0006,0.0002,-27.5376,-20.8726,-71.7198,Bus
-102,3.5820,-0.5748,-0.7664,9.7932,-0.0000,0.0047,-0.0004,-27.9126,-20.8726,-71.7198,Bus
-102,3.5820,-0.2323,-0.9029,9.6831,0.0005,0.0026,0.0012,-29.0376,-19.7476,-70.1573,Bus
-102,3.5820,-0.1485,-0.7353,9.8028,0.0021,0.0005,0.0012,-27.5376,-20.4976,-71.4073,Bus
-102,3.5820,-0.5556,-0.8742,9.7429,0.0005,0.0010,0.0007,-28.2876,-20.8726,-71.3448,Bus
-102,3.5820,-0.3066,-1.0299,9.8220,0.0016,0.0021,0.0023,-27.9126,-21.2476,-71.3448,Bus
-102,3.5820,-0.3329,-0.9173,10.0327,-0.0006,0.0063,0.0002,-27.9126,-20.1226,-70.9073,Bus
-102,3.5820,-0.4479,-1.0035,9.8938,-0.0011,0.0047,0.0002,-27.5376,-20.4976,-71.3448,Bus
-102,3.5820,-0.2323,-1.1257,9.7118,0.0010,-0.0006,0.0023,-27.9126,-20.1226,-70.9073,Bus
-102,3.5820,-0.3449,-1.0275,9.8890,-0.0006,-0.0001,0.0018,-27.5376,-21.6226,-71.3448,Bus
-102,3.5820,-0.4790,-1.2718,9.8938,0.0005,-0.0011,0.0018,-27.1626,-20.1226,-70.5323,Bus
-102,3.5820,-0.3090,-1.1927,9.7908,-0.0006,0.0010,0.0023,-27.5376,-21.2476,-72.1573,Bus
-102,3.5820,-0.4670,-1.1616,9.9154,-0.0011,0.0015,0.0007,-26.4126,-19.7476,-71.3448,Bus
-102,3.5820,-0.5772,-1.1616,9.7741,-0.0016,0.0069,0.0012,-28.6626,-21.2476,-70.9698,Bus
-102,3.5820,-0.1916,-1.2694,9.8866,-0.0000,-0.0022,0.0018,-27.5376,-21.2476,-70.0948,Bus
-102,3.5820,-0.4072,-1.0778,9.9082,-0.0038,0.0015,0.0007,-27.1626,-20.1226,-70.9073,Bus
-102,3.5820,-0.5580,-1.2813,9.8627,-0.0011,0.0021,0.0018,-27.9126,-19.3726,-71.3448,Bus
-102,3.5820,-0.2108,-1.3268,9.8890,-0.0016,0.0010,0.0007,-27.9126,-20.4976,-71.7823,Bus
-102,3.5820,-0.4934,-1.0466,9.9321,-0.0027,0.0026,-0.0004,-26.4126,-20.8726,-70.5323,Bus
-102,3.5820,-0.5125,-1.2765,9.8004,-0.0016,0.0047,0.0012,-27.1626,-21.6226,-70.5323,Bus
-102,3.5820,-0.2227,-1.3077,9.8651,-0.0011,-0.0011,0.0023,-26.7876,-20.8726,-70.1573,Bus
-102,3.5820,-0.4311,-1.1640,9.9058,-0.0027,-0.0001,0.0007,-26.4126,-20.1226,-70.9698,Bus
-102,3.5820,-0.5173,-1.3221,9.8244,-0.0027,0.0010,0.0007,-27.1626,-20.8726,-70.9073,Bus
-102,3.5820,-0.2443,-1.2526,9.8651,-0.0011,-0.0059,0.0018,-26.7876,-20.4976,-70.5323,Bus
-102,3.5820,-0.4838,-1.1041,9.7765,-0.0011,-0.0001,0.0002,-27.1626,-20.4976,-70.5323,Bus
-102,3.5820,-0.5413,-1.3388,9.6831,0.0005,-0.0006,0.0007,-27.9126,-20.8726,-70.5323,Bus
-102,3.5820,-0.2874,-1.2358,9.8196,0.0010,-0.0054,0.0012,-26.7876,-21.9976,-71.3448,Bus
-102,3.5820,-0.4982,-1.1161,9.7908,-0.0006,-0.0017,-0.0004,-26.4126,-20.8726,-71.7823,Bus
-102,3.5820,-0.4143,-1.3556,9.7070,-0.0000,-0.0001,0.0012,-27.5376,-20.8726,-71.3448,Bus
-102,3.5820,-0.2060,-1.2047,9.7693,-0.0006,-0.0027,0.0007,-27.5376,-21.2476,-70.5323,Bus
-102,3.5820,-0.5988,-1.1975,9.7118,0.0005,-0.0011,0.0012,-26.7876,-21.2476,-71.7198,Bus
-102,3.5820,-0.4574,-1.4202,9.7837,-0.0006,-0.0017,0.0012,-27.1626,-21.2476,-70.5323,Bus
-102,3.5820,-0.2658,-1.2430,9.9298,0.0005,-0.0011,0.0012,-26.7876,-20.4976,-70.5323,Bus
-102,3.5820,-0.4622,-1.1400,9.7525,-0.0006,0.0010,0.0007,-26.7876,-20.4976,-70.0948,Bus
-102,3.5820,-0.4072,-1.4011,9.6855,-0.0011,0.0010,0.0012,-27.5376,-19.7476,-70.9073,Bus
-102,3.5820,-0.1677,-1.1951,9.9369,0.0005,-0.0049,0.0018,-27.1626,-20.4976,-71.3448,Bus
-102,3.5820,-0.5509,-1.1975,9.8699,0.0026,-0.0001,0.0007,-26.7876,-20.8726,-71.7823,Bus
-102,3.5820,-0.4095,-1.3723,9.7573,0.0010,-0.0017,0.0018,-27.1626,-21.2476,-70.9073,Bus
-102,3.5820,-0.2036,-1.2382,9.8675,0.0016,-0.0033,0.0018,-26.7876,-21.9976,-70.9698,Bus
-102,3.5820,-0.5317,-1.2622,9.7429,0.0032,0.0005,0.0023,-26.7876,-20.4976,-70.9073,Bus
-102,3.5820,-0.3161,-1.3795,9.7094,0.0010,-0.0022,0.0002,-27.5376,-21.6226,-70.1573,Bus
-102,3.5820,-0.2179,-1.1496,9.9681,0.0021,-0.0038,0.0012,-26.4126,-20.4976,-70.1573,Bus
-102,3.5820,-0.5269,-1.2526,9.6807,-0.0000,-0.0011,0.0007,-27.1626,-20.4976,-70.5323,Bus
-102,3.5820,-0.2778,-1.4298,9.6974,0.0010,-0.0038,0.0018,-26.0376,-21.9976,-70.5323,Bus
-102,3.5820,-0.3042,-1.1999,9.9154,-0.0000,-0.0011,-0.0004,-26.7876,-21.2476,-69.6573,Bus
-102,3.5820,-0.5149,-1.2478,9.7573,-0.0011,-0.0011,-0.0014,-26.0376,-20.4976,-70.5323,Bus
-102,3.5820,-0.3353,-1.3532,9.8028,-0.0006,-0.0017,0.0007,-26.7876,-21.6226,-70.0948,Bus
-102,3.2400,-0.2036,-1.1807,9.8363,-0.0000,-0.0017,0.0018,-26.0376,-21.6226,-70.0948,Bus
-102,3.2400,-0.5389,-1.3364,9.7166,-0.0000,-0.0001,0.0002,-26.4126,-21.9976,-70.5323,Bus
-102,3.2400,-0.1748,-1.3891,9.7693,-0.0000,0.0015,0.0007,-26.0376,-21.9976,-70.1573,Bus
-102,3.2400,-0.4048,-1.1257,10.0639,-0.0006,0.0053,-0.0025,-25.2876,-21.6226,-70.9698,Bus
-102,3.2400,-0.5676,-1.3700,9.7094,-0.0000,-0.0017,0.0002,-26.0376,-21.2476,-69.2823,Bus
-102,3.2400,-0.1605,-1.3532,9.7908,0.0005,-0.0027,-0.0004,-26.4126,-21.9976,-69.6573,Bus
-102,3.2400,-0.3808,-1.1592,9.9872,-0.0011,-0.0049,0.0007,-26.0376,-21.2476,-71.3448,Bus
-102,3.2400,-0.4814,-1.3819,9.6567,-0.0011,-0.0017,0.0002,-26.0376,-20.4976,-70.5323,Bus
-102,3.2400,-0.1988,-1.3580,9.8483,-0.0022,-0.0022,0.0007,-26.0376,-21.6226,-71.7823,Bus
-102,3.2400,-0.3593,-1.2263,9.8771,-0.0022,-0.0006,-0.0009,-26.0376,-20.1226,-71.3448,Bus
-102,3.2400,-0.5652,-1.3508,9.7453,0.0005,-0.0006,-0.0009,-26.0376,-20.8726,-70.5323,Bus
-102,3.2400,-0.2275,-1.3939,9.8028,-0.0011,-0.0027,0.0007,-26.4126,-21.6226,-70.1573,Bus
-102,3.2400,-0.3114,-1.1927,9.9106,-0.0006,-0.0033,0.0007,-26.0376,-21.2476,-70.9698,Bus
-102,3.2400,-0.4982,-1.4442,9.6783,-0.0006,0.0005,-0.0004,-26.0376,-20.8726,-70.5323,Bus
-102,3.2400,-0.1485,-1.3244,9.7884,0.0005,-0.0017,0.0018,-26.7876,-21.2476,-71.7823,Bus
-102,3.2400,-0.4503,-1.2071,9.8723,-0.0022,-0.0017,0.0002,-26.4126,-21.9976,-70.9698,Bus
-102,3.2400,-0.5030,-1.4825,9.7070,-0.0000,0.0010,0.0002,-26.4126,-21.6226,-70.9073,Bus
-102,3.2400,-0.1293,-1.3388,9.7837,0.0005,0.0015,-0.0004,-25.2876,-21.2476,-70.1573,Bus
-102,3.2400,-0.4095,-1.2358,9.8459,-0.0016,0.0005,0.0002,-25.6626,-21.6226,-70.9073,Bus
-102,3.2400,-0.4024,-1.4394,9.6495,0.0005,-0.0001,0.0007,-26.4126,-21.2476,-70.5323,Bus
-102,3.2400,-0.1892,-1.3484,9.8435,-0.0000,0.0005,0.0012,-26.4126,-20.8726,-70.9698,Bus
-102,3.2400,-0.5149,-1.2358,9.8819,-0.0016,-0.0001,-0.0004,-25.2876,-20.4976,-71.7198,Bus
-102,3.2400,-0.3545,-1.5137,9.6208,0.0005,0.0010,0.0002,-26.0376,-21.9976,-70.1573,Bus
-102,3.2400,-0.1533,-1.2981,9.8340,0.0005,-0.0006,0.0002,-25.6626,-21.9976,-70.5323,Bus
-102,3.2400,-0.5485,-1.2454,9.8411,0.0005,0.0005,-0.0009,-26.0376,-21.9976,-70.1573,Bus
-102,3.2400,-0.3880,-1.5256,9.6998,0.0005,-0.0001,0.0002,-26.4126,-21.2476,-70.5323,Bus
-102,3.2400,-0.1557,-1.3244,9.8819,0.0005,-0.0001,0.0002,-25.2876,-21.2476,-70.0948,Bus
-102,3.2400,-0.4886,-1.2933,9.8172,0.0010,0.0010,0.0002,-25.2876,-21.6226,-70.0948,Bus
-102,3.2400,-0.3593,-1.4945,9.6064,0.0005,0.0010,0.0007,-25.2876,-21.6226,-69.7198,Bus
-102,3.2400,-0.2754,-1.3268,9.9202,-0.0006,0.0005,-0.0020,-24.5376,-21.2476,-70.9698,Bus
-102,3.2400,-0.5652,-1.4274,9.8531,-0.0000,0.0021,-0.0004,-26.4126,-22.3726,-69.7198,Bus
-102,3.2400,-0.2299,-1.5160,9.6735,0.0010,0.0010,-0.0004,-26.0376,-21.9976,-70.5323,Bus
-102,3.2400,-0.1461,-0.9436,9.8890,0.0010,-0.0022,-0.0004,-25.6626,-20.8726,-69.7198,Bus
-102,3.2400,-0.5077,-0.7065,9.7166,-0.0000,-0.0001,-0.0014,-26.0376,-21.9976,-71.3448,Bus
-102,3.2400,-0.3449,-0.3018,9.6831,0.0021,0.0010,0.0007,-27.1626,-22.3726,-70.5323,Bus
-102,3.2400,-0.3952,0.0695,9.8172,0.0016,0.0005,-0.0004,-26.0376,-21.2476,-69.3448,Bus
-102,3.2400,-0.6275,0.2778,9.8220,0.0053,0.0015,-0.0025,-25.6626,-21.2476,-70.5323,Bus
-102,3.2400,-0.3114,0.4455,9.5897,0.0079,-0.0011,-0.0014,-25.2876,-21.9976,-71.7198,Bus
-102,3.2400,-0.3928,0.8095,9.8292,0.0095,-0.0006,-0.0020,-25.6626,-21.9976,-69.7198,Bus
-102,3.2400,-0.6634,0.7808,9.7022,0.0117,-0.0006,-0.0014,-26.0376,-21.2476,-69.2823,Bus
-102,3.2400,-0.1605,0.6946,9.7118,0.0127,-0.0017,-0.0009,-27.1626,-21.6226,-70.5323,Bus
-102,3.2400,-0.3257,0.8191,9.8579,0.0159,0.0021,-0.0014,-26.0376,-22.3726,-70.1573,Bus
-102,3.2400,-0.5485,0.7712,9.7094,0.0175,-0.0017,-0.0009,-26.0376,-21.9976,-70.4698,Bus
-102,3.2400,-0.2970,0.7377,9.5465,0.0165,-0.0011,-0.0004,-25.6626,-21.2476,-69.7198,Bus
-102,3.2400,-0.5437,0.6634,9.7453,0.0181,-0.0006,-0.0014,-26.0376,-21.6226,-69.7198,Bus
-102,3.2400,-0.6035,0.5053,9.7813,0.0170,-0.0006,-0.0004,-25.6626,-21.6226,-70.5323,Bus
-102,3.2400,-0.1581,0.2203,9.7645,0.0170,-0.0043,0.0002,-26.0376,-20.4976,-69.2823,Bus
-102,3.2400,-0.3545,0.1988,9.7860,0.0175,-0.0027,-0.0014,-25.2876,-20.4976,-69.6573,Bus
-102,3.2400,-0.4622,0.0455,9.7573,0.0138,-0.0054,0.0012,-26.4126,-20.1226,-70.5323,Bus
-102,3.2400,-0.2443,-0.1653,9.7405,0.0127,-0.0017,0.0007,-25.2876,-20.8726,-70.0948,Bus
-102,3.2400,-0.3593,-0.1605,9.9058,0.0074,0.0015,-0.0004,-25.6626,-21.2476,-70.5323,Bus
-102,1.9304,-0.5149,-0.2323,9.9226,0.0053,0.0079,-0.0004,-25.6626,-21.6226,-71.3448,Bus
-102,1.9304,-0.3281,-0.2611,9.8866,0.0032,-0.0006,-0.0014,-25.6626,-21.6226,-70.5323,Bus
-102,1.9304,-0.3616,-0.1533,9.9705,-0.0006,0.0026,-0.0020,-26.0376,-20.4976,-71.3448,Bus
-102,1.9304,-0.3018,-0.1102,9.9537,-0.0027,0.0037,-0.0009,-26.0376,-20.4976,-70.5323,Bus
-102,1.9304,-0.2203,0.0742,10.0184,-0.0048,-0.0001,-0.0014,-25.2876,-20.4976,-70.5323,Bus
-102,1.9304,-0.4838,0.2275,9.9417,-0.0070,0.0037,0.0002,-25.2876,-21.2476,-69.6573,Bus
-102,1.9304,-0.4790,0.2658,10.0136,-0.0070,0.0037,0.0002,-26.4126,-20.8726,-70.0948,Bus
-102,1.9304,-0.3377,0.4263,9.9441,-0.0096,0.0031,0.0002,-24.9126,-21.9976,-70.1573,Bus
-102,1.9304,-0.4311,0.4622,9.9489,-0.0118,0.0047,-0.0004,-25.6626,-20.8726,-70.5323,Bus
-102,1.9304,-0.2371,0.5293,9.9585,-0.0102,0.0047,0.0007,-26.7876,-20.4976,-69.7823,Bus
-102,1.9304,-0.4143,0.5916,9.7765,-0.0080,0.0031,0.0012,-25.6626,-21.9976,-70.0948,Bus
-102,1.9304,-0.4239,0.4503,9.9345,-0.0102,0.0058,0.0018,-26.7876,-21.6226,-70.1573,Bus
-102,1.9304,-0.4263,0.5748,9.8316,-0.0086,0.0026,-0.0009,-24.5376,-21.2476,-70.5323,Bus
-102,1.9304,-0.6155,0.3161,9.8603,-0.0086,0.0058,0.0012,-26.7876,-22.3726,-70.5323,Bus
-102,1.9304,-0.1509,0.3664,9.7693,-0.0080,0.0037,0.0007,-24.5376,-21.6226,-69.2823,Bus
-102,1.9304,-0.5509,0.2658,9.7046,-0.0070,0.0047,-0.0004,-25.2876,-21.2476,-71.7198,Bus
-102,1.9304,-0.3593,-0.0024,9.8316,-0.0080,0.0053,0.0023,-25.6626,-21.6226,-69.2823,Bus
-102,1.9304,-0.3161,0.0407,9.7908,-0.0064,0.0010,0.0012,-24.5376,-21.2476,-70.9698,Bus
-102,1.9304,-0.4862,-0.2730,9.7573,-0.0070,0.0053,0.0007,-26.0376,-21.6226,-70.4698,Bus
-102,1.9304,-0.2994,-0.2395,9.7166,-0.0054,0.0010,0.0002,-25.2876,-20.8726,-69.2823,Bus
-102,1.9304,-0.5532,-0.2850,9.5801,-0.0064,0.0021,0.0002,-25.2876,-21.6226,-70.5323,Bus
-102,1.9304,-0.2826,-0.3305,9.7310,-0.0048,0.0026,0.0007,-25.6626,-21.9976,-70.0948,Bus
-102,1.9304,-0.4024,-0.1700,9.7142,-0.0043,0.0010,-0.0014,-24.5376,-21.2476,-70.1573,Bus
-102,1.9304,-0.4958,-0.2227,9.7214,-0.0043,0.0037,-0.0004,-26.0376,-21.6226,-70.9698,Bus
-102,1.9304,-0.2395,-0.1293,9.6926,-0.0027,-0.0001,0.0002,-25.2876,-20.4976,-69.7198,Bus
-102,1.9304,-0.5389,0.0048,9.6328,-0.0022,-0.0006,-0.0014,-26.0376,-21.9976,-71.7198,Bus
-102,1.9304,-0.4143,0.0168,9.6950,-0.0006,-0.0011,-0.0004,-26.4126,-21.9976,-69.2823,Bus
-102,1.9304,-0.4095,0.2419,9.6639,-0.0006,-0.0011,0.0007,-25.2876,-20.8726,-69.7198,Bus
-102,1.9304,-0.5413,0.1748,9.6543,0.0010,0.0005,-0.0009,-26.7876,-21.2476,-70.5323,Bus
-102,1.9304,-0.2419,0.2778,9.6950,0.0037,0.0010,0.0007,-25.2876,-20.8726,-70.0948,Bus
-102,1.9304,-0.5149,0.3640,9.6543,0.0037,-0.0006,-0.0014,-25.2876,-21.6226,-70.5323,Bus
-102,1.9304,-0.4359,0.2275,9.6879,0.0048,0.0010,-0.0004,-26.0376,-21.2476,-70.0948,Bus
-102,1.9304,-0.3018,0.3281,9.6519,0.0064,-0.0022,-0.0009,-24.1626,-21.2476,-69.7198,Bus
-102,1.9304,-0.6323,0.2395,9.7405,0.0058,0.0026,-0.0009,-26.0376,-20.8726,-70.5323,Bus
-102,1.9304,-0.1796,0.2323,9.8100,0.0095,-0.0022,-0.0009,-25.6626,-21.2476,-70.1573,Bus
-102,1.9304,-0.5844,0.2563,9.6184,0.0069,0.0010,-0.0020,-25.6626,-20.4976,-70.5323,Bus
-102,1.9304,-0.3497,0.0623,9.7477,0.0090,-0.0017,-0.0014,-26.4126,-21.2476,-70.9698,Bus
-102,1.9304,-0.2395,0.2994,10.0567,0.0074,-0.0049,0.0002,-25.2876,-21.2476,-70.5323,Bus
-102,1.9304,-0.6467,-0.0263,9.9537,0.0058,0.0010,-0.0014,-24.9126,-21.9976,-70.9073,Bus
-102,1.9304,-0.0024,-0.2299,9.8890,0.0085,-0.0038,0.0018,-26.4126,-20.4976,-70.1573,Bus
-102,1.9304,-0.3736,0.0287,9.9202,0.0048,-0.0065,0.0023,-24.5376,-20.8726,-70.0948,Bus
-102,1.9304,-0.7999,-0.3066,9.7046,0.0048,-0.0033,0.0012,-26.0376,-22.3726,-70.9073,Bus
-102,1.9304,-0.2203,0.0503,9.7789,0.0037,-0.0033,0.0007,-24.9126,-22.3726,-70.9698,Bus
-102,1.9304,-0.4598,0.0599,9.8555,0.0021,-0.0027,-0.0009,-25.2876,-21.2476,-70.5323,Bus
-102,1.9304,-0.2730,-0.0599,10.0088,0.0021,0.0026,0.0002,-26.4126,-22.3726,-69.7198,Bus
-102,1.9304,-0.1820,0.4598,9.9417,0.0005,-0.0049,-0.0004,-25.2876,-21.2476,-71.7198,Bus
-102,1.9304,-0.6946,0.0910,9.9393,-0.0016,-0.0027,0.0012,-25.6626,-20.8726,-70.5323,Bus
-102,1.9304,-0.1772,0.2730,10.1046,-0.0016,-0.0043,0.0018,-25.6626,-21.2476,-71.3448,Bus
-102,2.0000,-0.5197,0.5197,9.8411,-0.0006,-0.0075,-0.0004,-24.5376,-21.2476,-68.9073,Bus
-102,2.0000,-0.4622,0.1964,9.7429,-0.0032,-0.0017,-0.0004,-26.7876,-21.9976,-70.0948,Bus
-102,2.0000,-0.0072,0.4455,9.8148,-0.0011,-0.0033,0.0012,-26.0376,-20.4976,-69.6573,Bus
-102,2.0000,-0.5269,0.3401,9.8459,-0.0016,0.0010,0.0002,-24.9126,-20.8726,-70.9073,Bus
-102,2.0000,-0.3425,0.2251,9.9393,-0.0016,-0.0033,0.0007,-26.0376,-21.9976,-69.7198,Bus
-102,2.0000,-0.3808,0.4383,9.9585,-0.0016,-0.0059,0.0007,-24.9126,-20.8726,-69.7198,Bus
-102,2.0000,-0.5628,0.0623,9.7190,-0.0038,-0.0001,0.0018,-25.6626,-22.7476,-70.0948,Bus
-102,2.0000,-0.0431,0.1365,9.7429,-0.0032,-0.0054,0.0002,-24.9126,-21.9976,-70.5323,Bus
-102,2.0000,-0.5197,0.2156,9.7358,-0.0032,-0.0043,-0.0009,-25.2876,-21.9976,-70.9073,Bus
-102,2.0000,-0.5006,-0.1940,9.6663,-0.0048,0.0005,0.0007,-25.6626,-21.2476,-69.6573,Bus
-102,2.0000,-0.1964,0.2036,9.8435,-0.0043,-0.0017,0.0002,-24.9126,-21.9976,-70.1573,Bus
-102,2.0000,-0.5700,-0.0479,9.7094,-0.0054,0.0010,-0.0004,-25.2876,-21.9976,-71.3448,Bus
-102,2.0000,-0.0862,-0.1078,9.7597,-0.0027,-0.0006,0.0002,-25.2876,-22.7476,-68.8448,Bus
-102,2.0000,-0.2874,0.1629,9.7334,-0.0048,-0.0022,-0.0004,-25.2876,-22.7476,-70.0948,Bus
-102,2.0000,-0.5317,-0.1221,9.6567,-0.0038,-0.0001,0.0018,-26.7876,-21.9976,-70.0948,Bus
-102,2.0000,-0.2275,0.1629,9.7884,-0.0027,-0.0006,0.0002,-25.6626,-20.8726,-69.6573,Bus
-102,2.0000,-0.5389,0.1221,9.5873,-0.0032,0.0005,-0.0009,-25.2876,-21.9976,-70.9073,Bus
-102,2.0000,-0.2754,-0.0311,9.6495,-0.0027,0.0026,-0.0009,-25.6626,-21.2476,-70.1573,Bus
-102,2.0000,-0.2323,0.3640,9.7908,-0.0027,-0.0017,-0.0020,-24.5376,-21.9976,-69.6573,Bus
-102,2.0000,-0.6299,0.0599,9.6879,-0.0016,-0.0001,0.0002,-26.4126,-21.6226,-69.6573,Bus
-102,2.0000,-0.1916,0.2227,9.8579,-0.0011,0.0005,-0.0004,-24.9126,-22.3726,-70.5323,Bus
-102,2.0000,-0.4862,0.2730,9.7142,0.0005,-0.0001,0.0002,-25.2876,-20.1226,-71.7823,Bus
-102,2.0000,-0.2682,-0.0671,9.6759,0.0005,0.0021,0.0002,-26.7876,-20.8726,-70.5323,Bus
-102,2.0000,-0.1653,0.3353,9.8220,0.0021,-0.0006,0.0002,-24.5376,-21.2476,-70.5323,Bus
-102,2.0000,-0.6107,0.0024,9.6400,0.0005,0.0010,-0.0004,-26.4126,-21.6226,-71.3448,Bus
-102,2.0000,-0.1557,0.1054,9.8435,0.0016,0.0010,0.0007,-26.0376,-20.8726,-70.0948,Bus
-102,2.0000,-0.5125,0.2108,9.7405,0.0021,0.0021,0.0002,-25.2876,-20.8726,-71.4073,Bus
-102,2.0000,-0.4215,-0.1269,9.7190,0.0026,0.0037,0.0002,-26.4126,-22.3726,-70.9073,Bus
-102,2.0000,-0.0790,0.2371,9.8340,0.0026,-0.0001,0.0002,-25.6626,-21.6226,-70.0948,Bus
-102,2.0000,-0.6323,-0.0024,9.6567,0.0026,0.0015,-0.0020,-26.7876,-21.6226,-70.1573,Bus
-102,2.0000,-0.3521,0.0192,9.8363,0.0032,0.0031,0.0007,-25.6626,-21.9976,-69.2823,Bus
-102,2.0000,-0.3497,0.2539,9.8004,0.0026,0.0010,0.0002,-26.0376,-21.6226,-69.6573,Bus
-102,2.0000,-0.5580,-0.1174,9.6615,0.0032,0.0058,0.0002,-26.4126,-21.2476,-69.6573,Bus
-102,2.0000,-0.0742,0.1653,9.8363,0.0016,0.0005,-0.0009,-25.2876,-20.8726,-70.9698,Bus
-102,2.0000,-0.5868,0.2084,9.8483,0.0005,0.0015,-0.0009,-25.6626,-21.6226,-70.9073,Bus
-102,2.0000,-0.4646,-0.0335,9.7621,0.0005,0.0063,-0.0004,-26.4126,-22.3726,-69.3448,Bus
-102,2.0000,-0.0695,0.2826,9.8771,0.0010,0.0010,-0.0009,-26.0376,-22.3726,-69.7198,Bus
-102,2.0000,-0.6131,0.1940,9.8555,-0.0006,0.0058,-0.0014,-25.2876,-21.9976,-70.9698,Bus
-102,2.0000,-0.2443,0.0335,9.7501,0.0016,0.0031,-0.0004,-26.4126,-21.9976,-70.0948,Bus
-102,2.0000,-0.0958,0.2491,9.8124,0.0005,-0.0011,0.0007,-26.0376,-21.2476,-69.7198,Bus
-102,2.0000,-0.6131,0.2299,9.9489,0.0010,0.0053,-0.0009,-25.2876,-21.2476,-69.7198,Bus
-102,2.0000,-0.4287,0.1820,9.8052,0.0010,0.0021,-0.0020,-26.4126,-21.2476,-69.7198,Bus
-102,2.0000,-0.2635,0.1485,9.8100,0.0005,0.0010,0.0002,-26.0376,-22.3726,-70.5323,Bus
-102,2.0000,-0.3185,0.2539,9.8842,-0.0016,0.0031,0.0007,-25.2876,-21.2476,-70.5323,Bus
-102,2.0000,-0.4574,0.2587,9.7980,-0.0000,0.0026,0.0002,-25.6626,-21.2476,-70.5323,Bus
-102,2.0000,-0.4479,0.0886,9.7262,-0.0006,0.0021,-0.0009,-26.0376,-20.8726,-70.1573,Bus
-102,2.0000,-0.2563,0.1437,9.8747,0.0005,0.0010,0.0007,-25.6626,-21.9976,-70.1573,Bus
-102,2.0000,-0.4670,0.2371,9.9106,-0.0016,0.0037,0.0002,-26.0376,-20.8726,-70.5323,Bus
-102,2.0000,-0.5149,0.0479,9.7453,-0.0006,0.0053,-0.0009,-26.7876,-21.2476,-70.5323,Bus
-102,2.0000,-0.2754,0.0503,9.7381,-0.0016,0.0015,0.0018,-26.0376,-21.6226,-70.9698,Bus
