-90,1.6700,-0.9748,-0.8071,10.9572,0.0853,0.3148,-0.0343,22.5249,1.5024,-38.2823,Bus
-90,1.6700,-1.4394,-0.4814,11.6518,0.1253,0.2610,0.0302,23.2124,2.2524,-38.7198,Bus
-90,1.6700,-1.1041,0.1365,9.4555,-0.0223,-0.2333,0.0578,22.5249,1.1274,-36.6573,Bus
-90,1.6700,-0.7496,-0.2323,8.1838,-0.1192,-0.3217,0.0333,22.5249,1.8774,-37.4698,Bus
-90,1.6700,-0.8814,-0.8239,9.5873,-0.0212,0.1550,-0.0093,22.8999,1.5024,-37.0948,Bus
-90,1.6700,-1.2502,-0.8550,12.1571,0.1748,0.6019,0.0009,22.8999,0.4399,-37.4698,Bus
-90,1.6700,-1.6669,0.1174,11.4817,0.0954,0.2993,0.0238,23.2124,1.5024,-37.0323,Bus
-90,1.6700,-0.9891,0.1533,9.1633,-0.1405,-0.3649,0.0392,23.5874,1.1274,-38.2823,Bus
-90,1.6700,-0.6371,-0.4862,7.8964,-0.1815,-0.4059,0.0184,23.2749,2.6274,-37.4698,Bus
-90,1.6700,-0.7904,-1.0275,8.9454,0.0241,0.2077,0.0035,23.2124,3.0024,-39.0948,Bus
-90,1.6700,-1.2670,-0.3473,10.4040,0.1934,0.6519,0.0046,23.2749,3.0024,-37.4698,Bus
-90,1.6700,-1.6023,-0.0407,11.7763,0.0502,0.2381,0.0147,23.5874,1.8774,-38.2823,Bus
-90,1.6700,-1.1760,-0.3904,11.2638,-0.0425,-0.3984,0.0440,23.9624,1.8774,-38.2823,Bus
-90,1.6700,-0.9844,0.0024,8.9765,-0.0606,-0.2951,0.0381,23.2749,0.8149,-37.0948,Bus
-90,1.6700,-0.8215,-0.1724,6.9599,-0.0819,0.2919,-0.0109,23.5874,0.4399,-37.9073,Bus
-90,1.6700,-1.2095,-0.7209,8.8640,-0.0484,0.7318,-0.0492,23.5874,0.8149,-37.9073,Bus
-90,1.6700,-1.6214,-0.9604,11.9607,0.1455,0.7798,-0.0034,23.9624,0.7524,-37.0323,Bus
-90,1.6700,-1.7508,0.2179,12.3367,0.1498,-0.1049,0.0403,24.7124,-0.6851,-36.6573,Bus
-90,1.6700,-1.1400,0.0527,9.9250,-0.1181,-0.9918,0.0349,23.5874,0.0649,-35.4073,Bus
-90,1.6700,-0.7640,-0.5197,8.0616,-0.1373,-0.9630,0.0440,24.3374,0.4399,-37.0948,Bus
-90,1.6700,-0.6706,-0.7832,7.4988,-0.0052,0.1401,0.0557,23.2124,-0.3101,-37.8448,Bus
-90,1.6700,-1.3819,0.4407,8.7466,0.0938,0.8783,-0.0013,24.7124,0.7524,-36.2198,Bus
-90,1.6700,-1.4969,-0.3736,8.2365,-0.0399,0.4266,-0.0679,23.5874,1.5024,-35.8448,Bus
-90,1.6700,-2.1651,0.0263,10.8518,0.0699,0.1955,-0.1009,23.9624,0.7524,-35.8448,Bus
-90,1.6700,-1.7244,-0.7736,13.0744,0.1721,-0.2503,-0.0647,24.7124,0.7524,-36.6573,Bus
-90,1.6700,-0.8957,-0.2898,11.4985,0.0299,-0.0820,0.0525,23.9624,0.0649,-35.4073,Bus
-90,1.6700,-1.4202,-0.0575,7.1851,-0.1107,-0.0810,0.1037,23.9624,0.0649,-35.8448,Bus
-90,1.6700,-1.4394,0.3928,5.6115,-0.2945,0.1310,0.0120,23.9624,0.4399,-35.8448,Bus
-90,1.6700,-2.0022,-2.3088,10.4088,0.0422,0.5113,-0.1589,24.3374,0.4399,-36.2198,Bus
-90,1.6700,-2.3830,0.0934,15.3760,0.6456,0.2210,-0.0593,24.3374,-1.0601,-35.4073,Bus
-90,1.6700,-1.4610,-1.7100,16.1185,-0.0526,-0.4139,0.0754,24.7124,0.0649,-34.9698,Bus
-90,1.6700,-0.2179,0.1748,8.4903,-0.3136,-0.8245,0.2379,24.7124,0.0649,-35.4073,Bus
-90,1.6700,0.0551,0.5053,5.2451,-0.3381,-0.3270,0.3172,23.9624,-0.3101,-34.5948,Bus
-90,1.6700,-1.7292,-0.6682,6.5671,-0.2252,0.3643,-0.0098,23.2124,-0.6851,-35.4073,Bus
-90,1.6700,-1.7412,-1.9615,14.3534,0.3873,0.6642,-0.1664,23.9624,-0.3101,-34.2198,Bus
-90,1.6700,-0.9652,-0.4527,15.0886,0.4912,-0.0554,0.0174,24.3374,-0.3101,-36.6573,Bus
-90,1.6700,-1.2071,0.5509,11.8362,-0.2423,-0.4586,0.2017,23.9624,0.4399,-34.5948,Bus
-90,1.6700,-0.1150,1.6478,6.2223,-0.4313,-0.7036,0.2608,23.9624,-0.3101,-35.0323,Bus
-90,1.6700,-0.5916,-1.2095,6.2007,-0.3743,0.1252,0.0658,23.5874,0.0649,-34.5948,Bus
-90,1.6700,-1.9543,-1.0346,11.0099,0.3101,1.0541,-0.1659,23.2124,0.4399,-35.4073,Bus
-90,1.6700,-1.8849,0.4622,11.0865,0.4725,0.2668,-0.1499,23.5874,1.1274,-33.3448,Bus
-90,1.6700,-1.1927,-0.3401,11.9751,-0.1789,-0.3483,-0.0801,23.9624,1.5024,-34.5948,Bus
-90,1.6700,-1.1568,-0.8550,11.0985,-0.0958,-0.5023,0.1569,24.3374,1.1274,-35.4073,Bus
-90,1.6700,-1.1592,0.8862,7.8054,-0.0782,-0.1646,0.2070,24.3374,0.4399,-35.8448,Bus
-90,1.6700,-1.2023,0.1102,5.5588,-0.3094,-0.0911,-0.0167,23.5874,0.0649,-34.5948,Bus
-90,1.6700,-1.5160,-0.3066,7.9155,-0.1890,0.2866,-0.1941,23.2749,0.4399,-35.0323,Bus
-90,1.6700,-1.5807,-1.7412,13.5534,0.4294,0.1688,-0.0774,23.9624,1.1274,-35.4073,Bus
-90,1.6700,-1.1951,0.2563,11.5512,0.0097,-0.2796,0.1489,23.9624,1.1274,-34.2198,Bus
-90,1.6700,-0.4263,0.5389,8.8520,-0.2407,-0.7318,0.1995,23.9624,1.5024,-33.3448,Bus
-90,1.6700,-0.5652,0.1940,6.5576,-0.2731,-0.5678,0.1814,23.5874,2.2524,-34.1573,Bus
-90,1.6700,-1.1089,-1.0323,8.8448,-0.0324,0.0767,0.0025,23.5874,2.6274,-36.2823,Bus
-90,1.6700,-0.6778,0.7209,8.7011,0.1098,0.3281,-0.0396,23.5874,3.3774,-34.9698,Bus
-90,1.6700,-0.1533,-0.7449,10.0136,-0.1171,0.1358,0.0057,22.8999,2.2524,-35.4073,Bus
-90,1.6700,-0.8335,-0.5077,11.0674,0.0177,-0.2551,0.1569,23.2124,1.1274,-34.5948,Bus
-90,1.6700,-0.8359,-0.1054,10.5285,0.0294,-0.5108,0.1873,23.2124,1.8774,-35.4073,Bus
-90,1.6700,-0.3018,0.4982,7.7623,-0.1229,-0.4192,0.0957,22.5249,1.8774,-35.4073,Bus
-90,1.6700,0.1724,-0.0240,7.2976,-0.2199,-0.2924,0.0163,22.5249,2.2524,-36.6573,Bus
-90,1.6700,0.3066,-1.1712,9.0987,-0.0356,0.1742,0.0408,22.5249,2.6274,-36.6573,Bus
-90,1.6700,-0.4670,-0.9101,11.8506,0.2009,0.6125,0.1026,22.1499,1.8774,-36.6573,Bus
-90,1.6700,-0.8119,0.2898,10.5812,0.1013,-0.0394,0.1111,22.1499,2.2524,-36.2198,Bus
-90,1.6700,-0.1269,0.0479,8.1862,-0.1538,-0.6764,0.0477,22.5249,2.6274,-36.2198,Bus
-90,1.6700,0.4215,-0.6538,8.3299,-0.1778,-0.4330,0.0429,21.7749,2.2524,-36.6573,Bus
-90,1.6700,0.5796,-0.9628,9.3430,0.0539,0.4117,0.0477,21.7749,3.7524,-36.6573,Bus
-90,1.6700,-0.3473,-0.3066,9.9417,0.1870,0.5481,0.0557,22.1499,2.2524,-37.4698,Bus
-90,1.6700,-0.6179,-0.1341,9.5753,0.0507,-0.0906,0.0616,22.5249,1.5024,-36.2198,Bus
-90,1.6700,-0.6970,-0.2539,9.1825,-0.0430,-0.3494,0.0046,22.5249,1.8774,-37.4698,Bus
-90,1.6700,-0.0527,0.1605,8.5023,-0.0494,-0.0373,-0.0620,21.3999,1.1274,-36.6573,Bus
-90,1.6700,0.2132,-0.9820,9.4052,0.0534,0.2887,-0.0636,21.7749,2.2524,-37.4698,Bus
-90,1.6700,-0.5485,-0.7808,11.0267,0.1583,0.3254,0.0067,22.1499,0.0649,-37.4698,Bus
-90,1.6700,-1.0155,-0.4191,10.2866,0.0922,-0.0623,0.0403,22.5249,1.8774,-35.8448,Bus
-90,1.6700,-0.6586,-0.1102,8.0640,-0.0473,-0.2855,-0.0039,22.1499,2.2524,-36.6573,Bus
-90,1.6700,-0.0120,-1.0155,8.4472,-0.0660,-0.0336,-0.0503,21.7749,1.5024,-37.4698,Bus
-90,1.6700,-0.3377,-1.0849,9.9561,0.1189,0.5023,-0.0252,22.1499,1.5024,-37.4698,Bus
-90,1.6700,-1.0275,-0.7496,11.1057,0.1466,0.5396,0.0110,22.8999,1.8774,-37.0948,Bus
-90,1.6700,-0.8239,0.0766,10.0854,-0.0074,-0.2306,0.0584,22.1499,1.8774,-35.8448,Bus
-90,1.6700,-0.1102,-0.8454,9.4963,-0.0931,-0.5683,0.0690,22.1499,1.1274,-37.4698,Bus
-90,1.6700,0.0671,-0.7233,9.5489,0.0267,0.0138,0.0584,22.5249,0.0649,-37.9073,Bus
-90,1.6700,-0.5532,-0.2036,10.2890,0.1535,0.5465,-0.0061,22.1499,1.1274,-36.6573,Bus
-90,1.6700,-0.9700,0.3449,9.7501,0.0480,0.2370,-0.0354,22.5249,0.4399,-36.2823,Bus
-90,1.6700,-0.6562,0.0192,9.5346,-0.0622,-0.1683,-0.0700,22.8999,0.4399,-36.2198,Bus
-90,1.6700,-0.5532,-0.4167,10.0471,0.0289,-0.0101,-0.0588,23.2124,-0.3101,-36.2198,Bus
-90,1.6700,-1.0682,-0.1700,11.6470,0.1535,0.2844,-0.0684,23.2124,-0.6851,-37.8448,Bus
-90,1.6700,-1.5352,0.2563,11.4985,0.1189,0.0969,-0.0700,23.2124,-0.6851,-37.0323,Bus
-90,1.6700,-0.9604,-0.0431,9.6064,-0.0446,-0.2008,-0.0226,22.8999,-0.6851,-36.6573,Bus
-90,1.6700,-0.6993,0.2323,8.4520,-0.0910,-0.0953,-0.0199,22.5249,-1.0601,-37.0323,Bus
-90,1.6700,-0.7401,-0.5245,8.4137,-0.0452,0.1731,-0.0370,22.5249,-0.6851,-37.4698,Bus
-90,1.6700,-1.5256,-1.0969,11.2877,0.1285,0.3952,-0.0396,23.2749,-0.6851,-37.4698,Bus
-90,1.6700,-1.8537,-0.2682,12.7176,0.2494,0.0943,-0.0109,23.5874,-1.0601,-36.2198,Bus
-90,1.6700,-1.0634,-0.0359,10.6267,-0.0420,-0.2455,0.0270,23.5874,-1.4351,-36.2198,Bus
-90,1.6700,-0.6395,0.6970,7.4653,-0.2076,-0.3633,0.0440,23.2749,-1.4351,-35.4073,Bus
-90,1.6700,-0.6874,-0.9915,7.7335,-0.2028,-0.0027,-0.0034,22.8999,-1.0601,-37.0323,Bus
-90,1.6700,-1.5304,-1.0514,11.2063,0.1876,0.5055,-0.0583,23.2749,-1.0601,-35.8448,Bus
-90,1.6700,-1.4442,-0.0359,12.2170,0.2904,0.1949,-0.0354,23.9624,-1.0601,-36.2198,Bus
-90,1.6700,-1.1472,0.0527,10.5692,-0.0660,-0.2716,-0.0189,23.2749,0.4399,-35.8448,Bus
-90,1.6700,-0.9604,0.3329,8.3778,-0.1522,-0.1806,-0.0162,23.2124,0.0649,-36.2198,Bus
-90,1.6700,-1.1257,-0.1988,7.6018,-0.1352,0.2152,-0.0604,23.2124,0.4399,-35.4073,Bus
-90,1.6700,-1.3173,-0.4862,8.7706,-0.0068,0.3510,-0.1659,22.8999,-0.3101,-35.8448,Bus
-90,1.6700,-1.4729,-0.1748,10.6171,0.1476,0.1140,-0.1307,24.3374,1.1274,-35.8448,Bus
-90,1.6700,-1.5687,-0.5676,11.9679,0.1327,-0.1209,-0.0311,23.9624,0.7524,-34.9698,Bus
-90,1.6700,-1.7867,0.7089,10.3968,-0.0260,-0.2349,-0.0066,23.9624,1.8774,-37.0948,Bus
-90,1.6700,-0.8550,0.2084,7.7144,-0.1544,-0.2040,0.0296,22.8999,1.8774,-35.4073,Bus
-90,1.6700,-0.5556,-0.1221,6.8186,-0.1927,0.0767,-0.0284,23.2124,1.5024,-36.2198,Bus
-90,1.6700,-0.8790,-0.3209,8.1910,-0.1000,0.2503,-0.0465,23.5874,3.7524,-35.0323,Bus
-90,1.6700,-1.6693,-1.1592,12.6625,0.2052,0.0692,-0.0252,23.2124,2.6274,-35.8448,Bus
-90,1.6700,-1.5304,-0.1221,13.7354,0.3090,-0.2530,0.0962,23.2124,1.5024,-34.9698,Bus
-90,1.6700,-0.6227,0.3305,10.3082,-0.1166,-0.5699,0.2001,23.5874,1.5024,-34.5948,Bus
-90,1.6700,0.0120,0.9772,6.7348,-0.4148,-0.6434,0.1543,22.8999,1.5024,-35.4073,Bus
-90,1.6700,0.3880,-0.6730,6.3851,-0.3243,-0.3159,-0.0018,22.5249,1.8774,-35.4073,Bus
-90,1.6700,-0.4239,-2.5770,12.3727,0.2558,0.7489,0.0317,22.1499,-0.3101,-36.6573,Bus
-90,1.6700,-1.1281,-0.4574,14.2599,0.5301,0.7915,0.1196,23.2124,0.0649,-34.9698,Bus
-90,1.6700,-0.7975,1.0251,9.7669,-0.1064,-0.6056,0.1548,22.5249,-0.3101,-35.8448,Bus
-90,1.6700,0.3616,0.3449,7.4605,-0.4244,-0.9843,0.1084,22.8999,-0.3101,-36.6573,Bus
-90,1.6700,0.5293,-1.3819,7.9467,-0.1917,-0.1353,0.0792,21.3999,-1.0601,-34.9698,Bus
-90,1.6700,-0.1988,-0.7760,10.6866,0.2542,0.8900,-0.0157,21.7749,-0.3101,-34.9698,Bus
-90,1.6700,-1.1616,-0.1557,11.4099,0.2147,0.3654,-0.0284,22.1499,-0.6851,-35.4073,Bus
-90,1.6700,-0.6826,-0.3904,10.8638,-0.0042,-0.3393,0.0323,22.5249,0.4399,-35.0323,Bus
-90,1.6700,-0.5892,-0.0096,9.7358,-0.0851,-0.2370,0.0381,21.7749,-0.3101,-34.9698,Bus
-90,1.6700,0.0503,0.3569,7.1348,-0.1581,-0.0959,-0.0487,20.6499,-1.0601,-35.0323,Bus
-90,1.6700,-0.0599,-0.7999,7.7191,-0.1187,0.3398,-0.1222,21.3999,-0.3101,-34.9698,Bus
-90,1.6700,-1.2550,-1.4729,12.7319,0.2520,0.5662,-0.0753,21.7749,1.1274,-34.5948,Bus
-90,1.6700,-1.9831,0.5197,12.5882,0.2675,-0.0075,-0.0252,21.3999,0.7524,-34.9698,Bus
-90,1.6700,-0.6083,0.3736,9.8268,-0.1293,-0.6605,-0.0146,21.7749,0.4399,-35.4073,Bus
-90,1.6700,-0.1150,-0.6059,8.4736,-0.1975,-0.2631,-0.0173,21.7749,0.8149,-34.5948,Bus
-90,1.6700,-0.6754,-0.2419,8.9334,-0.0127,0.4165,-0.0375,22.1499,0.8149,-35.0323,Bus
-90,1.6700,-1.0490,-0.6347,9.6591,0.0299,0.3499,-0.0529,22.1499,1.5024,-35.0323,Bus
-90,1.6700,-1.3723,-1.0514,11.3668,0.1226,-0.0320,-0.0220,22.1499,1.8774,-34.5948,Bus
-90,1.6700,-1.2789,-0.0766,11.1752,0.0693,-0.2386,-0.0013,22.5249,1.8774,-33.7823,Bus
-90,1.6700,-0.3880,0.0719,8.7730,-0.1565,-0.2972,0.0120,23.2124,3.0024,-34.1573,Bus
-90,1.6700,-0.0982,-0.3712,7.6449,-0.1901,-0.1832,-0.0204,23.9624,3.7524,-33.3448,Bus
-90,1.6700,-1.3125,-1.9280,11.6446,0.1274,0.4586,-0.0375,23.9624,3.3774,-34.9698,Bus
-90,1.6700,-2.2657,0.0527,12.4733,0.3170,0.5188,-0.0849,25.0874,3.0024,-34.5948,Bus
-90,1.6700,-1.4298,0.6730,9.0077,-0.1363,-0.2370,-0.0817,25.8374,3.3774,-33.7823,Bus
-90,1.6700,-0.1221,-0.1461,7.3048,-0.3482,-0.3750,-0.0998,26.2124,2.2524,-33.3448,Bus
-90,1.6700,-1.0083,-1.7532,10.3369,-0.0260,0.2056,-0.0865,25.4624,3.7524,-33.7823,Bus
-90,1.6700,-2.0621,-0.5892,13.3379,0.3618,0.4250,0.0078,26.5874,2.6274,-35.0323,Bus
-90,1.6700,-2.3016,0.5820,10.7872,0.0470,-0.3222,-0.0647,26.9624,1.5024,-32.9698,Bus
-90,1.6700,-0.5485,0.1413,7.9275,-0.3078,-0.6290,-0.0519,26.5874,2.2524,-34.5948,Bus
-90,1.6700,-0.0575,-0.7329,8.6293,-0.2316,-0.0772,-0.0279,26.2124,1.8774,-33.3448,Bus
-90,1.6700,-0.3808,-1.2550,11.2326,0.0869,0.3435,0.0610,26.9624,1.5024,-32.5323,Bus
-90,1.6700,-1.2957,-0.1341,11.4195,0.2131,0.1385,0.1106,27.7124,2.2524,-34.2198,Bus
-90,1.6700,-1.0634,-0.0120,8.9957,-0.0905,-0.4964,0.0829,26.5874,1.8774,-34.1573,Bus
-90,1.6700,-0.2658,0.3042,7.7120,-0.2572,-0.5140,0.0823,26.9624,1.1274,-32.9698,Bus
-90,1.6700,0.6299,-1.2957,9.1753,-0.1277,-0.1236,0.0850,26.5874,1.5024,-35.0323,Bus
-90,1.6700,0.0000,-0.6993,9.4172,0.1311,0.3489,0.1425,26.5874,0.8149,-35.0323,Bus
-90,1.6700,-0.4527,-0.5077,10.1357,0.1162,0.2232,0.1223,26.9624,1.8774,-34.5948,Bus
-90,1.6700,-0.6706,0.0287,9.2855,0.0044,-0.3388,0.1026,27.3374,0.8149,-33.3448,Bus
-90,1.6700,-0.0287,-0.1509,8.2724,-0.1256,-0.3910,0.0802,27.7124,0.4399,-34.9698,Bus
-90,1.6700,0.5197,-0.4335,8.3610,-0.0580,0.0298,0.0493,26.2124,1.1899,-34.2198,Bus
-90,1.6700,0.3377,-0.7688,9.2041,0.0747,0.2972,0.0839,26.9624,0.7524,-34.5948,Bus
-90,1.6700,-0.3760,-0.4551,9.7238,0.1311,0.2008,0.1090,26.9624,-0.3101,-32.9698,Bus
-90,1.6700,-0.7113,0.3449,8.5311,0.0203,-0.1614,0.0339,27.3374,-1.0601,-33.7823,Bus
-90,1.6700,-0.2084,0.3185,7.7024,-0.0878,-0.3952,-0.0295,26.5874,-1.0601,-33.3448,Bus
-90,1.6700,0.9724,-1.2670,9.7693,-0.0308,-0.0634,-0.0018,26.5874,-0.6851,-34.1573,Bus
-90,1.6700,-0.1533,-0.8622,10.8255,0.2329,0.4937,0.0451,26.5874,-1.8101,-35.4073,Bus
-90,1.6700,-0.7736,0.4191,9.9226,0.1487,0.3414,0.0355,26.9624,-0.6851,-34.2198,Bus
-90,1.6700,-0.6658,0.0000,7.9946,-0.0910,-0.4448,-0.0284,26.2124,-1.8101,-34.9698,Bus
-90,1.6700,-0.1389,-0.1437,7.1252,-0.1432,-0.4320,-0.0780,25.8374,-1.8101,-35.8448,Bus
-90,1.6700,0.4263,-1.4658,9.6998,0.0853,0.3233,-0.0796,24.3374,-1.0601,-35.8448,Bus
-90,1.6700,-0.6658,-1.0993,12.4828,0.3388,0.8794,-0.0029,24.3374,-0.6851,-35.0323,Bus
-90,1.6700,-1.8466,0.6011,10.5716,0.1482,0.1358,-0.0013,24.3374,-0.3101,-34.9698,Bus
-90,1.6700,-0.8574,0.8023,7.2593,-0.2167,-0.7452,-0.0876,25.4624,-0.3101,-35.4073,Bus
-90,1.6700,-0.2179,-0.6059,7.9730,-0.2199,-0.6152,-0.1430,23.9624,0.0649,-36.2198,Bus
-90,1.6700,0.2587,-1.6621,11.8793,0.1498,0.4320,-0.0620,23.2749,-1.0601,-35.8448,Bus
-90,1.6700,-1.5687,-0.4790,13.6301,0.4406,1.2133,-0.0066,23.5874,-0.6851,-36.2198,Bus
-90,1.6700,-1.5256,1.2358,10.6195,-0.0313,0.0080,0.0333,24.3374,-0.6851,-35.4073,Bus
-90,1.6700,-0.7017,0.4191,7.8149,-0.3072,-1.0717,-0.0322,24.7124,0.0649,-35.0323,Bus
-90,1.6700,-0.2491,-0.9077,8.0856,-0.1821,-0.6999,-0.0790,23.2124,1.5024,-36.6573,Bus
-90,1.6700,-0.0096,-1.3580,10.8734,0.2020,0.8123,-0.0364,22.8999,2.6274,-35.8448,Bus
-90,1.6700,-1.3891,0.0479,13.9845,0.2888,1.1409,0.0355,23.2124,2.2524,-36.6573,Bus
-90,1.6700,-1.4131,-0.3425,13.4409,0.0363,-0.3441,0.1553,23.9624,0.8149,-35.8448,Bus
-90,1.6700,-0.8550,0.2658,8.5526,-0.1895,-1.0349,0.1228,23.9624,0.4399,-36.2198,Bus
-90,1.6700,-0.0455,-0.1102,6.9072,-0.2103,-0.4266,-0.0199,23.5874,1.1274,-36.6573,Bus
-90,1.6700,0.0263,-1.4346,7.8437,0.0326,0.4437,-0.0721,23.2124,1.8774,-37.0323,Bus
-90,1.6700,-1.1209,-0.8143,11.5440,0.2574,0.9912,0.0184,23.5874,1.1274,-35.0323,Bus
-90,1.6700,-1.9783,-0.2611,14.7246,0.1764,0.4192,0.0280,23.5874,1.5024,-36.2198,Bus
-90,1.6700,-0.9221,-0.0263,11.5296,-0.0207,-0.8101,0.0744,24.7124,0.0649,-37.0323,Bus
-90,1.6700,-0.0287,-0.0048,7.2114,-0.2151,-0.6472,0.0536,23.5874,0.7524,-36.6573,Bus
-90,1.6700,-0.1221,0.3329,5.6810,-0.1991,0.0559,-0.0519,23.5874,-0.6851,-36.2198,Bus
-90,1.6700,-1.0514,-1.0131,8.8544,-0.0494,0.6141,-0.1914,23.5874,0.4399,-34.9698,Bus
-90,1.6700,-2.1938,-1.8849,16.1999,0.5583,0.5411,-0.1382,23.5874,1.1274,-36.2198,Bus
-90,1.6700,-1.3652,-0.1198,13.5103,0.1578,-0.3041,0.0504,23.5874,1.5024,-35.8448,Bus
-90,1.6700,-0.0263,0.6155,7.3072,-0.3909,-1.0072,0.1196,23.5874,1.1274,-37.8448,Bus
-90,1.6700,0.2108,0.9556,5.2547,-0.4500,-0.8075,-0.0247,22.5249,0.4399,-37.4698,Bus
-90,1.6700,-1.2095,-3.4919,9.6232,0.0661,0.5518,-0.1829,21.7749,2.2524,-37.0323,Bus
-90,1.6700,-1.7364,1.2478,13.8983,0.6899,1.2991,-0.1424,22.1499,0.7524,-36.6573,Bus
-90,1.6700,-0.9987,0.1437,10.8327,-0.0926,-0.4027,-0.0876,23.5874,0.4399,-36.2823,Bus
-90,1.6700,0.0599,0.5868,8.1790,-0.3706,-0.9502,0.0488,23.5874,1.1274,-36.6573,Bus
-90,1.6700,-0.4670,-1.6645,8.5406,-0.0921,-0.2205,0.1175,22.8999,1.5024,-37.0948,Bus
-90,1.6700,-1.3101,0.2227,10.0950,0.1695,0.4368,-0.0290,22.5249,0.8149,-37.0948,Bus
-90,1.6700,-0.9508,-0.5964,10.8614,0.1173,0.0149,-0.1344,22.8999,0.7524,-36.2198,Bus
