None,16.7500,-1.9315,1.5915,7.6052,0.3217,-0.3515,0.0423,-15.9000,-8.0000,-29.6000,Car
None,16.7500,-0.1425,1.2151,9.0597,-0.0525,-0.0975,0.0858,-15.9000,-8.0000,-29.6000,Car
None,16.7500,-0.8308,1.0397,10.2442,-0.4322,0.2493,-0.0274,-15.9000,-8.0000,-29.6000,Car
None,16.7500,-0.8308,1.0397,10.2442,-0.1116,0.1518,-0.0064,-15.9000,-8.0000,-29.6000,Car
None,16.7500,-0.6141,1.5113,6.0873,0.3883,-0.4977,0.0072,-15.9000,-8.4000,-29.6000,Car
None,16.7500,0.2496,0.5602,7.1515,0.1156,-0.5100,0.0208,-15.9000,-8.4000,-29.6000,Car
None,16.7500,-0.2831,0.6572,9.8396,-0.4469,-0.0117,0.0152,-15.9000,-8.4000,-29.6000,Car
None,16.7500,-1.0074,0.7314,10.2442,-0.5137,0.5257,-0.0631,-15.9000,-8.4000,-29.6000,Car
None,16.7500,0.1454,-0.2167,7.9176,0.1140,-0.1222,-0.0378,-15.9000,-8.8000,-29.6000,Car
None,16.7500,-0.0533,1.3324,7.0581,0.2522,-0.5910,0.0386,-15.9000,-8.8000,-29.6000,Car
None,16.7500,-0.1454,0.5160,9.0261,-0.1111,-0.0224,0.0399,-15.9000,-8.8000,-29.6000,Car
None,16.7500,-0.8386,0.8918,10.5135,-0.2461,0.4938,-0.0426,-15.9000,-8.8000,-29.6000,Car
None,16.7500,-0.8386,0.8918,10.5135,0.0858,0.0660,-0.0368,-15.9000,-8.8000,-29.6000,Car
None,16.7500,0.0311,1.5730,10.0646,0.2083,-0.3324,-0.0027,-15.9000,-9.2000,-29.6000,Car
None,16.7500,0.1071,1.2977,10.2005,-0.0333,-0.0519,0.0381,-15.9000,-9.2000,-29.6000,Car
None,16.7500,-0.1670,1.3581,9.6361,-0.0261,0.1886,0.0450,-15.9000,-9.2000,-29.6000,Car
None,16.7500,-0.2197,1.1355,9.5403,-0.0250,0.2533,-0.0120,-15.9000,-9.2000,-29.6000,Car
None,16.7500,-0.6273,0.8122,9.8749,0.0240,0.0123,-0.0431,-15.9000,-9.2000,-29.6000,Car
None,16.7500,-1.3497,1.0858,9.0243,0.1603,-0.2623,-0.0320,-15.9000,-9.2000,-29.6000,Car
None,16.7500,-1.0648,0.8805,8.7358,0.0016,-0.0325,0.0237,-15.9000,-9.2000,-29.6000,Car
None,16.7500,-1.2169,0.4968,10.1317,-0.2815,0.3353,0.0471,-15.9000,-9.2000,-29.6000,Car
None,17.0000,-1.2169,0.4968,10.1317,-0.1971,0.2602,0.0525,-15.9000,-9.2000,-29.6000,Car
None,17.0000,-1.0654,1.1815,10.1185,0.0959,-0.1340,0.0455,-15.9000,-9.2000,-29.2000,Car
None,17.0000,-0.9996,1.1079,9.1937,0.0706,-0.1286,0.0360,-15.9000,-9.2000,-29.2000,Car
None,17.0000,-0.6500,1.2845,9.0812,-0.0692,0.1662,0.0234,-15.9000,-9.2000,-29.2000,Car
None,17.0000,-0.6099,0.8888,9.4691,-0.0655,0.1734,0.0077,-15.9000,-9.2000,-29.2000,Car
None,17.0000,-1.0487,0.3011,10.5500,-0.0655,0.0469,-0.0394,-15.9000,-9.2000,-29.2000,Car
None,17.0000,-0.9098,0.9439,10.8140,-0.0096,-0.1435,-0.0554,-15.9000,-9.2000,-29.2000,Car
None,17.0000,-0.7685,1.2641,9.5684,0.1145,-0.2237,-0.0130,-15.9000,-9.2000,-29.2000,Car
None,17.0000,-0.5938,0.9804,8.3947,0.0501,0.0639,0.0240,-15.9000,-9.2000,-29.2000,Car
None,17.0000,-0.5614,1.1480,9.4116,-0.0786,0.3007,0.0240,-15.9000,-8.8000,-29.2000,Car
None,17.0000,-0.9014,1.2935,10.4226,-0.0543,0.0842,-0.0120,-15.9000,-8.8000,-29.2000,Car
None,17.0000,-0.9421,0.6440,10.1963,0.0679,-0.2426,-0.0208,-15.9000,-8.8000,-29.2000,Car
None,17.0000,-0.7356,1.4880,9.8605,0.0099,-0.1606,-0.0021,-15.9000,-8.8000,-29.2000,Car
None,17.0000,-0.3932,0.8128,9.2416,-0.1150,0.1401,0.0205,-15.9000,-8.8000,-29.2000,Car
None,17.0000,-0.8978,0.6644,9.6780,-0.0900,0.2019,-0.0024,-15.9000,-8.8000,-29.2000,Car
None,17.0000,-1.2210,1.0427,10.0437,0.0328,-0.0240,-0.0069,-15.9000,-8.8000,-29.2000,Car
None,17.0000,-0.7584,0.7063,9.6181,0.0684,-0.1936,0.0011,-16.4000,-8.8000,-29.2000,Car
None,17.0000,-0.4357,1.2498,9.6223,-0.0320,-0.0530,0.0141,-16.4000,-8.8000,-29.2000,Car
None,17.0000,-0.7087,0.6159,9.2153,-0.0786,0.2306,0.0288,-16.4000,-8.8000,-29.2000,Car
None,17.0000,-1.0157,1.0271,9.8132,-0.0003,0.1627,-0.0037,-16.4000,-8.8000,-29.2000,Car
None,17.0000,-1.1564,0.7284,10.2358,0.0658,-0.1542,0.0011,-16.4000,-8.8000,-29.2000,Car
None,17.0000,-1.4234,1.0451,10.6710,0.0154,-0.2120,0.0075,-16.8000,-8.8000,-29.2000,Car
None,17.0000,-0.9469,1.1588,9.8940,-0.0258,0.0399,0.0186,-16.8000,-8.8000,-29.2000,Car
None,17.0000,-0.6985,1.1331,8.9507,0.0655,0.1475,0.0413,-16.8000,-8.8000,-29.2000,Car
None,17.0000,-0.4411,1.1402,9.9126,0.0471,0.0418,0.0109,-16.8000,-8.8000,-29.2000,Car
None,17.0000,-1.0235,0.6339,10.6835,-0.0668,-0.0469,-0.0266,-16.8000,-8.8000,-29.2000,Car
None,17.0000,-1.3563,0.7428,9.6367,-0.0024,-0.0948,-0.0477,-17.2000,-8.8000,-29.2000,Car
None,17.0000,-1.0283,1.0415,8.8807,0.1273,-0.1305,0.0051,-17.2000,-8.8000,-29.2000,Car
None,17.0000,-0.6422,1.1726,9.6331,-0.0048,0.0234,0.0461,-17.2000,-8.8000,-29.2000,Car
None,17.0000,-0.8835,0.9547,10.0550,-0.1113,0.1939,0.0104,-17.2000,-8.8000,-29.2000,Car
None,17.0000,-0.9798,1.0780,9.8420,0.0708,-0.0937,0.0032,-17.2000,-8.8000,-29.2000,Car
None,17.0000,-0.9774,1.1301,9.3350,0.0884,-0.2426,0.0123,-17.2000,-8.8000,-29.2000,Car
None,17.0000,-1.0247,0.7817,9.5942,-0.0850,0.0360,0.0226,-17.2000,-8.8000,-29.2000,Car
