None,14.0000,-1.2013,0.4663,11.2982,-0.1230,0.1382,-0.0245,434.3000,-23.6000,-42.9000,Car
None,14.0000,-1.1025,0.5345,11.7352,0.0442,0.0120,-0.0056,434.3000,-23.6000,-42.9000,Car
None,14.0000,-1.1576,0.5501,9.9449,0.2229,-0.1252,-0.0176,434.3000,-23.6000,-42.9000,Car
None,14.0000,-0.9086,1.0259,8.0278,0.1409,-0.0610,0.0011,434.3000,-23.6000,-42.9000,Car
None,14.0000,-1.5089,0.7919,8.7747,-0.0186,0.2314,0.0506,434.3000,-23.6000,-42.9000,Car
None,14.0000,-1.4694,0.0994,11.8693,-0.1260,0.2037,0.0274,434.3000,-23.6000,-42.9000,Car
None,14.0000,-1.1750,-0.0150,11.7268,0.0061,-0.0325,0.0341,434.3000,-23.6000,-42.9000,Car
None,14.0000,-1.3384,0.7362,9.0806,0.2205,-0.1398,0.0162,434.3000,-23.6000,-42.9000,Car
None,14.0000,-1.6915,0.7841,8.0553,0.0522,0.0551,-0.0250,434.3000,-23.6000,-42.9000,Car
None,14.0000,-1.8615,0.7308,9.1806,-0.1888,0.1800,-0.0186,434.3000,-23.6000,-42.9000,Car
None,14.0000,-1.6472,0.4363,10.1281,-0.1529,0.1712,0.0314,434.3000,-23.6000,-42.9000,Car
None,14.0000,-1.5239,0.2340,10.2645,-0.0213,0.0322,0.0192,434.3000,-23.6000,-42.9000,Car
None,14.0000,-1.5407,0.4573,9.6534,0.0237,-0.0708,-0.0130,434.3000,-23.6000,-42.9000,Car
None,14.0000,-1.3605,0.8440,8.4785,0.0200,-0.0221,-0.0075,434.3000,-23.6000,-42.9000,Car
None,14.0000,-1.3773,0.4411,8.1074,-0.0695,0.0573,0.0051,434.3000,-23.6000,-42.9000,Car
None,14.0000,-1.3557,0.6800,9.5990,-0.1699,0.1129,0.0168,434.3000,-23.6000,-42.9000,Car
None,14.7500,-1.3162,-0.1191,10.6997,-0.1372,0.0421,0.0051,434.3000,-23.6000,-42.9000,Car
None,14.7500,-1.1426,0.2484,9.4822,0.0053,-0.0828,-0.0056,434.3000,-23.6000,-42.9000,Car
None,14.7500,-1.4754,0.3190,7.9326,0.0599,-0.0676,-0.0208,434.3000,-23.6000,-42.9000,Car
None,14.7500,-1.4754,0.3190,7.9326,-0.0924,0.1260,-0.0144,434.3000,-23.6000,-42.9000,Car
None,14.7500,-1.2330,0.2550,10.3477,-0.1830,0.1023,0.0144,434.3000,-23.6000,-42.9000,Car
None,14.7500,-1.1851,0.3148,10.3471,-0.0583,-0.0088,-0.0037,434.3000,-23.6000,-42.9000,Car
None,14.7500,-1.5939,0.2837,9.7773,0.0471,-0.0642,-0.0170,434.7000,-23.6000,-42.9000,Car
None,14.7500,-1.8256,0.4292,9.8432,0.0184,-0.0423,-0.0290,434.7000,-23.6000,-42.9000,Car
None,14.7500,-1.9207,0.4369,10.3388,-0.0208,-0.0061,0.0043,434.7000,-23.6000,-42.5000,Car
None,14.7500,-1.5754,0.5471,10.3908,0.0346,0.0040,0.0170,434.7000,-23.6000,-42.5000,Car
None,14.7500,-1.6538,0.4758,9.2267,0.1142,-0.0269,0.0237,434.7000,-23.6000,-42.5000,Car
None,14.7500,-1.6101,0.2197,8.4527,0.0985,0.0306,0.0133,434.7000,-23.6000,-42.5000,Car
None,14.7500,-1.7759,0.1700,9.1195,0.0240,0.0258,0.0250,434.7000,-23.6000,-42.5000,Car
None,14.7500,-1.5550,0.1012,10.1670,-0.0309,-0.0003,0.0218,434.7000,-23.6000,-42.5000,Car
None,14.7500,-1.4455,0.2879,10.0904,-0.0080,-0.0711,0.0202,434.7000,-23.6000,-42.5000,Car
None,14.7500,-1.4515,0.4375,9.7911,-0.0021,-0.0647,-0.0027,434.7000,-23.6000,-42.5000,Car
None,14.7500,-1.3832,0.6883,9.4266,-0.0338,0.0138,-0.0117,434.7000,-23.6000,-42.5000,Car
None,14.7500,-1.5467,0.6273,9.5325,-0.0213,0.0149,-0.0091,434.7000,-23.6000,-42.5000,Car
None,14.7500,-1.4844,0.4118,10.5812,-0.0333,-0.0138,-0.0080,435.1000,-23.6000,-42.5000,Car
None,14.7500,-1.4210,0.2999,10.3501,-0.0027,-0.0519,-0.0040,435.1000,-23.6000,-42.5000,Car
None,14.7500,-1.4479,0.3651,9.3344,0.0756,-0.0511,-0.0048,435.1000,-23.6000,-42.5000,Car
None,14.7500,-1.3036,0.2825,9.6851,0.0333,0.0240,0.0032,435.1000,-23.6000,-42.5000,Car
None,14.7500,-1.0936,0.4034,9.9467,-0.0133,0.0067,0.0200,435.1000,-23.6000,-42.5000,Car
None,14.7500,-1.1612,0.6530,8.9471,0.0077,-0.0059,0.0242,435.1000,-23.6000,-42.5000,Car
None,14.7500,-1.3402,0.4998,9.3781,0.0085,0.0290,0.0085,435.1000,-23.6000,-42.5000,Car
None,14.7500,-1.2408,0.2125,10.5004,-0.0738,0.0602,0.0051,435.1000,-23.6000,-42.5000,Car
None,14.7500,-1.2336,0.5722,10.0497,-0.0226,0.0107,0.0005,435.1000,-23.6000,-42.5000,Car
None,14.7500,-1.1360,0.7584,9.2326,0.0623,-0.0312,-0.0117,435.1000,-23.6000,-42.5000,Car
None,14.7500,-1.3318,0.5926,9.5469,0.0093,0.0107,-0.0096,435.1000,-23.6000,-42.5000,Car
None,14.7500,-1.2983,0.4735,9.8252,-0.0573,0.0357,-0.0085,435.1000,-23.6000,-42.5000,Car
None,14.7500,-1.3629,0.5914,9.4942,0.0253,0.0234,0.0149,435.1000,-23.6000,-42.5000,Car
None,14.7500,-1.4216,0.4142,8.6826,0.0511,-0.0019,0.0083,435.1000,-23.6000,-42.5000,Car
None,14.7500,-1.6095,0.4004,9.6456,-0.0280,0.0157,0.0157,435.1000,-23.6000,-42.5000,Car
None,14.7500,-1.2588,0.2203,10.7105,-0.1007,0.0237,0.0016,435.1000,-23.6000,-42.5000,Car
None,14.7500,-1.1055,0.3741,9.6187,-0.0027,-0.0197,0.0197,435.1000,-23.6000,-42.5000,Car
None,14.7500,-1.5999,0.3998,8.7538,0.0338,-0.0226,-0.0064,435.1000,-23.6000,-42.5000,Car
None,14.7500,-1.6173,0.3819,9.0746,-0.0740,0.0692,-0.0202,435.1000,-23.6000,-42.5000,Car
None,14.7500,-1.6065,0.2520,10.1430,-0.0663,0.0565,0.0040,435.1000,-23.6000,-42.5000,Car
None,14.7500,-1.4868,0.1909,10.7536,-0.0005,-0.0288,0.0061,435.1000,-23.6000,-42.5000,Car
None,14.7500,-1.2905,0.2316,10.7434,0.0205,-0.0921,-0.0072,435.1000,-23.6000,-42.5000,Car
None,14.7500,-1.4449,0.5914,10.0042,0.0194,-0.0567,-0.0064,435.1000,-23.6000,-42.5000,Car
None,14.7500,-1.5640,0.4423,8.9573,0.0328,-0.0117,-0.0104,435.1000,-23.6000,-42.5000,Car
None,14.7500,-1.6801,0.3819,8.4150,0.0115,0.0253,0.0053,435.1000,-23.6000,-42.5000,Car
None,14.7500,-1.8794,0.2951,8.5269,0.0008,0.0538,0.0242,435.1000,-23.6000,-42.5000,Car
None,14.7500,-1.7807,-0.0886,9.6738,0.0011,0.0306,0.0312,435.1000,-23.6000,-42.5000,Car
None,14.7500,-1.4401,0.0150,10.8344,0.0107,-0.0913,0.0269,435.1000,-23.6000,-42.5000,Car
None,14.7500,-1.1133,0.4890,10.8146,0.0019,-0.1158,0.0075,435.1000,-23.6000,-42.5000,Car
None,14.7500,-0.9726,0.6698,9.3889,-0.0085,-0.0567,-0.0184,435.1000,-23.6000,-42.5000,Car
None,14.7500,-1.2779,0.8458,9.2231,-0.0463,0.0421,-0.0325,435.1000,-23.6000,-42.5000,Car
None,14.7500,-1.5473,0.2017,9.3464,-0.0621,0.0722,-0.0298,435.1000,-23.6000,-42.5000,Car
None,14.7500,-1.3461,0.3633,9.1494,0.0615,0.0109,0.0035,435.1000,-23.6000,-42.5000,Car
None,14.7500,-1.4653,0.0269,10.1155,0.0786,-0.0658,0.0232,435.1000,-23.6000,-42.1000,Car
None,14.7500,-0.8835,0.2245,10.4884,-0.0064,-0.0466,0.0149,435.1000,-23.6000,-42.1000,Car
None,14.7500,-0.7835,0.7733,8.8436,0.0370,-0.0383,0.0248,435.1000,-23.6000,-42.1000,Car
None,14.7500,-1.0157,0.6889,8.4665,-0.0162,0.1214,-0.0008,435.1000,-23.6000,-42.1000,Car
None,14.7500,-1.4808,0.4669,9.9102,-0.1238,0.1015,-0.0149,435.1000,-23.6000,-42.1000,Car
None,14.7500,-1.5461,0.4980,10.5363,-0.0716,-0.0003,-0.0269,435.1000,-23.6000,-42.1000,Car
None,14.7500,-1.4730,0.4088,10.2161,0.0679,-0.0708,-0.0213,435.1000,-23.6000,-42.1000,Car
None,14.7500,-1.1779,0.3968,9.9413,0.0495,-0.0535,-0.0115,435.1000,-23.6000,-42.1000,Car
None,14.7500,-0.9762,0.6458,9.3122,-0.0306,0.0533,0.0080,435.1000,-23.6000,-42.1000,Car
None,14.7500,-1.0325,0.5986,8.4916,-0.0072,0.1265,0.0242,435.1000,-23.6000,-42.1000,Car
None,14.7500,-1.4844,0.1634,9.3763,-0.0037,0.0711,0.0189,435.1000,-23.6000,-42.1000,Car
None,14.7500,-1.5125,0.2029,10.0383,-0.0586,-0.0154,-0.0024,435.1000,-23.6000,-42.1000,Car
None,14.7500,-1.6334,0.2514,9.9018,0.0181,-0.0519,0.0133,435.1000,-23.6000,-42.1000,Car
None,14.7500,-1.5700,0.4381,10.2747,-0.0165,-0.0634,-0.0043,435.1000,-23.6000,-42.1000,Car
None,14.7500,-1.5927,0.5836,9.3799,-0.0631,0.0107,-0.0059,435.1000,-23.6000,-42.1000,Car
None,14.7500,-1.3815,0.5764,8.2756,-0.0032,0.0754,-0.0101,435.1000,-23.6000,-42.1000,Car
None,14.7500,-1.7603,0.2328,8.9370,-0.0328,0.1169,-0.0037,435.1000,-23.6000,-42.1000,Car
None,14.7500,-1.4485,0.0688,10.1843,-0.0581,0.0221,-0.0120,435.1000,-23.6000,-42.1000,Car
None,14.7500,-1.5095,0.1652,10.1400,0.0168,-0.0676,0.0115,435.1000,-23.6000,-42.1000,Car
None,14.7500,-1.1863,0.4495,9.8234,0.0053,-0.0871,-0.0104,435.1000,-23.6000,-42.1000,Car
None,14.7500,-1.4299,0.5836,8.8986,-0.0450,0.0109,0.0003,435.1000,-23.6000,-42.1000,Car
None,14.7500,-1.6305,0.5728,9.2380,-0.0511,0.1007,-0.0101,435.1000,-23.6000,-42.1000,Car
None,14.7500,-1.4084,0.3346,9.3009,-0.0397,0.0543,-0.0133,435.1000,-23.6000,-42.1000,Car
None,14.7500,-1.7244,0.1999,8.8220,0.0320,-0.0511,0.0043,435.1000,-23.6000,-42.1000,Car
None,14.7500,-1.3449,0.3430,9.4511,0.0080,-0.0261,-0.0064,435.1000,-23.6000,-42.1000,Car
None,14.7500,-1.1319,0.2406,9.7851,-0.0399,0.0064,0.0099,435.1000,-23.6000,-42.1000,Car
None,14.7500,-1.1241,0.5926,9.1381,-0.0344,-0.0125,0.0059,435.1000,-23.6000,-42.1000,Car
None,14.7500,-1.2402,0.6309,8.2331,-0.0383,0.0517,-0.0112,435.1000,-23.6000,-41.7000,Car
None,14.7500,-1.4455,0.5638,8.3929,-0.0469,0.0732,-0.0264,435.1000,-23.6000,-41.7000,Car
None,14.7500,-1.7573,0.1658,9.9491,-0.0913,0.0320,-0.0200,435.1000,-23.6000,-41.7000,Car
None,14.7500,-1.3282,0.0724,10.6470,-0.0903,-0.0304,-0.0200,435.1000,-23.6000,-41.7000,Car
None,14.7500,-1.1929,0.5411,9.1824,0.0277,-0.0815,0.0056,435.1000,-23.6000,-41.7000,Car
None,14.7500,-1.2169,0.4848,8.2337,0.0125,-0.0186,-0.0104,435.1000,-23.6000,-41.7000,Car
None,14.7500,-1.2169,0.4848,8.2337,-0.0972,0.1193,0.0016,435.1000,-23.6000,-41.7000,Car
None,14.7500,-1.4066,0.0479,10.4812,-0.0879,0.1214,0.0032,435.1000,-23.6000,-41.7000,Car
None,14.7500,-1.5544,-0.1047,11.1701,-0.0229,-0.0407,-0.0008,435.1000,-23.6000,-41.7000,Car
None,14.7500,-1.5742,0.1431,11.0002,0.0360,-0.1909,-0.0205,435.1000,-23.6000,-41.7000,Car
None,14.7500,-1.5640,0.5465,9.5367,0.0160,-0.0921,-0.0120,435.1000,-23.6000,-41.7000,Car
None,14.7500,-1.9417,0.5297,8.6850,0.0256,0.0589,0.0000,435.1000,-23.6000,-41.7000,Car
None,14.7500,-1.8741,0.1616,9.0273,-0.0123,0.0913,0.0035,435.1000,-23.6000,-41.7000,Car
None,14.7500,-1.8854,0.1443,9.3547,0.0040,0.0506,0.0298,435.1000,-23.6000,-41.7000,Car
None,14.7500,-1.8184,0.2167,9.4475,0.0748,-0.0583,0.0202,435.1000,-23.6000,-41.7000,Car
None,14.7500,-1.5640,0.2873,9.7971,0.0309,-0.0940,0.0149,435.1000,-23.6000,-41.7000,Car
None,14.7500,-1.3294,0.4118,10.2448,-0.0309,-0.0405,0.0107,435.1000,-23.6000,-41.7000,Car
None,14.7500,-1.4042,0.5333,9.3176,-0.0168,0.0008,-0.0043,435.1000,-23.6000,-41.7000,Car
None,14.7500,-1.6424,0.6788,8.5359,0.0019,-0.0085,-0.0407,435.1000,-23.6000,-41.7000,Car
None,14.7500,-1.8860,0.5112,8.5150,-0.0285,-0.0035,-0.0501,435.1000,-23.6000,-41.7000,Car
None,14.7500,-1.5401,0.3190,9.5116,-0.0538,-0.0083,-0.0218,435.1000,-23.6000,-41.7000,Car
None,14.7500,-1.5251,0.3011,9.2063,-0.0224,-0.0551,0.0067,435.1000,-23.6000,-41.7000,Car
None,14.7500,-0.9738,0.3364,9.3733,0.0178,-0.0684,0.0075,435.1000,-23.6000,-41.7000,Car
None,14.5000,-1.0475,0.2843,9.6091,-0.0719,-0.0202,0.0162,435.1000,-23.6000,-41.7000,Car
None,14.5000,-1.2887,0.4489,9.3966,-0.0900,0.0059,-0.0075,435.1000,-23.6000,-41.7000,Car
None,14.5000,-1.3928,0.5878,8.9178,-0.0506,-0.0112,-0.0202,435.1000,-23.6000,-41.7000,Car
None,14.5000,-1.5245,0.3645,9.3841,-0.0253,0.0037,-0.0208,435.1000,-23.6000,-41.7000,Car
None,14.5000,-1.5616,0.0156,9.9581,-0.0333,-0.0312,-0.0075,435.1000,-23.6000,-41.7000,Car
None,14.5000,-1.0235,0.1472,10.2442,0.0133,-0.0226,-0.0035,435.1000,-23.6000,-41.7000,Car
None,14.5000,-1.2701,0.3172,9.7420,0.0634,-0.0245,0.0128,435.1000,-23.6000,-41.7000,Car
None,14.5000,-1.1732,0.2735,9.6953,0.0123,-0.0093,-0.0173,435.1000,-23.6000,-41.7000,Car
None,14.5000,-1.4880,0.5812,9.3859,-0.0280,0.0357,-0.0048,435.1000,-23.6000,-41.7000,Car
None,14.5000,-1.7711,0.4902,9.2973,0.0434,0.0647,0.0019,435.1000,-23.6000,-41.7000,Car
None,14.5000,-1.4431,0.0994,10.3292,0.0365,0.0011,-0.0099,435.1000,-23.6000,-41.7000,Car
None,14.5000,-1.8555,0.2586,10.8140,0.0112,-0.0882,0.0264,435.1000,-23.6000,-41.7000,Car
None,14.5000,-1.3725,0.2975,10.2202,0.0554,0.0154,-0.0011,435.1000,-23.6000,-41.7000,Car
None,14.5000,-1.5574,0.6608,9.3440,0.0626,0.0237,0.0101,435.1000,-23.6000,-41.7000,Car
None,14.5000,-1.6652,0.3490,9.6247,0.0021,0.0346,-0.0130,435.1000,-23.6000,-41.7000,Car
None,14.5000,-1.6610,0.3053,10.1670,-0.0306,0.0474,-0.0003,435.1000,-23.6000,-41.7000,Car
None,14.5000,-1.8932,0.0503,10.2807,0.0394,-0.0394,0.0072,435.1000,-23.6000,-41.7000,Car
None,14.5000,-1.4676,0.3100,10.8463,0.0216,-0.0607,-0.0003,435.1000,-23.6000,-41.7000,Car
None,14.5000,-1.3473,0.3484,10.3801,-0.0048,-0.0048,0.0152,435.1000,-23.6000,-41.7000,Car
None,14.5000,-1.3473,0.3484,10.3801,0.0730,0.0397,0.0149,435.1000,-23.6000,-41.7000,Car
None,14.5000,-1.7268,0.3597,7.9918,0.0261,0.1302,-0.0075,435.1000,-23.6000,-41.7000,Car
None,14.5000,-1.5089,0.4375,10.3376,-0.1185,0.1169,-0.0157,435.1000,-23.6000,-41.7000,Car
None,14.5000,-1.6065,0.1119,11.3012,-0.0727,-0.0493,0.0011,435.1000,-23.6000,-41.7000,Car
None,14.5000,-1.3084,0.3274,10.7410,0.0594,-0.1659,-0.0261,435.1000,-23.6000,-41.7000,Car
None,14.5000,-1.4730,0.7703,9.0962,0.0557,-0.1055,-0.0064,435.1000,-23.2000,-41.7000,Car
None,14.5000,-1.5874,0.7590,8.0308,-0.0442,0.1113,-0.0138,435.1000,-23.2000,-41.7000,Car
None,14.5000,-1.8669,0.5225,8.6718,-0.0943,0.1348,-0.0040,435.1000,-23.2000,-41.7000,Car
None,14.5000,-1.8519,0.0868,10.5746,-0.0818,-0.0141,-0.0013,435.1000,-23.2000,-41.7000,Car
None,14.5000,-1.6047,-0.0180,9.6738,0.0008,-0.1651,0.0061,435.1000,-23.2000,-41.7000,Car
None,14.5000,-1.5778,0.2616,8.6981,0.0759,-0.1768,0.0085,435.1000,-23.2000,-41.7000,Car
None,14.5000,-1.6083,0.2747,8.9304,-0.0546,0.0109,0.0117,435.1000,-23.2000,-41.7000,Car
None,14.5000,-1.7053,0.3448,9.8102,-0.1190,0.0109,0.0160,435.1000,-22.8000,-41.7000,Car
None,14.5000,-1.8046,0.4747,8.8544,-0.0948,-0.1015,0.0085,435.1000,-22.8000,-42.1000,Car
None,14.5000,-2.0470,0.1646,8.0002,0.0144,-0.0589,0.0008,435.1000,-22.8000,-42.1000,Car
None,14.5000,-1.9770,-0.0251,10.5680,-0.0133,-0.0527,0.0008,435.1000,-22.8000,-42.1000,Car
None,14.5000,-1.6191,-0.1658,11.6610,-0.0636,-0.1651,0.0146,435.1000,-22.8000,-42.6000,Car
None,14.5000,-1.1241,0.9457,8.6018,0.1329,-0.3073,0.0133,435.1000,-22.8000,-43.2000,Car
None,14.5000,-1.4162,0.7685,5.4217,0.1324,-0.0325,0.0040,435.1000,-22.8000,-43.7000,Car
None,14.5000,-1.7909,0.3430,6.8726,-0.0748,0.2344,-0.0229,435.1000,-22.8000,-43.7000,Car
None,14.5000,-1.4832,-0.3071,11.7932,-0.2463,0.0477,0.0043,435.1000,-22.8000,-44.5000,Car
None,14.5000,-1.0265,0.2987,9.8090,-0.0024,-0.2442,0.0298,435.1000,-22.8000,-44.5000,Car
None,14.5000,-0.6207,0.6057,7.3017,0.3220,-0.3358,0.0069,435.1000,-22.8000,-44.5000,Car
None,14.5000,-0.7266,0.4824,9.8108,-0.0506,0.0613,0.0043,435.1000,-23.4000,-44.5000,Car
None,14.5000,-0.8930,0.2478,13.3189,-0.3057,0.1252,-0.0349,435.1000,-24.1000,-44.5000,Car
None,14.5000,-0.5980,0.8284,10.6093,0.0186,-0.2306,-0.0378,435.1000,-24.1000,-44.5000,Car
None,14.5000,-0.8655,1.4377,7.7632,0.2232,-0.1944,-0.0431,435.1000,-24.1000,-44.5000,Car
None,14.5000,-1.5832,0.3831,7.2389,0.0229,0.1819,-0.0573,435.1000,-24.1000,-44.5000,Car
None,14.5000,-1.5820,-0.0748,9.7522,-0.0999,0.2597,-0.0032,435.1000,-24.1000,-44.5000,Car
None,14.5000,-0.9888,-0.1233,9.8731,0.0706,-0.0453,0.0852,434.7000,-24.1000,-44.5000,Car
None,14.5000,-0.3627,0.5471,9.3583,0.1550,-0.0413,0.0972,434.7000,-24.1000,-44.5000,Car
None,14.7500,-0.7524,0.5902,10.7057,-0.0288,0.0008,0.0597,434.7000,-24.1000,-44.5000,Car
None,14.7500,-0.8757,0.7183,11.6131,-0.1601,0.0104,0.0043,434.7000,-24.1000,-44.5000,Car
None,14.7500,-1.3264,0.9822,9.5493,-0.0160,-0.0021,-0.0224,434.7000,-24.1000,-44.5000,Car
None,14.7500,-1.6783,0.8314,8.8005,0.0575,0.0937,-0.0501,434.7000,-24.5000,-43.9000,Car
None,14.7500,-2.1302,0.2298,9.3601,-0.0314,0.1334,-0.0357,434.7000,-24.5000,-43.9000,Car
None,14.7500,-1.8663,0.1586,9.4715,0.0101,0.0168,-0.0240,434.7000,-24.5000,-43.0000,Car
None,14.7500,-1.4359,-0.0946,10.3513,0.0586,-0.0810,0.0314,434.7000,-24.5000,-43.0000,Car
None,14.7500,-1.3473,-0.0868,11.0846,-0.0663,-0.0368,0.0466,434.7000,-24.5000,-43.0000,Car
None,14.7500,-1.3910,0.5991,8.8358,-0.0509,-0.0242,0.0213,434.7000,-24.5000,-43.0000,Car
None,14.7500,-1.8992,0.5177,8.1852,-0.0221,0.1393,0.0128,434.7000,-24.5000,-43.0000,Car
None,14.7500,-1.7957,0.4812,10.2113,-0.1478,0.1523,-0.0088,435.1000,-24.5000,-42.6000,Car
None,14.7500,-1.5999,0.3885,9.8342,-0.0948,-0.0490,0.0056,435.1000,-24.5000,-42.6000,Car
None,14.7500,-1.4700,0.4555,8.7430,0.0692,-0.0522,0.0096,435.1000,-24.5000,-42.6000,Car
None,14.7500,-1.5185,0.0766,9.2709,-0.0072,0.0320,0.0011,435.6000,-24.5000,-42.6000,Car
None,14.7500,-1.3725,0.4154,9.9443,-0.0882,0.0091,-0.0085,435.6000,-24.5000,-42.2000,Car
None,14.7500,-1.5215,0.1149,9.9024,-0.0053,-0.0349,-0.0064,435.6000,-24.1000,-42.2000,Car
None,14.7500,-1.4916,0.4058,10.1323,0.0245,-0.0807,-0.0208,435.6000,-24.1000,-42.2000,Car
None,14.7500,-1.7813,0.2951,9.8144,-0.0024,-0.0804,-0.0245,435.6000,-24.1000,-42.2000,Car
None,14.7500,-1.7059,0.2957,9.8144,-0.0208,-0.0471,-0.0144,436.0000,-24.1000,-42.2000,Car
None,14.7500,-1.8405,0.3190,8.9567,0.0072,-0.0383,-0.0053,436.0000,-24.1000,-42.2000,Car
None,14.7500,-1.7484,0.0509,9.5199,-0.0048,0.0192,0.0056,436.0000,-24.1000,-42.2000,Car
None,14.7500,-1.5532,0.1000,10.0419,-0.0376,-0.0368,0.0133,436.0000,-24.1000,-42.2000,Car
None,14.7500,-1.4060,0.4339,9.3170,0.0445,-0.0892,0.0232,436.0000,-24.1000,-42.2000,Car
None,14.7500,-1.3408,0.5010,9.2428,0.0391,-0.0469,0.0216,436.0000,-24.1000,-42.2000,Car
None,14.7500,-1.3222,0.5531,9.9024,-0.0434,-0.0128,0.0194,436.0000,-24.1000,-42.2000,Car
None,14.7500,-1.3545,0.6333,9.8312,-0.0381,-0.0453,-0.0024,436.0000,-24.1000,-42.2000,Car
None,14.7500,-1.2881,0.5567,9.0854,0.0288,-0.0306,-0.0202,436.0000,-23.7000,-42.2000,Car
None,14.7500,-1.2240,0.3400,9.2536,0.0589,-0.0157,-0.0208,436.0000,-23.7000,-42.2000,Car
None,14.7500,-1.1133,0.3376,9.2925,0.0189,-0.0104,-0.0125,436.0000,-23.7000,-42.2000,Car
None,14.7500,-0.8853,0.4465,9.4415,0.0178,-0.0455,-0.0011,436.0000,-23.7000,-42.2000,Car
None,14.7500,-1.0074,0.5339,9.1123,-0.0248,-0.0317,0.0064,436.0000,-23.7000,-42.2000,Car
None,14.7500,-1.1869,0.5142,9.5164,-0.0605,0.0277,-0.0056,435.6000,-23.7000,-42.2000,Car
None,14.7500,-1.1869,0.5142,9.5164,-0.0858,-0.0085,-0.0109,435.6000,-23.7000,-42.2000,Car
None,14.7500,-1.2617,0.3747,9.9192,-0.0503,-0.0325,-0.0130,435.6000,-23.7000,-42.2000,Car
None,14.7500,-1.1594,0.5991,9.4523,-0.0112,-0.0479,-0.0059,435.6000,-23.7000,-42.2000,Car
None,14.7500,-1.3366,0.3537,8.9992,0.0138,-0.0469,0.0043,435.6000,-23.7000,-42.2000,Car
None,14.7500,-1.2294,0.4238,9.1644,-0.0330,0.0053,0.0091,435.6000,-23.7000,-41.8000,Car
None,14.7500,-1.3222,0.1347,9.2805,-0.0288,0.0322,0.0277,435.6000,-23.7000,-41.8000,Car
None,14.7500,-1.3886,0.0287,9.5571,0.0061,-0.0477,0.0136,435.6000,-23.7000,-41.8000,Car
None,14.7500,-1.1744,0.1269,9.9521,-0.0202,-0.0703,0.0037,435.6000,-23.7000,-41.8000,Car
None,14.7500,-1.2408,0.3591,9.3248,-0.0189,-0.0399,0.0091,435.2000,-23.7000,-41.8000,Car
None,14.7500,-1.3916,0.3496,8.8747,-0.0019,-0.0069,-0.0029,435.2000,-23.7000,-41.8000,Car
