None,14.0000,0.4148,0.7721,9.9892,-0.1691,0.0549,-0.0913,-8.7000,22.6000,-30.0000,Car
None,14.0000,-0.0838,0.7715,8.4671,-0.0133,-0.1659,0.0003,-8.7000,22.6000,-30.0000,Car
None,14.0000,0.3585,-0.1287,8.7514,0.0178,-0.0706,0.0541,-8.7000,22.6000,-30.0000,Car
None,14.0000,0.4681,-0.3304,11.7513,-0.2453,0.2392,0.0043,-8.7000,22.6000,-30.0000,Car
None,14.0000,-1.3012,0.8930,12.5672,-0.3380,0.4519,-0.0383,-8.7000,22.6000,-30.0000,Car
None,14.0000,-1.5544,0.8571,9.4062,0.2133,0.1451,-0.0128,-8.7000,22.6000,-30.0000,Car
None,14.0000,-0.0928,1.6263,8.7658,0.5473,-0.3995,0.0668,-8.7000,22.6000,-30.0000,Car
None,14.0000,0.2598,1.6484,7.0048,0.1641,-0.2469,0.1419,-8.7000,22.6000,-30.0000,Car
None,14.0000,-0.8613,0.4357,9.1470,-0.3683,0.6344,0.0679,-8.7000,22.6000,-30.4000,Car
None,14.0000,-0.9098,0.9876,11.9022,-0.4637,1.1231,-0.0722,-8.7000,22.6000,-30.4000,Car
None,14.0000,-1.3868,0.8362,10.6740,0.2895,-0.1582,-0.0304,-8.7000,22.6000,-30.4000,Car
None,14.0000,0.5764,0.5483,10.1909,0.5827,-0.8466,0.0000,-8.7000,22.6000,-30.4000,Car
None,14.0000,-0.3519,1.9968,11.8968,-0.0900,-0.2951,0.0048,-8.7000,22.6000,-30.4000,Car
None,14.0000,-1.2935,1.5796,11.6753,-0.4344,0.9912,-0.0176,-8.7000,22.6000,-30.4000,Car
None,14.0000,-0.1395,1.4317,9.5176,0.2258,0.5531,-0.0120,-8.7000,22.6000,-30.4000,Car
None,14.0000,-1.6706,0.9930,6.7534,0.4163,-0.7958,0.0538,-8.7000,22.6000,-30.8000,Car
None,14.0000,-0.6153,0.4525,6.6158,-0.2210,-0.5441,0.0421,-8.7000,22.6000,-30.8000,Car
None,14.0000,-0.8679,0.0760,7.7141,-0.5340,0.2916,-0.0224,-8.7000,22.6000,-30.8000,Car
None,14.0000,-1.3276,1.0235,8.8915,-0.1561,0.9798,0.0519,-8.7000,22.6000,-30.8000,Car
None,14.0000,-1.7699,-0.4328,10.2328,0.2162,0.1119,0.0378,-8.7000,22.6000,-30.8000,Car
None,14.0000,-1.5862,0.1185,15.7928,-0.3316,-0.5920,-0.0130,-8.7000,22.6000,-30.8000,Car
None,14.0000,-1.9614,0.1131,13.1717,-0.4836,-0.4141,-0.0461,-8.7000,23.0000,-30.8000,Car
None,14.0000,-0.8140,0.7757,6.5643,0.4373,0.0605,0.1238,-9.1000,23.0000,-31.2000,Car
None,14.0000,-0.0251,1.7526,2.8293,0.7702,0.1585,0.2184,-9.1000,23.0000,-31.2000,Car
None,14.0000,0.2478,0.9056,1.3988,0.2336,0.0903,0.1001,-9.1000,23.0000,-31.2000,Car
None,14.0000,0.5872,1.2210,8.2223,-0.2525,-0.0309,-0.1198,-9.5000,23.0000,-31.2000,Car
None,14.0000,-2.9018,0.2682,14.9272,-0.4669,0.1547,-0.1997,-9.5000,23.0000,-31.6000,Car
None,14.0000,-0.9667,0.5154,12.9389,-0.2248,-0.2943,-0.2213,-9.5000,23.0000,-31.6000,Car
None,14.0000,1.2420,1.0852,9.9425,0.1260,-0.6911,0.0716,-9.5000,23.0000,-32.0000,Car
None,14.0000,0.2735,0.7931,10.7308,-0.0415,-0.2629,0.0447,-9.9000,23.0000,-32.0000,Car
None,14.0000,-0.7745,2.1602,11.1971,-0.1846,0.5984,-0.0708,-9.9000,23.0000,-32.0000,Car
None,14.0000,-0.5997,1.7968,9.2674,0.1531,0.5912,-0.1228,-9.9000,23.0000,-32.0000,Car
None,14.0000,0.2023,1.7424,7.3909,0.4176,-0.7505,-0.0069,-9.9000,23.0000,-32.4000,Car
None,14.0000,0.6177,0.8326,7.2143,0.1124,-0.9382,0.0679,-9.9000,23.0000,-32.4000,Car
None,14.0000,0.1802,-0.3112,8.9914,-0.3329,0.0663,0.0312,-10.3000,23.0000,-32.4000,Car
None,14.0000,-0.3508,-0.1263,11.4203,-0.5220,1.2003,-0.0887,-10.3000,23.0000,-32.4000,Car
None,14.0000,-1.8884,0.3861,10.9020,-0.2293,0.7036,-0.0972,-10.3000,23.0000,-32.4000,Car
None,14.0000,-1.5586,0.3382,8.1349,0.3742,-0.5617,0.0458,-10.3000,23.0000,-32.4000,Car
None,14.0000,-0.7296,0.9756,7.8656,0.2498,-0.6040,0.1372,-10.3000,23.0000,-32.4000,Car
None,14.0000,-0.7302,2.0967,9.5187,-0.2131,0.1638,0.1928,-10.3000,23.0000,-32.4000,Car
None,14.0000,-1.8148,1.3354,11.4551,-0.4290,1.0298,0.0953,-10.3000,23.0000,-32.4000,Car
None,14.0000,-1.7735,1.5461,11.1803,-0.0434,0.5342,-0.0775,-10.3000,23.0000,-32.4000,Car
None,14.0000,-1.8010,1.1121,7.9033,0.4280,-0.6716,-0.0037,-10.3000,22.6000,-32.8000,Car
None,14.0000,-1.4275,1.3551,6.3009,0.2836,-0.6256,0.0647,-10.3000,22.6000,-32.8000,Car
None,14.0000,0.0042,0.3214,6.8636,-0.1438,-0.2178,0.0610,-10.3000,22.6000,-32.8000,Car
None,14.0000,-1.7226,-0.1909,8.8496,-0.4314,0.3763,0.0421,-10.3000,22.6000,-32.8000,Car
None,14.0000,-2.5145,0.0485,9.0022,-0.3521,0.8570,-0.0618,-10.3000,22.6000,-32.8000,Car
None,14.0000,-1.0942,0.4926,7.1491,0.0477,-0.2613,0.0871,-10.3000,22.6000,-32.8000,Car
None,14.0000,0.1891,0.4411,7.2706,0.0399,-0.7180,0.1268,-10.3000,22.6000,-32.8000,Car
None,14.0000,0.0186,-0.1616,10.3459,-0.2945,-0.2977,0.0397,-10.3000,22.6000,-32.8000,Car
None,14.0000,-2.3547,1.0534,12.1440,-0.4043,0.7936,-0.0138,-10.3000,22.6000,-32.4000,Car
None,14.0000,-2.2272,0.8835,11.1606,-0.0218,0.3859,-0.0479,-10.3000,22.6000,-32.4000,Car
None,14.0000,-0.9355,1.0942,8.1229,0.2543,-0.6085,0.0378,-10.3000,22.6000,-32.4000,Car
None,14.0000,-0.2161,1.4910,6.7145,0.1886,-0.3582,0.1137,-10.3000,22.6000,-32.4000,Car
None,14.0000,-0.0186,0.9295,8.2151,0.1055,0.2455,0.0663,-10.3000,22.6000,-32.4000,Car
None,14.0000,-1.3264,0.8595,12.2284,-0.0154,0.6242,-0.0823,-10.3000,22.6000,-32.4000,Car
None,14.0000,-2.6576,0.1371,17.6058,-0.1609,0.1278,-0.2258,-10.3000,22.6000,-32.4000,Car
None,14.0000,-1.9656,0.7781,14.2898,0.2748,-1.0826,-0.1182,-10.3000,22.6000,-32.4000,Car
None,14.0000,-0.7542,2.0087,8.2708,0.6927,-0.6706,0.1313,-9.9000,22.6000,-32.4000,Car
None,14.0000,0.7901,2.2757,4.9793,0.4176,0.2256,0.2565,-9.9000,22.6000,-32.4000,Car
None,14.0000,0.5974,2.0087,5.2433,0.0165,0.7028,0.1451,-9.9000,22.6000,-32.4000,Car
None,14.0000,-0.5471,1.3743,8.1487,-0.1755,0.8115,-0.0549,-9.9000,22.6000,-32.4000,Car
None,14.0000,-2.0279,0.7123,14.7261,-0.2064,0.0916,-0.1854,-9.9000,22.6000,-32.4000,Car
None,14.0000,-1.9363,1.1259,15.7401,-0.1798,-0.7558,-0.1856,-9.5000,22.6000,-32.4000,Car
None,14.0000,-1.8190,1.5987,13.6589,-0.0130,-0.3057,-0.0130,-9.5000,22.6000,-32.4000,Car
None,14.0000,-1.2061,2.5486,10.5764,0.1366,0.3518,0.0916,-9.5000,22.6000,-32.4000,Car
None,14.0000,-0.9697,2.8317,9.0878,0.1696,0.4037,0.1491,-9.1000,22.6000,-32.0000,Car
None,14.0000,-0.8272,2.0285,8.1762,-0.0357,0.0261,0.0418,-9.1000,22.6000,-32.0000,Car
None,14.0000,-1.0864,1.7579,7.4113,-0.0184,-0.1377,-0.0072,-9.1000,22.6000,-32.0000,Car
None,14.0000,-0.7697,1.1756,5.8999,0.1225,-0.1923,0.0115,-8.7000,22.6000,-32.0000,Car
None,14.0000,-0.2173,0.6961,6.5356,-0.0040,-0.0485,0.0216,-8.7000,22.6000,-32.0000,Car
None,14.0000,-0.3148,0.1107,8.5347,-0.3843,0.1944,-0.0072,-8.7000,22.6000,-32.0000,Car
None,14.0000,-1.5455,0.2855,13.1310,-0.5973,0.4189,-0.0623,-8.3000,22.6000,-32.0000,Car
None,14.0000,-2.0997,0.7560,13.1615,-0.3310,-0.0184,-0.0895,-8.3000,22.6000,-32.0000,Car
None,14.7500,-1.5826,1.4138,9.8438,0.2029,-0.4610,0.0671,-8.3000,22.6000,-32.0000,Car
None,14.7500,-1.0540,2.4050,6.9863,0.2439,-0.2096,0.1550,-7.9000,22.6000,-31.6000,Car
None,14.7500,-0.3328,1.5574,5.3995,0.0471,0.2653,0.1257,-7.9000,22.6000,-31.6000,Car
None,14.7500,-0.5692,1.4994,7.1066,-0.1225,0.4296,-0.0123,-7.9000,22.6000,-31.6000,Car
None,14.7500,-2.0219,0.6009,8.6317,-0.2056,0.1667,-0.0972,-7.9000,23.0000,-31.6000,Car
None,14.7500,-1.6801,0.2502,11.4850,-0.1071,-0.4008,-0.1398,-7.9000,23.0000,-31.2000,Car
None,14.7500,-1.5161,0.6770,8.8544,0.1683,-0.7430,-0.0221,-7.9000,23.0000,-31.2000,Car
None,14.7500,-0.3639,0.3543,9.3075,0.2072,-0.0490,0.0791,-7.9000,23.0000,-31.2000,Car
None,14.7500,-1.1750,1.0552,11.9082,-0.1558,0.3489,0.0682,-7.9000,23.0000,-31.2000,Car
None,14.7500,-1.9794,1.3443,13.0239,-0.3087,0.3718,-0.0333,-7.9000,23.0000,-31.2000,Car
None,14.7500,-1.8657,1.3108,9.3326,0.2407,-0.4330,-0.0269,-7.9000,23.0000,-31.2000,Car
None,14.7500,-0.0515,1.8675,6.0436,0.7121,-0.7374,0.1052,-7.9000,23.0000,-31.2000,Car
None,14.7500,0.8392,2.4355,5.0284,0.4511,-0.4429,0.1316,-7.9000,23.0000,-31.2000,Car
None,14.7500,0.5363,0.8763,7.8554,-0.0839,0.1228,-0.0336,-7.9000,23.0000,-31.2000,Car
None,14.7500,-1.8489,0.5088,14.6938,-0.5539,0.9755,-0.1750,-7.9000,23.0000,-31.2000,Car
None,14.7500,-2.7821,0.1897,16.0154,-0.4613,0.2152,-0.2290,-8.3000,23.0000,-31.2000,Car
None,14.7500,-0.9427,1.6628,11.0630,0.4261,-1.1473,0.0274,-8.3000,23.0000,-31.2000,Car
None,14.7500,0.0251,1.8328,8.4120,0.3084,-0.6453,0.1204,-8.3000,23.0000,-31.2000,Car
None,14.7500,0.2251,1.9477,8.3204,-0.0692,0.4178,0.1153,-8.7000,23.0000,-31.2000,Car
None,14.7500,-0.6704,2.3942,7.5765,-0.0328,1.1193,0.0573,-8.7000,23.0000,-31.2000,Car
None,14.7500,-0.1335,1.2546,9.0728,0.1206,-0.0197,-0.0834,-8.7000,23.0000,-31.2000,Car
None,14.7500,-0.2245,1.0110,10.7697,-0.0882,-0.8370,-0.0682,-9.1000,23.0000,-31.2000,Car
None,14.7500,-0.2149,0.6518,13.5799,-0.3089,-0.2653,-0.0565,-9.1000,23.0000,-31.2000,Car
None,14.7500,-1.0451,1.4275,12.8946,-0.1680,0.3036,-0.0450,-9.1000,23.0000,-31.2000,Car
None,14.7500,-0.8805,1.2564,9.1423,0.1305,0.0658,0.0043,-9.5000,23.0000,-31.2000,Car
None,14.7500,0.1221,1.5299,7.2676,0.1366,-0.0988,0.0698,-9.5000,23.0000,-31.2000,Car
None,14.7500,0.2819,1.2294,5.8448,0.0210,0.0261,0.1100,-9.5000,23.0000,-31.2000,Car
None,14.7500,-0.7524,1.4138,7.1892,0.0439,0.3846,0.0586,-9.5000,23.0000,-31.2000,Car
None,14.7500,-1.4784,0.2388,10.8326,-0.0905,0.2983,-0.0535,-9.5000,23.0000,-31.2000,Car
None,14.7500,-1.6520,0.3669,15.1008,-0.3281,-0.1731,-0.1523,-9.5000,23.0000,-31.2000,Car
None,14.7500,-0.8984,0.9505,12.5318,-0.1225,-0.3851,-0.0631,-9.5000,23.0000,-31.2000,Car
None,14.7500,-0.6081,1.7184,8.1894,0.3108,-0.0186,0.0972,-9.5000,23.0000,-31.2000,Car
None,14.7500,0.4112,1.4515,5.1685,0.3427,0.3148,0.1561,-9.5000,23.0000,-31.2000,Car
None,14.7500,-0.3364,1.3809,6.7409,-0.0024,0.3004,0.0855,-9.5000,23.0000,-31.2000,Car
None,14.7500,-1.5957,0.4196,11.0756,-0.3832,0.1806,-0.0708,-9.5000,23.0000,-31.2000,Car
None,14.7500,-2.0321,0.1317,12.8150,-0.3385,0.0623,-0.1531,-9.5000,23.0000,-31.2000,Car
None,14.7500,-0.9427,0.7081,8.3773,0.1611,-0.4900,-0.0091,-9.5000,23.0000,-30.8000,Car
None,14.7500,-0.1939,0.9212,5.4115,0.2501,-0.2450,0.1571,-9.5000,23.0000,-30.8000,Car
None,14.7500,0.4483,0.6907,6.5290,-0.1044,0.1928,0.1166,-9.5000,23.0000,-30.8000,Car
None,14.7500,-0.0940,0.7895,10.9577,-0.3827,0.6954,-0.0312,-9.5000,23.0000,-30.8000,Car
None,14.7500,-2.7497,0.6051,12.8455,-0.2937,0.7747,-0.1313,-9.5000,23.0000,-30.8000,Car
None,14.7500,-1.2157,0.6530,10.4675,0.1691,-0.5915,-0.0581,-9.5000,23.4000,-30.8000,Car
None,14.7500,-1.0367,1.6478,9.0231,0.1590,-0.6533,0.0879,-9.5000,23.4000,-30.8000,Car
None,14.7500,-0.5064,1.0726,8.8705,-0.0660,0.0911,0.0842,-9.1000,23.4000,-30.4000,Car
None,14.7500,-1.0277,1.2857,7.9499,-0.0471,0.8005,0.0439,-9.1000,23.4000,-30.4000,Car
None,14.7500,-1.3180,0.7075,8.3151,0.0751,0.3337,0.0077,-8.6000,23.4000,-30.4000,Car
None,14.7500,-1.6526,0.3938,7.4705,0.0051,-0.5270,-0.0067,-8.6000,23.4000,-30.4000,Car
None,14.7500,-0.8194,0.1293,7.9332,-0.0818,-0.3981,0.0250,-8.6000,23.4000,-30.4000,Car
None,14.7500,-0.8194,0.1293,7.9332,-0.1798,0.0652,0.0644,-8.2000,23.4000,-30.4000,Car
None,14.7500,-2.0674,0.3310,11.8244,-0.2479,0.4738,0.0549,-8.2000,23.8000,-30.4000,Car
None,14.5000,-1.1205,0.2005,13.7391,-0.2341,-0.0016,-0.0146,-7.4000,23.8000,-30.4000,Car
None,14.5000,-1.4850,0.5231,9.2308,-0.0173,-0.4429,-0.0250,-7.4000,23.8000,-30.4000,Car
None,14.5000,-1.1420,0.4848,6.1381,0.1723,0.0176,0.0652,-7.4000,23.8000,-30.4000,Car
None,14.5000,-0.6542,0.9176,4.6280,0.2120,0.2637,0.0724,-6.9000,23.8000,-30.4000,Car
None,14.5000,-1.1762,0.1706,7.1120,0.0674,0.1648,-0.0120,-6.9000,24.2000,-30.4000,Car
None,14.5000,-1.1762,0.1706,7.1120,-0.2708,-0.1158,-0.0956,-6.3000,24.2000,-30.4000,Car
None,14.5000,-2.8832,-0.0192,16.4673,-0.4389,-0.1776,-0.0684,-6.3000,24.2000,-30.4000,Car
None,14.5000,0.0916,1.1773,9.8749,0.1582,-0.5947,0.0578,-6.3000,24.2000,-30.9000,Car
None,14.5000,0.9523,1.0888,6.7343,0.5662,-0.1502,0.1662,-6.3000,24.2000,-30.9000,Car
None,14.5000,-0.5489,1.6065,9.3685,0.2415,0.3419,0.0237,-6.3000,24.2000,-31.5000,Car
None,14.5000,-1.5736,0.6117,11.1384,-0.1036,0.6506,-0.1579,-5.6000,24.2000,-31.5000,Car
None,14.5000,-1.3144,0.0892,11.3342,0.0850,-0.2402,-0.1720,-5.6000,24.2000,-31.5000,Car
None,14.5000,-0.9020,1.3306,9.9581,0.2703,-0.8336,0.0530,-5.6000,24.2000,-31.5000,Car
None,14.5000,0.2759,1.2737,9.5678,0.0636,-0.1917,0.0652,-5.6000,24.2000,-31.9000,Car
None,14.5000,-0.6033,0.8212,9.5906,-0.2258,0.7534,0.0091,-5.6000,24.2000,-31.9000,Car
None,14.5000,-1.5532,1.5167,9.5104,-0.0652,0.9398,0.0138,-5.1000,23.8000,-31.9000,Car
None,14.5000,-1.0187,1.2198,8.8430,0.2043,-0.3406,0.0314,-5.1000,23.8000,-32.4000,Car
None,14.5000,-0.5764,1.2983,11.8052,0.0277,-0.7393,0.0067,-5.1000,23.8000,-32.4000,Car
None,14.5000,-2.0363,1.1773,13.9809,-0.2778,-0.0016,-0.0083,-4.7000,23.8000,-32.4000,Car
None,14.5000,-1.7166,1.0936,12.8892,-0.1880,0.6746,0.0109,-4.7000,23.8000,-32.8000,Car
None,14.5000,-1.5251,0.5896,9.0764,0.0887,-0.0597,0.0146,-4.7000,23.4000,-32.8000,Car
None,14.5000,-0.7769,0.7805,6.1645,0.2085,-0.3230,0.1041,-4.3000,23.4000,-32.8000,Car
None,14.5000,-0.4531,0.5070,4.7483,0.0961,-0.2562,0.0980,-4.3000,23.4000,-32.8000,Car
None,14.5000,-0.9505,-0.0437,6.3375,-0.1172,0.0541,0.0256,-4.3000,23.4000,-32.8000,Car
None,14.5000,-2.0668,-0.2119,9.6355,-0.3294,0.5366,-0.0543,-4.3000,23.4000,-32.8000,Car
None,14.5000,-2.2134,-0.2394,12.3750,-0.3747,0.3627,-0.0724,-4.3000,23.0000,-32.8000,Car
None,14.5000,-1.6179,0.7153,11.6059,-0.1217,-0.4519,0.0288,-4.3000,23.0000,-32.8000,Car
None,14.5000,-0.9451,1.1001,9.2769,0.0956,-0.2980,0.0956,-4.3000,23.0000,-32.8000,Car
None,14.5000,-0.5728,1.4832,7.0425,0.1582,0.1843,0.0972,-4.3000,23.0000,-32.8000,Car
None,14.5000,-0.9762,1.3114,7.0378,0.0956,0.3614,0.0200,-4.3000,23.0000,-32.8000,Car
None,14.5000,-1.0852,0.6410,7.8638,-0.0519,0.0439,-0.0479,-4.3000,23.0000,-32.8000,Car
None,14.5000,0.0455,0.6416,9.6732,-0.1217,-0.3137,-0.0783,-4.3000,23.0000,-32.8000,Car
None,14.5000,0.0455,0.6416,9.6732,-0.0791,-0.4029,-0.0730,-4.3000,23.0000,-32.8000,Car
None,14.5000,-0.5088,-0.1197,9.3942,-0.0434,0.1217,-0.0647,-4.3000,23.0000,-32.8000,Car
None,14.5000,-0.8045,0.9511,10.4692,-0.0775,0.2115,-0.0671,-4.3000,23.0000,-32.8000,Car
None,14.5000,-1.5233,0.5303,10.1927,-0.0514,-0.0328,-0.0322,-4.3000,23.0000,-32.3000,Car
None,14.5000,-0.9200,0.4052,11.3276,-0.0453,-0.2037,-0.0080,-4.3000,23.0000,-32.3000,Car
None,14.5000,-1.3408,0.8350,10.0904,-0.0735,-0.1172,0.0293,-4.3000,23.0000,-32.3000,Car
None,14.5000,-1.2157,1.1343,8.8155,0.0692,0.1089,0.0820,-4.3000,23.0000,-31.9000,Car
None,14.5000,-0.5435,0.9278,7.3137,0.1838,0.0197,0.0882,-4.3000,23.0000,-31.9000,Car
None,14.5000,-0.2221,0.4573,8.4054,0.0748,0.0107,0.0495,-4.3000,23.0000,-31.9000,Car
None,14.5000,-1.0744,0.5716,10.9409,-0.1124,0.0261,0.0011,-4.3000,23.0000,-31.9000,Car
None,14.5000,-2.0171,-0.0724,12.4804,-0.1268,-0.0130,-0.0559,-4.3000,23.0000,-31.4000,Car
None,14.5000,-1.6328,0.7470,10.6105,0.0807,-0.2397,-0.0578,-4.3000,23.0000,-31.4000,Car
None,14.5000,-1.1450,0.8206,8.9992,0.1310,0.0170,0.0607,-4.3000,23.0000,-31.4000,Car
None,14.5000,-1.0624,1.1642,9.8719,-0.0202,0.0796,0.0266,-4.3000,23.0000,-31.4000,Car
None,14.5000,-1.2599,1.3234,9.6414,0.0237,0.1214,-0.0125,-4.3000,23.0000,-31.4000,Car
None,14.5000,-0.9409,0.6883,8.9926,0.1720,-0.0860,-0.0245,-4.3000,23.0000,-31.4000,Car
None,14.5000,-0.3998,1.0121,9.1632,0.0549,-0.2543,0.0056,-3.9000,23.0000,-31.0000,Car
None,14.5000,-0.3376,0.6279,9.4206,-0.1004,0.0173,0.0168,-3.9000,23.0000,-31.0000,Car
None,14.5000,-0.3376,0.6279,9.4206,-0.1111,0.2405,-0.0258,-3.9000,23.0000,-31.0000,Car
None,14.5000,-1.1103,1.2594,10.6093,-0.0501,0.0099,-0.0666,-3.9000,23.0000,-31.0000,Car
None,14.0000,-1.0415,1.0163,9.4697,0.0557,-0.3049,-0.0341,-3.9000,23.0000,-30.6000,Car
None,14.0000,-0.6375,0.8356,8.8532,0.0282,-0.2120,-0.0032,-3.5000,23.0000,-30.6000,Car
None,14.0000,-0.3220,1.1714,8.7149,-0.0525,0.0743,0.0264,-3.5000,23.0000,-30.6000,Car
None,14.0000,-0.5112,0.6656,9.1249,-0.1023,0.2392,0.0048,-3.5000,23.0000,-30.6000,Car
None,14.0000,-0.8332,0.3328,9.5642,-0.0820,0.0858,-0.0376,-3.5000,23.0000,-30.6000,Car
None,14.0000,-0.3759,0.8045,10.0485,0.0245,-0.0905,-0.0093,-3.5000,23.0000,-30.6000,Car
None,14.0000,-0.3615,0.8601,10.9882,-0.0328,-0.0636,-0.0061,-3.5000,23.0000,-30.6000,Car
None,14.0000,-0.9762,0.5435,10.7907,-0.0948,0.1129,-0.0202,-3.5000,23.0000,-30.6000,Car
None,14.0000,-0.9607,0.8745,9.6935,0.0972,0.1060,0.0181,-3.5000,23.0000,-30.2000,Car
None,14.0000,-0.8446,1.0217,8.9639,0.1382,-0.0551,0.0533,-3.5000,23.0000,-30.2000,Car
None,14.0000,-0.8278,0.6195,9.3901,0.0005,0.0138,0.0365,-3.5000,23.0000,-30.2000,Car
None,14.0000,-0.9732,0.9738,9.9006,0.0045,0.2165,0.0301,-3.5000,23.0000,-30.2000,Car
None,14.0000,-1.0588,0.8404,10.2358,0.0977,0.2357,0.0136,-3.5000,23.0000,-30.2000,Car
None,14.0000,-1.1624,0.6758,10.2669,0.0613,0.0855,0.0048,-3.5000,23.0000,-30.2000,Car
None,14.0000,-1.1762,0.8637,9.8252,0.0021,0.0668,0.0328,-3.5000,23.0000,-30.2000,Car
None,14.0000,-1.3378,0.9266,9.6438,-0.0088,0.1435,0.0248,-3.5000,23.0000,-30.2000,Car
None,14.0000,-1.3378,0.9266,9.6438,0.0120,0.1076,0.0189,-3.5000,23.0000,-29.8000,Car
