None,14.5000,-0.3615,0.0401,12.5714,0.0684,-0.2352,0.0328,434.1000,-21.5000,-45.5000,Car
None,14.5000,-0.3849,1.0810,9.3703,0.2032,-0.2671,0.0210,434.1000,-21.5000,-45.5000,Car
None,14.5000,-1.2588,1.4084,7.2263,-0.0210,0.2288,-0.0109,434.1000,-21.5000,-45.5000,Car
None,14.5000,-2.3852,0.1419,9.8605,-0.2157,0.4977,-0.0602,434.1000,-21.5000,-45.5000,Car
None,14.5000,-1.9333,-0.5908,15.1900,-0.2389,0.2674,-0.0269,434.1000,-21.5000,-45.5000,Car
None,14.5000,-1.8824,-0.9116,10.6518,0.3081,-0.1148,0.0474,434.1000,-21.5000,-45.5000,Car
None,14.5000,-1.6340,-1.1762,7.9033,0.5718,-0.1555,0.0921,434.1000,-21.5000,-45.9000,Car
None,14.5000,-2.6977,-0.9810,11.1893,-0.1377,0.3316,0.0439,434.1000,-21.5000,-45.9000,Car
None,14.5000,-3.1454,-1.2468,14.5400,-0.3473,0.1185,0.0900,434.1000,-21.5000,-45.9000,Car
None,14.5000,-2.2458,-0.3711,14.4269,0.1166,-0.2866,0.1928,434.1000,-21.5000,-45.9000,Car
None,14.5000,-2.3744,0.4878,10.9176,0.2336,-0.0586,0.1856,433.7000,-21.5000,-45.9000,Car
None,14.5000,-2.5762,0.9421,5.6485,0.3156,0.1513,0.1108,433.7000,-21.5000,-45.9000,Car
None,14.5000,-2.5570,0.3322,2.8982,0.2650,0.3228,0.1182,433.7000,-21.5000,-45.9000,Car
None,14.5000,-2.9000,0.0281,6.6415,-0.0991,0.5630,0.0344,433.7000,-21.5000,-45.9000,Car
None,14.5000,-1.8094,-1.7711,18.5275,-0.4474,0.0418,0.0221,433.7000,-21.5000,-45.5000,Car
None,14.5000,-0.8350,-1.1762,13.6386,0.1313,-0.4064,0.1076,433.3000,-21.5000,-45.5000,Car
None,14.5000,-0.0162,0.6548,9.3242,0.6027,-0.5270,0.0104,433.3000,-21.5000,-45.5000,Car
None,14.5000,-0.9284,1.3683,10.8098,-0.2147,-0.0682,-0.1017,433.3000,-21.5000,-45.5000,Car
None,14.5000,-3.0305,0.9535,12.4953,-0.6107,-0.0165,-0.2607,433.3000,-21.5000,-45.5000,Car
None,14.5000,-2.0189,0.5016,9.7833,-0.0988,-0.0541,-0.2178,433.3000,-21.5000,-45.1000,Car
None,14.5000,-1.5383,0.0443,5.6180,0.3803,-0.0647,0.0096,433.3000,-21.5000,-45.1000,Car
None,14.5000,-1.6688,-0.6548,4.2683,0.3238,0.1153,0.0301,432.9000,-21.9000,-44.5000,Car
None,14.5000,-1.5281,-0.9278,6.5673,0.0101,0.1353,0.0535,432.9000,-21.9000,-44.5000,Car
None,14.5000,-0.6207,-0.8110,10.9678,-0.2141,-0.1204,0.1225,432.9000,-21.9000,-44.5000,Car
None,14.5000,-0.2245,-1.2701,13.1496,-0.2583,-0.3686,0.1808,432.9000,-21.9000,-44.5000,Car
None,14.5000,0.0838,0.3268,8.8669,-0.0977,-0.3960,0.0756,432.9000,-21.9000,-44.1000,Car
None,14.5000,0.1233,1.7346,4.1300,0.0700,-0.0671,0.0362,432.9000,-21.9000,-44.1000,Car
None,14.5000,-0.8613,1.3210,4.0163,-0.1680,0.3672,-0.0402,432.9000,-22.3000,-44.1000,Car
None,14.5000,-2.5588,-0.4004,15.4151,-0.6453,0.3364,-0.2232,432.9000,-22.3000,-44.1000,Car
None,14.2500,-2.5588,-0.4004,15.4151,-0.3404,-0.1648,-0.1614,432.9000,-22.3000,-43.7000,Car
None,14.2500,-0.0910,0.8009,6.8091,0.9553,-0.7920,0.1071,432.9000,-22.3000,-43.7000,Car
None,14.2500,0.4788,1.0104,4.5651,0.3747,-0.3108,0.0743,432.9000,-22.3000,-43.7000,Car
None,14.2500,-1.0738,-1.0307,9.2195,-0.5590,0.5760,0.0245,432.9000,-22.3000,-43.3000,Car
None,14.2500,-1.0600,-1.1624,9.5379,-0.4578,0.1798,0.0376,432.9000,-22.3000,-43.3000,Car
None,14.2500,-0.2257,-0.2831,5.1044,0.4205,-0.2541,0.2210,432.9000,-22.3000,-43.3000,Car
None,14.2500,-1.1821,-1.4257,4.9458,0.1851,0.2455,0.2072,432.9000,-22.3000,-42.9000,Car
None,14.2500,-1.2683,-1.4599,10.0137,-0.3670,0.1233,0.0730,433.3000,-22.3000,-42.9000,Car
None,14.2500,-0.6039,-0.4705,9.6893,-0.2639,-0.3601,0.0929,433.3000,-22.3000,-42.9000,Car
None,14.2500,-0.2215,-0.0048,7.3322,0.0935,-0.3425,0.0967,433.3000,-22.3000,-42.5000,Car
None,14.2500,-0.9487,0.1802,8.4940,-0.2783,0.0980,0.0248,433.3000,-22.3000,-42.5000,Car
None,14.2500,-1.1355,0.1706,8.4366,-0.4320,0.2096,-0.0671,433.7000,-22.3000,-42.5000,Car
None,14.2500,-0.9649,0.3639,8.9555,-0.1329,0.0652,-0.0706,433.7000,-22.3000,-42.5000,Car
None,14.2500,-1.3569,0.6434,10.7488,-0.0290,-0.0455,-0.0746,433.7000,-22.3000,-42.5000,Car
None,14.2500,-1.5909,0.6602,11.7017,-0.0466,-0.1052,-0.0945,433.7000,-21.8000,-42.5000,Car
None,14.2500,-1.2995,0.8948,10.9158,0.0591,-0.2053,-0.1020,433.7000,-21.8000,-42.5000,Car
None,14.2500,-1.1037,0.4160,11.8274,0.0706,-0.0213,-0.0623,433.7000,-21.8000,-42.5000,Car
None,14.2500,-1.3539,-0.1239,12.2410,0.0128,0.1537,-0.0173,433.7000,-21.4000,-42.5000,Car
None,14.2500,-1.3455,-0.3525,9.6259,0.2868,0.1273,0.0197,433.7000,-21.4000,-42.5000,Car
None,14.2500,-1.3402,-0.6393,9.1207,0.4421,0.0764,0.0642,433.7000,-21.4000,-42.5000,Car
None,14.2500,-1.2145,-0.6614,10.9630,0.1763,0.0671,0.1121,433.7000,-21.4000,-42.5000,Car
None,14.2500,-0.6554,-0.0658,10.6566,0.0903,-0.0884,0.1483,433.7000,-21.4000,-42.5000,Car
None,14.2500,-0.9439,0.3699,9.4379,0.1230,-0.0999,0.1273,433.7000,-21.0000,-42.1000,Car
None,14.2500,-1.5652,0.7242,10.2723,-0.0759,0.1497,0.0764,433.7000,-21.0000,-42.1000,Car
None,14.2500,-2.0488,1.0187,10.5530,-0.1443,0.1446,0.0197,433.7000,-21.0000,-42.1000,Car
None,14.2500,-2.2254,1.0002,9.9910,0.0162,0.0133,-0.0362,433.7000,-21.0000,-42.1000,Car
None,14.2500,-2.0207,0.7063,10.1209,0.0141,-0.0008,-0.0700,433.7000,-21.0000,-42.1000,Car
None,14.2500,-1.6861,0.5525,10.0449,-0.0549,0.0471,-0.0703,433.7000,-21.0000,-42.1000,Car
None,14.2500,-1.4108,0.3980,9.4984,-0.0043,0.0642,-0.0431,433.7000,-21.0000,-42.1000,Car
None,14.2500,-1.0624,0.1496,9.8737,-0.0011,0.0439,-0.0107,433.7000,-21.0000,-42.1000,Car
None,14.2500,-0.8068,0.2251,10.2256,-0.0679,0.0016,0.0288,433.7000,-21.0000,-42.1000,Car
None,14.2500,-0.7829,0.0186,10.1131,-0.0498,-0.0208,0.0469,433.7000,-21.0000,-42.1000,Car
None,14.2500,-0.9457,-0.0323,10.0347,-0.0591,-0.0458,0.0434,433.7000,-21.0000,-42.1000,Car
None,14.2500,-1.0092,0.1634,8.5700,-0.0626,-0.0003,0.0253,433.7000,-21.0000,-42.1000,Car
None,14.2500,-1.1570,0.2035,7.6201,-0.0439,0.0455,0.0197,433.7000,-21.0000,-42.1000,Car
None,14.2500,-1.2785,0.0413,8.3564,-0.1087,0.1228,0.0232,433.7000,-21.0000,-42.1000,Car
None,14.2500,-1.3240,-0.4507,10.6303,-0.1454,0.0186,0.0256,433.7000,-21.0000,-42.1000,Car
None,14.2500,-1.3743,-0.0976,11.1660,-0.0581,-0.1750,0.0096,433.7000,-21.0000,-42.1000,Car
None,14.2500,-1.3599,0.4543,9.8174,0.0674,-0.2392,-0.0144,433.7000,-21.0000,-42.1000,Car
None,14.2500,-1.3551,0.8517,9.1393,0.0264,-0.0847,-0.0176,433.7000,-21.0000,-42.1000,Car
None,14.2500,-1.7957,0.3364,9.9976,-0.0644,0.0844,-0.0213,433.7000,-21.0000,-42.1000,Car
None,14.2500,-1.5850,0.4100,10.2939,0.0221,0.0876,-0.0168,433.7000,-21.0000,-42.1000,Car
None,14.2500,-1.4072,0.3388,9.0824,0.2205,-0.0170,0.0226,433.7000,-21.0000,-42.1000,Car
None,14.2500,-1.2875,0.1353,8.2774,0.1734,0.0288,0.0312,433.7000,-21.0000,-42.1000,Car
None,14.2500,-1.0672,-0.1730,8.8071,0.0344,0.1435,0.0394,433.7000,-21.0000,-42.1000,Car
None,14.2500,-1.0672,-0.1730,8.8071,-0.0186,0.0831,0.0692,433.7000,-21.0000,-42.1000,Car
None,14.2500,-0.7386,0.0976,10.0419,0.0008,-0.0221,0.0751,433.7000,-21.0000,-42.1000,Car
None,14.2500,-0.9325,0.5758,9.1369,-0.0120,-0.0138,0.0426,433.7000,-21.0000,-42.1000,Car
None,14.2500,-1.3108,0.7063,9.3942,-0.0991,0.0466,0.0181,433.7000,-21.0000,-42.1000,Car
None,14.2500,-1.5610,0.5752,11.2013,-0.1555,0.0479,-0.0123,433.7000,-21.0000,-42.1000,Car
None,14.5000,-1.4982,0.5824,10.9900,-0.0780,0.0192,-0.0317,433.7000,-21.0000,-42.1000,Car
None,14.5000,-1.3138,0.7069,8.9747,0.0794,0.0258,-0.0320,433.7000,-21.0000,-42.1000,Car
None,14.5000,-1.6580,0.2059,8.5054,0.0482,0.0850,-0.0258,433.7000,-21.0000,-42.1000,Car
None,14.5000,-1.5131,0.1155,10.0946,-0.0980,0.1577,-0.0096,433.7000,-21.0000,-42.1000,Car
None,14.5000,-1.5131,0.1155,10.0946,-0.0554,0.0085,0.0578,433.7000,-21.0000,-42.1000,Car
None,14.5000,-1.3378,0.2562,10.4543,0.0123,-0.0943,0.0666,433.7000,-21.0000,-42.1000,Car
None,14.5000,-1.6023,0.3663,8.5940,0.0277,-0.0602,0.0559,433.7000,-21.0000,-42.1000,Car
None,14.5000,-1.6406,0.2508,8.5976,-0.0210,0.1017,0.0272,433.7000,-21.0000,-42.1000,Car
None,14.5000,-1.8890,-0.0838,9.8976,-0.1039,0.1249,0.0258,433.7000,-21.0000,-42.1000,Car
None,14.5000,-1.5006,-0.0401,10.2885,-0.0439,0.0059,0.0368,433.7000,-21.0000,-42.1000,Car
None,14.5000,-1.7651,0.0718,9.1069,0.0421,-0.0477,0.0352,433.7000,-21.0000,-42.1000,Car
None,14.5000,-1.9052,0.1053,9.1123,0.0029,-0.0197,0.0088,433.7000,-21.0000,-42.1000,Car
None,14.5000,-1.8184,0.0353,9.3913,-0.0892,0.0368,0.0104,433.7000,-21.0000,-42.1000,Car
None,14.5000,-1.5449,0.1227,10.0084,-0.0421,0.0304,0.0256,433.7000,-21.0000,-42.1000,Car
None,14.5000,-1.4323,-0.0874,10.2382,-0.0205,-0.0146,0.0162,433.7000,-21.0000,-42.1000,Car
None,14.5000,-1.2737,0.2370,9.0854,0.0503,-0.0405,0.0125,433.7000,-21.0000,-42.1000,Car
None,14.5000,-1.4006,0.3950,8.8232,0.0551,0.0130,0.0133,433.7000,-21.0000,-42.1000,Car
None,14.5000,-1.4251,0.1682,9.4978,-0.0583,0.0759,-0.0080,433.7000,-21.0000,-42.1000,Car
None,14.5000,-1.1151,0.2400,10.0676,-0.0706,0.0101,0.0043,433.7000,-21.0000,-42.1000,Car
None,14.5000,-1.2845,0.0718,10.1718,-0.0264,-0.0304,-0.0008,433.7000,-21.0000,-42.1000,Car
None,14.5000,-1.4042,0.2723,9.0136,0.0149,-0.0301,-0.0157,433.7000,-21.0000,-42.1000,Car
None,14.5000,-1.5071,0.6596,8.3863,0.0242,0.0000,-0.0059,433.7000,-21.0000,-42.1000,Car
None,14.5000,-1.5071,0.6596,8.3863,-0.0778,0.0061,0.0083,433.7000,-21.0000,-42.1000,Car
None,14.5000,-1.2312,0.4202,10.4890,-0.0937,-0.0703,0.0165,433.7000,-21.0000,-42.1000,Car
None,14.5000,-1.0313,0.5752,9.4415,0.0413,-0.0586,0.0120,433.7000,-21.0000,-42.1000,Car
None,14.5000,-1.3007,0.4154,8.9310,0.0341,0.0336,0.0040,433.7000,-21.0000,-42.1000,Car
None,14.5000,-1.1295,0.3771,8.7975,-0.0423,0.0991,-0.0138,433.7000,-21.0000,-42.1000,Car
None,14.5000,-1.2683,0.4812,9.3134,-0.0181,0.0514,0.0138,433.7000,-21.0000,-42.1000,Car
None,14.5000,-1.3940,0.0539,10.9523,-0.0312,-0.0788,0.0101,433.7000,-21.0000,-42.1000,Car
None,14.5000,-1.3779,0.2466,10.7607,-0.0383,-0.1678,0.0112,433.7000,-21.0000,-42.1000,Car
None,14.5000,-1.7879,0.6554,9.2189,0.0764,-0.1268,0.0096,433.7000,-21.0000,-42.1000,Car
None,14.5000,-1.8747,0.5465,9.1536,0.0194,-0.0522,-0.0210,433.7000,-21.0000,-42.1000,Car
None,14.5000,-1.7478,0.2867,9.7013,-0.0634,-0.0258,-0.0075,433.7000,-21.0000,-42.1000,Car
None,14.5000,-1.4036,0.3148,9.2536,0.0328,0.0077,0.0242,433.7000,-21.0000,-42.1000,Car
None,14.5000,-1.4413,0.0359,9.0638,0.0855,-0.0128,0.0288,434.1000,-21.0000,-42.1000,Car
None,14.5000,-1.2989,0.1730,9.4086,0.0186,-0.0336,0.0221,434.1000,-21.0000,-42.1000,Car
None,14.5000,-1.0983,0.3442,9.6708,-0.0264,-0.0037,0.0269,434.1000,-21.0000,-42.1000,Car
None,14.5000,-0.9272,0.6997,9.6426,-0.0258,-0.0314,0.0112,434.1000,-21.0000,-42.1000,Car
None,14.5000,-1.1654,0.5991,10.0934,-0.0495,-0.0349,-0.0040,434.1000,-21.0000,-42.1000,Car
None,14.5000,-1.2133,0.7494,10.1562,-0.0535,-0.0272,-0.0288,434.1000,-21.0000,-42.1000,Car
None,14.5000,-1.4443,0.7356,10.1712,0.0288,-0.0700,-0.0336,434.1000,-21.0000,-42.1000,Car
None,14.5000,-1.3940,0.4938,10.3813,0.0370,-0.1001,-0.0402,434.1000,-21.4000,-42.1000,Car
None,14.5000,-1.2707,0.5680,9.6456,0.0570,-0.0855,-0.0133,434.1000,-21.4000,-42.5000,Car
None,14.5000,-1.1181,0.5435,8.8945,0.0671,-0.0237,0.0021,434.1000,-21.4000,-42.5000,Car
None,14.5000,-1.0726,0.2107,9.0321,0.0280,0.0479,0.0224,434.1000,-21.4000,-42.5000,Car
None,14.5000,-0.8074,0.2149,10.0437,-0.0059,0.0240,0.0485,434.1000,-21.4000,-42.5000,Car
None,14.5000,-1.0241,0.3358,10.2023,-0.0021,-0.0349,0.0522,434.1000,-21.4000,-42.5000,Car
None,14.5000,-1.1289,0.4950,9.6504,0.0229,-0.0730,0.0218,434.1000,-21.4000,-42.5000,Car
None,14.5000,-1.1660,0.6680,9.7241,-0.0258,-0.0093,0.0128,434.1000,-21.4000,-42.5000,Car
None,14.5000,-1.1061,0.5740,10.5477,-0.0650,0.0266,0.0019,434.1000,-21.4000,-42.5000,Car
None,15.0000,-1.1666,0.7332,10.4872,0.0035,-0.0205,-0.0093,434.1000,-21.4000,-42.5000,Car
None,15.0000,-1.0792,0.7027,9.7540,0.0897,-0.0373,-0.0181,434.1000,-21.4000,-42.5000,Car
None,15.0000,-1.2719,0.6147,9.2255,0.0727,0.0080,0.0019,434.1000,-21.4000,-42.5000,Car
None,15.0000,-1.3671,0.3807,10.1071,0.0000,0.0687,0.0035,434.1000,-21.4000,-42.5000,Car
None,15.0000,-1.2127,0.3023,10.3609,0.0072,0.0008,0.0123,434.1000,-21.4000,-42.5000,Car
None,15.0000,-1.1726,0.3124,9.8378,0.0639,-0.0413,0.0221,434.1000,-21.4000,-42.5000,Car
None,15.0000,-1.2318,0.5848,8.8125,0.0194,0.0437,0.0189,434.1000,-21.4000,-42.5000,Car
None,15.0000,-1.4389,0.7416,8.2528,-0.0128,0.0629,0.0274,434.1000,-21.4000,-42.5000,Car
None,15.0000,-1.5299,0.5040,9.6002,-0.0722,0.0240,0.0245,434.1000,-21.4000,-42.5000,Car
None,15.0000,-1.2181,0.1688,11.7436,-0.1449,-0.0328,0.0125,434.5000,-21.4000,-42.5000,Car
None,15.0000,-0.9230,0.4782,10.4244,-0.0085,-0.0679,0.0202,434.5000,-21.4000,-42.9000,Car
None,15.0000,-0.9349,0.8212,8.2384,0.1380,-0.0336,-0.0077,434.5000,-21.4000,-42.9000,Car
None,15.0000,-1.3988,0.6806,7.8548,-0.0115,0.1111,-0.0357,434.5000,-21.4000,-42.9000,Car
None,15.0000,-1.1157,0.3735,10.2041,-0.1388,0.1217,-0.0192,434.5000,-21.4000,-42.9000,Car
None,15.0000,-1.0313,0.1047,11.7280,-0.0927,-0.0541,0.0109,434.9000,-21.4000,-42.9000,Car
None,15.0000,-0.8685,0.4447,9.3942,0.0703,-0.1529,-0.0128,434.9000,-21.4000,-42.9000,Car
None,15.0000,-1.1809,0.6668,7.1192,0.1164,-0.0466,-0.0093,434.9000,-21.4000,-42.9000,Car
None,15.0000,-1.5802,0.3962,8.5144,-0.0378,0.1212,-0.0184,434.9000,-21.4000,-42.9000,Car
None,15.0000,-1.0319,0.4705,10.9511,-0.1917,0.0913,-0.0130,434.9000,-21.4000,-42.9000,Car
None,15.0000,-0.9032,0.3825,10.7703,-0.0730,-0.0964,0.0274,434.9000,-21.4000,-42.9000,Car
None,15.0000,-1.0415,0.5381,9.4655,0.0671,-0.1079,0.0003,434.9000,-21.4000,-42.9000,Car
None,15.0000,-1.2007,0.7165,8.5832,0.0269,-0.0035,-0.0237,435.3000,-21.4000,-42.9000,Car
None,15.0000,-1.3437,0.6183,8.9298,-0.0415,0.0418,-0.0192,435.3000,-21.4000,-42.9000,Car
None,15.0000,-1.2258,0.2221,10.3681,-0.0820,-0.0085,-0.0104,435.3000,-21.4000,-42.9000,Car
None,15.0000,-1.1019,0.3328,10.3747,-0.0165,-0.1007,0.0075,435.3000,-21.4000,-42.9000,Car
None,15.0000,-1.3216,0.5926,8.5551,0.1087,-0.1300,0.0000,435.3000,-21.4000,-42.9000,Car
None,15.0000,-1.4144,0.6686,8.1570,0.0458,-0.0498,-0.0075,435.3000,-21.4000,-42.9000,Car
None,15.0000,-1.4820,0.2113,9.4906,-0.1084,0.0035,0.0104,435.3000,-21.4000,-42.9000,Car
None,15.0000,-0.9894,0.3591,9.9892,-0.0937,-0.0314,0.0157,435.3000,-21.4000,-42.9000,Car
None,15.0000,-1.1241,0.3118,9.3571,0.0192,-0.0647,0.0043,435.3000,-21.4000,-42.9000,Car
None,15.0000,-1.0385,0.6572,8.4126,0.0333,-0.0575,-0.0149,435.3000,-21.4000,-42.9000,Car
None,15.0000,-1.1396,0.6470,9.0692,-0.0322,-0.0296,-0.0067,435.3000,-21.4000,-42.9000,Car
None,15.0000,-0.9361,0.3400,10.9774,-0.1028,-0.0565,-0.0112,435.3000,-21.4000,-42.9000,Car
None,15.0000,-0.7410,0.2089,11.0349,-0.0344,-0.1252,-0.0021,435.3000,-21.4000,-42.9000,Car
None,15.0000,-0.5986,0.6452,9.0692,0.0977,-0.0916,-0.0146,435.3000,-21.4000,-42.9000,Car
None,15.0000,-0.8745,0.6823,7.7764,0.0834,0.0306,-0.0170,435.3000,-21.4000,-42.9000,Car
None,15.0000,-0.9068,0.4184,9.0866,-0.0189,0.0847,-0.0218,435.3000,-21.4000,-42.9000,Car
None,15.0000,-0.9493,0.3460,10.6614,-0.0666,-0.0101,0.0181,435.3000,-21.4000,-43.3000,Car
None,15.0000,-0.6333,0.2610,10.6087,0.0245,-0.1127,0.0141,435.3000,-21.4000,-43.3000,Car
None,15.0000,-0.5854,0.4794,9.6923,0.0815,-0.1140,0.0141,435.3000,-21.0000,-43.3000,Car
None,15.0000,-0.9218,0.8230,9.1572,0.0354,0.0173,-0.0109,435.3000,-21.0000,-43.3000,Car
None,15.0000,-0.8577,0.8272,9.1830,-0.0237,0.1017,-0.0226,435.3000,-21.0000,-43.3000,Car
None,15.0000,-0.6853,0.6626,10.2107,-0.0461,0.0562,0.0099,435.3000,-21.0000,-43.3000,Car
None,15.0000,-0.6979,0.3819,11.2282,-0.0152,-0.0016,0.0085,435.3000,-21.0000,-43.3000,Car
None,15.0000,-0.8266,0.3921,10.5255,0.0639,-0.0836,-0.0003,435.3000,-21.0000,-43.3000,Car
None,15.0000,-0.7500,0.6207,9.1219,0.0967,-0.0762,-0.0173,435.3000,-21.0000,-43.3000,Car
None,15.0000,-0.8661,0.6770,8.3719,0.0296,0.0727,-0.0003,435.3000,-21.0000,-43.7000,Car
None,15.0000,-1.3312,0.4100,9.2273,-0.0455,0.1611,0.0136,435.3000,-21.0000,-43.7000,Car
None,15.0000,-1.0942,0.3861,10.4441,-0.0573,0.0399,-0.0003,435.3000,-21.0000,-43.7000,Car
None,15.0000,-0.9942,0.1897,10.5506,-0.0256,-0.0945,0.0024,435.3000,-21.0000,-43.7000,Car
None,15.0000,-0.8912,0.4310,10.2071,0.0075,-0.0738,-0.0080,435.3000,-21.0000,-43.7000,Car
None,15.2500,-0.9894,0.4938,9.0339,0.0120,-0.0099,-0.0154,435.3000,-21.0000,-43.7000,Car
None,15.2500,-1.2689,0.6357,8.4527,-0.0067,0.0770,-0.0080,435.3000,-21.0000,-43.7000,Car
None,15.2500,-1.1325,0.2388,9.4332,-0.0860,0.1332,-0.0080,435.3000,-21.4000,-43.7000,Car
None,15.2500,-0.9517,0.1215,10.5908,-0.0711,0.0202,0.0125,435.3000,-21.4000,-43.7000,Car
None,15.2500,-1.0110,0.0772,11.1366,0.0341,-0.1430,0.0019,435.3000,-21.4000,-43.7000,Car
None,15.2500,-0.9014,0.1963,9.6833,0.0280,-0.1193,-0.0173,435.3000,-21.4000,-43.7000,Car
None,15.2500,-0.9625,0.6883,7.9122,0.0365,0.0509,-0.0085,435.3000,-21.4000,-43.7000,Car
None,15.2500,-1.4329,0.0712,8.8945,-0.0362,0.1324,-0.0120,435.3000,-21.4000,-43.7000,Car
None,15.2500,-1.1528,0.1844,10.8613,-0.1284,0.0224,-0.0165,435.3000,-21.8000,-43.7000,Car
None,15.2500,-1.0744,0.2628,10.2448,0.0077,-0.0783,0.0117,435.3000,-21.8000,-43.7000,Car
None,15.2500,-0.8721,0.1365,9.5654,0.0868,-0.0767,-0.0053,434.9000,-21.8000,-43.7000,Car
None,15.2500,-0.8721,0.1365,9.5654,-0.0210,-0.0192,0.0003,434.9000,-21.8000,-43.7000,Car
None,15.2500,-0.7578,0.4806,9.4224,-0.0461,0.0719,-0.0149,434.9000,-21.8000,-43.7000,Car
None,15.2500,-0.8224,0.5519,8.1355,0.0549,0.0945,0.0157,434.9000,-21.8000,-43.7000,Car
None,15.2500,-1.0014,0.1951,9.6702,0.0053,0.0506,0.0005,434.9000,-21.8000,-43.7000,Car
None,15.2500,-1.0756,0.1814,11.0672,-0.0860,-0.0391,0.0000,434.9000,-21.8000,-43.7000,Car
None,15.2500,-0.7410,0.4130,10.2903,0.0522,-0.1598,-0.0061,434.9000,-22.2000,-43.7000,Car
None,15.2500,-0.8697,0.1772,9.4912,0.0687,-0.0996,0.0021,434.9000,-22.2000,-43.7000,Car
None,15.2500,-1.0558,0.3645,9.3565,-0.0477,0.0506,-0.0069,434.5000,-22.2000,-43.7000,Car
None,15.2500,-1.1714,0.1700,9.3470,-0.0149,0.0490,-0.0096,434.5000,-22.2000,-43.7000,Car
None,15.2500,-1.1331,-0.0850,10.1047,0.0192,-0.0530,-0.0067,434.5000,-22.2000,-43.7000,Car
None,15.2500,-0.7847,-0.1873,10.1185,0.0242,-0.1305,0.0149,434.5000,-22.2000,-43.7000,Car
None,15.2500,-0.9469,0.0162,9.3937,0.0607,-0.0764,0.0293,434.5000,-22.2000,-43.7000,Car
None,15.2500,-1.1779,-0.0413,9.3966,-0.0112,-0.0557,-0.0053,434.5000,-22.2000,-43.7000,Car
None,15.2500,-0.8649,0.1323,9.3224,-0.0607,-0.0277,0.0016,434.1000,-22.2000,-43.7000,Car
None,15.2500,-0.8416,0.1161,9.3392,-0.0149,0.0349,0.0165,434.1000,-22.2000,-43.7000,Car
None,15.2500,-0.8673,-0.0431,10.2813,0.0005,-0.0282,-0.0099,434.1000,-22.2000,-43.7000,Car
None,15.2500,-0.6566,0.1778,10.1299,0.0256,-0.1569,-0.0234,434.1000,-22.2000,-43.7000,Car
None,15.2500,-0.4136,0.4124,9.4092,0.0466,-0.1137,-0.0029,434.1000,-22.2000,-43.7000,Car
None,15.2500,-0.4483,0.0892,9.5732,0.0144,0.0272,-0.0056,434.1000,-22.2000,-43.7000,Car
None,15.2500,-0.5124,0.1113,10.2705,-0.0306,0.0341,-0.0325,434.1000,-22.2000,-43.7000,Car
None,15.2500,-0.4166,0.2370,9.4188,0.0064,-0.0064,-0.0157,434.1000,-22.2000,-43.7000,Car
None,15.2500,-0.5291,0.3065,8.8226,0.0674,-0.0325,-0.0059,434.1000,-22.2000,-43.7000,Car
None,15.2500,-0.9266,0.1251,9.5654,-0.0346,-0.0325,-0.0027,434.1000,-22.2000,-43.7000,Car
None,15.2500,-0.7643,0.0922,9.9467,-0.0993,0.0016,-0.0016,434.1000,-22.2000,-43.7000,Car
