-83,21.0210,-3.3735,8.2964,2.8832,-0.1693,0.2950,-0.1868,32.4000,-24.9000,-27.1000,Car
-83,21.0210,-3.3833,8.7279,3.2264,-0.0925,0.1134,-0.0785,33.3000,-24.9000,-27.3000,Car
-83,21.0210,-3.4519,8.2278,2.7851,0.0192,-0.0908,-0.0436,33.9000,-24.7000,-26.5000,Car
-83,21.0210,-3.6775,9.2084,2.0986,0.1204,-0.0209,0.0140,34.1000,-25.2000,-26.4000,Car
-83,21.0210,-2.8243,8.8750,2.8930,0.0052,-0.0175,0.1222,34.4000,-25.0000,-25.5000,Car
-83,21.0210,-2.3732,8.1297,4.2267,-0.1710,-0.0960,0.0436,34.4000,-25.0000,-24.8000,Car
-83,21.0210,-2.3732,8.1297,4.2267,-0.1885,0.1501,-0.0209,34.4000,-24.6000,-24.0000,Car
-83,21.0210,-1.8240,7.0019,4.6287,-0.1501,0.2269,-0.0803,34.7000,-24.2000,-23.2000,Car
-83,21.0210,-3.6677,8.4043,2.1084,0.0035,0.3560,-0.1431,35.3000,-24.0000,-22.4000,Car
-83,21.0210,-3.6677,8.4043,2.1084,0.3927,0.5655,-0.0087,34.8000,-24.0000,-21.7000,Car
-83,21.0210,-3.3146,9.0123,1.2651,0.4712,0.0209,-0.0314,34.3000,-23.8000,-21.6000,Car
-83,21.0210,-2.6086,6.9823,4.7562,0.0419,-0.5707,-0.2862,34.1000,-22.9000,-20.8000,Car
-83,21.0210,-2.4909,8.1101,5.4231,-0.5515,-0.1920,-0.1344,34.2000,-23.2000,-20.9000,Car
-83,21.0210,-3.2950,8.7770,4.1678,-0.4398,0.5794,-0.1292,34.7000,-22.9000,-20.3000,Car
-83,21.0210,-3.5402,9.0712,2.0790,-0.0140,0.6475,-0.2321,34.6000,-22.9000,-20.3000,Car
-83,21.0210,-3.8638,8.8750,1.1866,0.3002,0.2409,-0.2042,34.1000,-23.3000,-20.5000,Car
-83,21.0210,-3.8638,8.8750,1.1866,0.2897,-0.3613,-0.2356,33.4000,-23.2000,-20.4000,Car
-83,21.0210,-3.4716,9.0025,2.7459,-0.4206,-0.4503,-0.0436,33.3000,-23.4000,-21.0000,Car
-83,21.0210,-3.1577,9.1496,3.3539,-0.4206,-0.4503,-0.0436,33.8000,-23.2000,-20.9000,Car
-83,21.1116,-2.9224,9.0515,3.6481,-0.4695,-0.3491,-0.1117,33.8000,-23.0000,-21.6000,Car
-83,21.1116,-2.6576,9.0613,3.8932,-0.4206,-0.3613,-0.2129,33.8000,-22.4000,-21.9000,Car
-83,21.1116,-2.8341,8.6985,4.0796,-0.3944,-0.3124,-0.3700,32.8000,-22.4000,-22.5000,Car
-83,21.1116,-3.5500,9.0810,3.2264,-0.4381,-0.0925,-0.5009,32.6000,-22.8000,-23.1000,Car
-83,21.1116,-4.3247,9.6203,2.8047,-0.5917,-0.0663,-0.5236,32.6000,-22.4000,-23.4000,Car
-83,21.1116,-4.1286,9.6890,3.4127,-0.5917,-0.0663,-0.5236,32.3000,-22.2000,-24.1000,Car
-83,21.1116,-4.0796,8.9633,4.4914,-0.7016,-0.2304,-0.5061,32.2000,-21.8000,-24.4000,Car
-83,21.1116,-3.9129,8.1886,4.0501,-0.7226,-0.1361,-0.4922,31.7000,-22.0000,-24.8000,Car
-83,21.1116,-4.4032,7.9238,3.2166,-0.7261,-0.0593,-0.3910,31.6000,-22.2000,-25.0000,Car
-83,21.1116,-4.1090,7.8257,3.3539,-0.7016,-0.2234,-0.2601,31.2000,-21.3000,-24.9000,Car
-83,21.1116,-3.3637,7.9140,5.7271,-0.7156,-0.7016,-0.0960,31.6000,-20.2000,-25.2000,Car
-83,21.1116,-3.1185,6.7960,7.0706,-0.4573,-0.2827,-0.2147,31.5000,-19.0000,-25.3000,Car
-83,21.1116,-3.7854,6.9725,6.3155,-0.1920,0.1763,-0.0367,30.8000,-18.5000,-25.7000,Car
-83,21.1116,-4.0501,7.5707,4.4718,0.1012,-0.0384,0.2234,30.2000,-17.8000,-26.0000,Car
-83,21.1116,-3.8148,7.9728,3.2950,0.3002,-0.7487,0.3875,29.3000,-17.1000,-26.4000,Car
-83,21.1116,-3.0303,8.1787,3.2264,0.2653,-1.5307,0.3491,28.2000,-16.4000,-27.0000,Car
-83,21.1116,-2.6576,9.3457,4.4130,0.0140,-1.6982,0.0105,27.0000,-16.0000,-27.8000,Car
-83,21.1116,-2.9616,10.1401,5.7271,-0.2810,-1.1414,-0.5253,26.0000,-16.6000,-29.1000,Car
-83,21.1116,-3.3539,9.1790,5.8252,-0.5027,-0.2897,-1.0577,24.5000,-17.5000,-30.5000,Car
-83,21.1116,-4.0992,6.7274,5.2171,-0.5271,0.3473,-1.3561,22.8000,-17.6000,-31.3000,Car
-83,21.1116,-5.3348,5.4427,4.7464,-0.4136,0.6650,-1.1938,21.6000,-17.3000,-31.8000,Car
-83,21.1116,-6.3449,5.3740,3.9423,-0.1885,0.6091,-0.6493,20.9000,-17.4000,-32.3000,Car
-83,21.1116,-6.3645,5.2466,3.3245,-0.0367,0.1204,0.0349,20.1000,-17.5000,-33.1000,Car
-83,21.1116,-5.2858,5.3839,3.8932,0.0035,-0.3857,0.6650,20.0000,-17.1000,-33.7000,Car
-83,21.1116,-3.7658,6.1782,5.0700,0.0332,-0.5829,0.9512,19.7000,-16.2000,-33.4000,Car
-83,21.1116,-2.9420,7.2667,5.4917,0.0244,-0.4677,0.8692,19.3000,-15.4000,-32.9000,Car
-83,21.1116,-2.5693,7.1196,5.6781,-0.1012,-0.2635,0.6458,19.5000,-14.5000,-32.2000,Car
-83,21.1116,-2.5301,6.6587,6.2664,-0.2618,0.0262,0.5585,20.2000,-13.9000,-32.3000,Car
-83,21.1116,-2.8930,7.7767,6.2566,-0.2635,0.2897,0.5498,20.7000,-13.4000,-32.1000,Car
-83,21.1116,-2.8145,8.0709,6.0605,-0.1484,0.2426,0.4765,21.5000,-13.0000,-32.1000,Car
-83,21.1116,-2.5693,8.3455,5.9722,-0.0419,0.1536,0.4032,22.3000,-12.4000,-31.1000,Car
-83,21.1116,-2.5007,8.6200,5.8742,-0.0157,0.0611,0.2775,23.0000,-11.8000,-30.2000,Car
-83,21.1116,-1.9221,7.6492,6.3351,-0.0367,0.0000,0.1728,23.9000,-11.4000,-29.9000,Car
-83,21.1116,-1.4318,6.5705,7.0608,0.0401,0.2827,0.1117,24.6000,-11.2000,-29.9000,Car
-83,21.1116,-2.0692,7.2961,6.0703,0.3002,0.5620,0.0733,25.3000,-11.2000,-29.9000,Car
-83,21.1116,-3.0008,8.1199,4.3247,0.4660,0.4555,0.0279,26.0000,-11.8000,-29.3000,Car
-83,21.1116,-3.5108,8.1984,3.3833,0.3962,0.0646,0.0349,26.4000,-12.1000,-29.1000,Car
-83,21.1116,-3.3931,8.0120,3.9423,0.1082,-0.2077,0.1239,26.5000,-12.5000,-28.6000,Car
-83,21.1116,-2.5791,7.8257,5.5113,-0.0855,-0.0698,0.1152,26.8000,-13.0000,-28.6000,Car
-83,21.1116,-2.3046,7.6492,6.3057,-0.0855,0.3177,-0.0140,26.9000,-13.6000,-28.1000,Car
-83,21.1116,-2.7066,7.7374,5.5996,0.0349,0.5498,-0.1536,27.2000,-14.2000,-27.4000,Car
-83,21.1116,-3.4912,7.4727,4.6582,0.1396,0.3770,-0.1815,27.2000,-14.5000,-26.8000,Car
-83,21.1116,-3.6873,6.9333,4.4326,0.1588,0.0559,-0.0716,27.1000,-14.7000,-25.7000,Car
-83,21.1116,-3.5598,6.6783,5.1093,0.1641,-0.0890,0.0960,27.1000,-14.5000,-25.1000,Car
-83,21.1116,-3.4912,7.6786,5.0995,0.1990,0.0017,0.1763,27.6000,-14.4000,-24.2000,Car
-83,21.1116,-3.5108,7.5315,4.8347,0.1990,0.1623,0.1780,27.7000,-13.9000,-23.6000,Car
-83,21.1116,-3.2656,7.6786,4.7366,0.1728,0.1990,0.2374,27.2000,-13.8000,-23.3000,Car
-83,21.1116,-3.2656,7.6786,4.7366,0.1885,0.0995,0.3194,27.2000,-14.4000,-23.9000,Car
-83,21.1116,-2.5988,8.2572,5.1191,0.1868,-0.0332,0.3595,27.0000,-14.8000,-23.9000,Car
-83,21.2484,-2.4320,8.1689,5.7075,0.1204,-0.0489,0.2862,27.6000,-15.0000,-23.9000,Car
-83,21.2484,-2.3732,8.2670,5.8153,0.0576,0.1030,0.2025,27.8000,-15.3000,-23.9000,Car
-83,21.2484,-2.3732,8.2670,5.8153,0.0716,0.3072,0.1187,27.9000,-16.3000,-23.9000,Car
-83,21.2484,-2.9028,8.3258,5.1191,0.1344,0.3456,0.0541,28.1000,-17.4000,-23.3000,Car
-83,21.2484,-3.5206,9.2967,4.2463,0.1745,0.3264,0.0559,28.7000,-19.6000,-22.7000,Car
-83,21.2484,-3.6579,8.1787,3.9913,0.2286,0.2251,0.0244,29.1000,-20.1000,-21.5000,Car
-83,21.2484,-3.6579,8.1787,3.9913,0.1833,-0.0471,0.0750,29.3000,-20.5000,-19.7000,Car
-83,21.2484,-1.8338,7.2765,5.9624,0.0768,-0.1606,0.3089,30.1000,-21.2000,-18.4000,Car
-83,21.2484,-1.4318,7.5511,4.8347,0.1449,0.1588,0.4433,30.1000,-21.9000,-16.7000,Car
-83,21.2484,-1.5985,6.6685,4.1776,0.3456,0.3142,0.2618,30.3000,-22.9000,-15.6000,Car
-83,21.2484,-3.1479,9.5615,2.2261,0.4922,0.3421,0.1763,29.9000,-22.9000,-14.3000,Car
-83,21.2484,-4.2757,9.8263,1.2258,0.6283,0.2094,0.1030,29.2000,-22.7000,-13.4000,Car
-83,21.2484,-3.6677,7.8845,2.6380,0.4294,-0.4922,-0.0506,28.1000,-21.9000,-12.4000,Car
-83,21.2484,-2.3634,7.6002,5.2956,-0.1518,-0.7749,0.1536,27.9000,-22.3000,-11.9000,Car
-83,21.2484,-1.4514,8.8358,5.9134,-0.5271,-0.3805,0.4311,27.5000,-22.5000,-12.2000,Car
-83,21.2484,-1.4612,8.8456,5.4133,-0.4974,0.1379,0.3351,26.5000,-23.0000,-12.4000,Car
-83,21.2484,-1.4612,8.8456,5.4133,-0.2705,0.2618,-0.0140,26.1000,-23.4000,-12.4000,Car
-83,21.2484,-2.3536,8.7083,4.6680,-0.1204,0.1379,-0.2007,26.0000,-23.5000,-12.2000,Car
-83,21.2484,-4.1188,9.0613,4.3542,-0.1379,-0.0942,-0.1937,26.3000,-23.5000,-11.8000,Car
-83,21.2484,-3.6383,8.7770,5.2368,-0.2304,-0.3526,-0.0628,26.5000,-23.5000,-12.2000,Car
-83,21.2484,-3.6383,8.7770,5.2368,-0.2932,-0.3648,0.1484,27.1000,-23.8000,-12.5000,Car
-83,21.2484,-2.2948,8.5906,6.3057,-0.2967,-0.0977,0.2880,27.2000,-24.1000,-12.8000,Car
-83,21.2484,-1.8927,7.3158,5.7663,-0.1885,0.2513,0.2915,27.7000,-24.4000,-12.6000,Car
-83,21.2484,-1.9907,7.6786,4.3345,-0.0803,0.4171,0.2339,28.3000,-24.1000,-12.3000,Car
-83,21.2484,-1.9613,8.1591,4.2365,-0.0349,0.3334,0.2967,28.2000,-24.0000,-11.9000,Car
-83,21.2484,-1.9613,8.1591,4.2365,-0.0593,0.0227,0.2967,28.3000,-24.1000,-11.5000,Car
-83,21.2484,-2.2555,9.3654,4.2855,-0.0995,-0.2618,0.2461,28.4000,-24.7000,-11.2000,Car
-83,21.2484,-2.0104,8.6985,5.1681,-0.2391,-0.3368,0.1745,28.8000,-24.8000,-10.2000,Car
-83,21.2484,-1.5593,8.0022,5.9919,-0.3491,-0.0576,0.2286,28.8000,-25.0000,-9.5000,Car
-83,21.2484,-0.3138,7.2177,6.1684,-0.3456,0.1972,0.2758,28.9000,-24.5000,-8.4000,Car
-83,21.2484,-0.5492,7.8355,5.5408,-0.1274,0.2880,0.2566,28.9000,-24.1000,-7.0000,Car
-83,21.2484,-1.9123,9.4536,4.2561,0.1518,0.1780,0.0593,29.0000,-24.1000,-6.0000,Car
-83,21.2484,-2.9910,10.1695,3.5402,0.3002,0.0419,-0.1117,29.6000,-24.1000,-5.6000,Car
