None,12.5000,-1.1983,-0.7440,9.3877,0.0463,0.0533,0.1148,391.0000,-27.8000,-10.9000,Car
None,12.5000,-1.2534,-0.6650,9.7450,0.0258,0.0410,0.1217,391.0000,-27.8000,-10.9000,Car
None,12.5000,-1.2198,-0.6865,9.8210,-0.0048,-0.0450,0.1353,391.0000,-27.8000,-10.9000,Car
None,12.5000,-1.2007,-0.5070,9.4194,0.0005,0.0003,0.1425,391.0000,-27.8000,-10.9000,Car
None,12.5000,-1.5808,-0.5938,9.3212,-0.0003,0.0589,0.1457,391.0000,-27.8000,-10.9000,Car
None,12.5000,-1.4557,-0.3741,10.0574,-0.0029,0.0157,0.1537,391.0000,-27.8000,-10.9000,Car
None,12.5000,-1.5095,-0.5303,10.3124,0.0149,0.0069,0.1643,391.0000,-27.8000,-10.9000,Car
None,12.5000,-1.5700,-0.4926,10.2466,0.0450,0.0756,0.1659,391.0000,-27.8000,-10.9000,Car
None,12.5000,-1.6718,-0.5076,9.8749,0.0530,0.1361,0.1662,391.0000,-28.2000,-10.9000,Car
None,12.5000,-1.7035,-0.5130,9.4822,0.0573,0.0887,0.1718,391.4000,-28.2000,-10.9000,Car
None,12.5000,-1.8334,-0.3549,9.6672,0.0386,0.0202,0.1752,391.4000,-28.2000,-10.9000,Car
None,12.5000,-1.8753,-0.5154,9.6822,0.0362,0.0426,0.1798,391.4000,-28.2000,-10.9000,Car
None,12.5000,-1.9190,-0.5477,9.8779,0.0413,0.1108,0.1723,391.4000,-28.2000,-10.9000,Car
None,12.5000,-2.0680,-0.3627,10.3052,0.0373,0.1406,0.1696,391.8000,-28.2000,-11.3000,Car
None,12.5000,-2.2817,-0.4920,9.7516,0.0341,0.1393,0.1846,391.8000,-28.2000,-11.3000,Car
None,11.0000,-2.0584,-0.0802,9.4487,0.0290,0.0980,0.1957,391.8000,-28.2000,-11.3000,Car
None,11.0000,-2.0381,-0.2197,9.8150,-0.0197,0.0583,0.2027,391.8000,-28.2000,-11.3000,Car
None,11.0000,-2.1368,-0.4280,10.1359,-0.0216,0.0421,0.2027,392.2000,-28.2000,-11.3000,Car
