-83,26.7887,-1.2258,7.7571,7.0804,0.0663,0.0524,-0.1693,13.8000,-28.4000,-23.6000,Car
-83,26.7887,-1.2454,7.6100,7.0314,0.1100,0.0506,-0.1676,13.5000,-28.4000,-24.0000,Car
-83,26.7887,-1.4416,7.3844,6.5018,0.1396,0.1449,-0.2304,14.0000,-28.4000,-24.0000,Car
-83,26.7887,-1.4416,7.3844,6.5018,0.1292,0.1693,-0.3054,14.6000,-28.9000,-24.2000,Car
-83,26.7887,-1.8437,6.9627,6.2566,0.0541,0.1833,-0.3002,14.7000,-29.0000,-24.2000,Car
-83,26.7887,-1.9417,7.0902,5.7859,-0.0017,0.1484,-0.1868,14.6000,-29.4000,-24.5000,Car
-83,26.7887,-1.8731,7.3158,6.1684,0.0140,0.0506,-0.1134,15.1000,-29.1000,-24.1000,Car
-83,26.7887,-2.3438,7.4040,5.8055,0.0349,0.0436,-0.1274,15.8000,-29.2000,-24.2000,Car
-83,26.7887,-2.3634,7.1687,5.8938,0.0209,0.0995,-0.1047,16.3000,-29.7000,-24.1000,Car
-83,26.7887,-1.9613,7.7669,6.3351,-0.0803,0.0611,0.0297,15.8000,-29.1000,-23.6000,Car
-83,26.7887,-1.5298,8.2180,7.1196,-0.1100,0.0698,0.1571,15.5000,-29.5000,-23.6000,Car
-83,26.4209,-1.5004,8.0905,7.0510,-0.0140,0.1536,0.1030,14.9000,-29.4000,-23.5000,Car
-83,26.4209,-1.7358,7.7865,6.3351,0.1641,0.3491,-0.0087,14.7000,-28.7000,-23.4000,Car
-83,26.4209,-1.8731,7.5217,5.9330,0.2793,0.4660,-0.0087,14.7000,-28.6000,-22.8000,Car
-83,26.4209,-2.0888,7.3256,5.4231,0.4294,0.4398,0.0279,14.6000,-28.9000,-22.4000,Car
-83,26.4209,-1.7848,7.4334,4.9131,0.5515,0.3997,0.1187,14.3000,-29.8000,-22.4000,Car
-83,26.4209,-1.8535,8.0316,4.3345,0.6109,0.3194,0.2112,13.5000,-29.8000,-22.1000,Car
-83,26.4209,-1.8535,8.0316,4.3345,0.6528,0.2513,0.1641,13.6000,-30.5000,-21.7000,Car
-83,26.4209,-1.6083,7.8845,3.7461,0.5637,0.0750,0.0262,13.8000,-30.6000,-20.9000,Car
-83,26.4209,-1.9613,7.6002,3.6383,0.3857,0.0890,-0.1169,14.4000,-31.3000,-20.3000,Car
-83,26.4209,-2.2457,7.3354,3.6187,0.1414,0.1466,-0.2234,14.2000,-32.2000,-20.2000,Car
-83,26.4209,-1.7456,7.1981,4.2561,-0.0820,0.1134,-0.1902,14.0000,-32.9000,-20.3000,Car
-83,26.4209,-1.1866,7.4138,5.1485,-0.1955,-0.0384,-0.1484,13.5000,-33.5000,-20.2000,Car
-83,26.4209,-1.7456,7.2471,5.0308,-0.1536,-0.0663,-0.2147,13.1000,-33.4000,-20.2000,Car
-83,26.4209,-2.1182,7.6296,4.7072,-0.1117,-0.1152,-0.3019,13.4000,-33.4000,-20.2000,Car
-83,26.4209,-2.2457,7.6296,5.0308,-0.1396,-0.2199,-0.2601,14.2000,-33.1000,-20.4000,Car
-83,26.4209,-1.9809,7.7473,5.8350,-0.2251,-0.3892,-0.2635,14.2000,-33.4000,-21.0000,Car
-83,26.4209,-1.9809,7.7473,5.8350,-0.3718,-0.3665,-0.2426,13.6000,-32.8000,-21.6000,Car
-83,26.4209,-1.9515,7.7276,6.4528,-0.5271,-0.2286,-0.2566,13.7000,-32.5000,-22.1000,Car
-83,26.4209,-2.0398,7.7473,7.3452,-0.6370,-0.1012,-0.2862,14.2000,-32.1000,-21.8000,Car
-83,26.4209,-2.2163,7.8649,7.3354,-0.6562,0.0140,-0.2688,14.9000,-31.6000,-22.5000,Car
-83,26.4209,-2.4909,7.5511,7.1490,-0.5271,0.1012,-0.2478,14.7000,-31.0000,-23.0000,Car
-83,26.4209,-2.4909,7.5511,7.1490,-0.3735,0.0820,-0.1501,14.4000,-30.7000,-23.3000,Car
-83,26.4209,-2.5693,8.1689,7.0412,-0.1274,-0.0279,-0.0349,14.1000,-30.2000,-23.5000,Car
-83,26.4209,-1.7750,8.0415,7.7669,0.0908,-0.2915,0.0209,14.5000,-30.0000,-23.9000,Car
-83,26.4209,-1.7750,8.0415,7.7669,0.2374,-0.2321,-0.0070,14.6000,-29.8000,-24.5000,Car
-83,26.4209,-2.6184,7.5903,6.0017,0.2862,0.0768,-0.1152,14.6000,-29.5000,-24.2000,Car
-83,26.4209,-3.4716,7.2079,5.3446,0.2461,0.1326,-0.1187,14.7000,-29.5000,-24.4000,Car
-83,26.4209,-3.2264,7.2177,5.4231,0.2461,0.1326,-0.1187,14.8000,-29.2000,-24.4000,Car
-83,26.4209,-2.8733,7.1294,5.6584,0.2007,-0.0122,0.0541,14.9000,-29.4000,-24.4000,Car
-83,26.4209,-3.0499,6.7568,5.0798,0.1658,0.0367,0.0977,15.2000,-29.8000,-24.7000,Car
-83,26.4209,-3.1185,6.6587,5.5310,0.0349,-0.0035,0.1309,15.4000,-30.5000,-24.9000,Car
-83,26.4209,-3.5108,6.4430,6.0507,-0.1065,-0.0052,0.1850,14.9000,-30.7000,-25.0000,Car
-83,26.4209,-3.6873,6.0507,6.5705,-0.2217,0.0279,0.2374,14.6000,-31.3000,-24.5000,Car
-83,26.4209,-4.0894,5.8055,6.3155,-0.2077,0.1972,0.4102,15.2000,-31.7000,-24.5000,Car
-83,26.4209,-3.8834,5.5015,5.9624,-0.1082,0.3072,0.4904,14.7000,-32.2000,-24.5000,Car
-83,26.4209,-4.0501,5.0602,5.3544,-0.1239,0.3578,0.5568,13.7000,-32.6000,-23.9000,Car
-83,26.4209,-4.0600,5.4819,5.5506,-0.2950,0.3700,0.7837,13.6000,-32.8000,-22.9000,Car
-83,26.4209,-3.0891,5.5800,5.4917,-0.2950,0.3700,0.7837,13.3000,-33.1000,-21.7000,Car
-83,26.4209,-1.5887,6.2174,5.8742,-0.2635,0.1868,0.9599,13.1000,-33.8000,-20.7000,Car
-83,26.4209,-0.7257,7.5119,5.1779,-0.1885,0.2496,1.0873,12.8000,-34.4000,-19.5000,Car
-83,26.4209,-0.0981,8.3553,4.7464,-0.1676,0.1920,0.8727,12.6000,-34.9000,-18.5000,Car
-83,26.4209,-0.2648,9.0810,3.9521,-0.2374,0.0000,0.6929,11.9000,-36.0000,-17.5000,Car
-83,26.4209,-0.5001,9.4144,4.0403,-0.3421,-0.4084,0.5253,11.7000,-37.0000,-16.4000,Car
-83,26.4209,-0.2059,9.2771,5.1779,-0.4259,-0.6720,0.3543,11.6000,-37.6000,-15.7000,Car
-83,26.4209,0.2452,9.3261,6.1880,-0.5201,-0.6423,0.1379,11.0000,-38.7000,-14.7000,Car
-83,26.4209,0.0490,9.2967,6.5312,-0.7156,-0.4206,-0.1222,11.0000,-39.2000,-13.9000,Car
-83,26.4209,-0.1863,9.0221,6.6979,-0.8639,-0.3491,-0.2583,10.4000,-39.4000,-12.8000,Car
-83,26.4209,-0.3727,8.5906,7.0019,-1.0437,-0.0524,-0.3491,10.0000,-39.6000,-12.2000,Car
-83,26.4209,1.0003,10.5421,8.1591,-0.8325,0.0262,-0.5620,10.1000,-39.7000,-11.9000,Car
-83,26.4209,-0.8434,8.3847,8.4435,-0.2688,-0.5149,-1.0088,9.6000,-39.1000,-11.6000,Car
-83,26.4076,-0.7747,8.4337,7.9924,0.2286,-0.6039,-1.0908,9.8000,-38.6000,-11.3000,Car
-83,26.4076,-0.8924,7.2569,8.8260,0.8273,-1.1606,-1.2270,9.8000,-38.9000,-11.2000,Car
-83,26.4076,-0.9022,5.2662,10.0518,1.3579,-0.6789,-0.8325,9.9000,-38.8000,-11.0000,Car
-83,26.4076,0.2256,7.1589,7.1196,0.7365,0.3875,-0.0052,10.1000,-38.8000,-10.6000,Car
-83,26.4076,-1.3827,6.5999,6.7274,0.3177,0.1414,0.0995,10.7000,-38.9000,-10.9000,Car
-83,26.4076,-1.9417,8.6200,7.8551,0.3683,-0.2688,0.0471,10.9000,-39.5000,-10.7000,Car
-83,26.4076,-1.6181,6.5116,8.0905,0.4206,0.0681,0.2094,10.9000,-40.0000,-9.7000,Car
-83,26.4076,-1.0199,5.2171,9.0515,-0.0838,0.8779,0.8273,11.3000,-41.2000,-9.2000,Car
-83,26.4076,0.8238,9.4536,7.9630,0.3194,0.9058,0.6842,11.3000,-42.1000,-8.5000,Car
-83,26.4076,0.0098,7.7669,6.2272,1.0175,0.5829,0.3752,11.9000,-43.0000,-7.4000,Car
-83,26.4076,-0.6374,6.3645,5.0112,0.8535,0.2775,0.3560,12.4000,-44.3000,-6.8000,Car
-83,26.4076,-0.7061,7.4236,4.9033,0.5323,0.0087,0.5131,12.8000,-45.7000,-6.4000,Car
-83,26.4076,-0.6178,7.5805,5.2662,0.3927,-0.0890,0.5131,12.8000,-46.6000,-5.5000,Car
-83,26.4076,-0.4217,7.1687,5.2564,0.2723,-0.0332,0.5603,13.4000,-47.3000,-4.2000,Car
-83,26.4076,0.6178,7.6884,5.4917,-0.0716,0.2356,0.5009,13.7000,-48.1000,-3.3000,Car
-83,26.4076,0.8826,7.5707,5.8840,-0.3595,0.6231,0.2251,13.9000,-48.9000,-2.2000,Car
-83,26.4076,0.3727,6.6391,4.5307,-0.6615,1.0158,0.0977,13.9000,-49.6000,-1.6000,Car
-83,26.4076,-0.4805,6.2174,3.9815,-1.0228,0.8378,0.0873,13.7000,-50.4000,-1.5000,Car
-83,26.4076,0.0000,7.2569,6.1390,-1.4067,1.0821,0.0995,13.5000,-50.7000,-1.0000,Car
-83,26.4076,-1.8338,4.9818,7.3746,-1.1572,0.8849,0.2461,13.1000,-51.1000,-0.5000,Car
-83,26.4076,-0.7355,5.2171,7.6198,-1.2078,1.2182,0.4957,13.0000,-51.5000,-0.1000,Car
-83,26.4076,-0.7061,5.4035,6.8450,-1.7383,1.3875,0.6894,12.8000,-52.1000,-0.5000,Car
-83,26.4076,-1.6671,3.3146,5.6977,-1.8832,1.0437,1.0524,12.7000,-52.9000,-1.3000,Car
-83,26.4076,-1.2160,3.7559,6.3253,-1.4731,-0.0750,1.6074,12.5000,-53.2000,-2.3000,Car
-83,26.4076,-3.5402,10.6598,8.0807,-0.2513,0.3403,1.1781,11.4000,-53.1000,-2.8000,Car
-83,26.4076,-0.5688,8.2572,9.0319,-0.2583,-0.7994,0.5480,10.4000,-53.1000,-3.2000,Car
-83,26.4076,3.1970,9.6399,8.5612,-0.5096,0.0716,0.9721,9.9000,-53.1000,-3.8000,Car
-83,26.4076,0.2354,6.6587,7.9042,0.0663,-0.6021,0.1012,8.9000,-53.4000,-5.2000,Car
-83,26.4076,0.0000,6.7176,7.5903,0.2321,-0.4625,-0.0454,7.3000,-52.9000,-5.9000,Car
-83,26.4076,-0.2452,6.0507,7.1687,0.4171,-0.4643,-0.1274,6.0000,-52.8000,-6.1000,Car
-83,26.4076,-0.3432,5.9821,6.8745,0.5271,-0.3630,-0.2251,5.3000,-52.5000,-6.7000,Car
-83,26.4076,-0.3432,5.9821,6.8745,0.6021,-0.2094,-0.2077,4.4000,-52.1000,-6.8000,Car
-83,26.4076,-0.7453,6.5214,7.8355,0.5271,0.1763,-0.2339,4.3000,-52.6000,-7.4000,Car
-83,26.4076,0.0883,5.5015,6.1586,0.4695,0.2740,-0.2129,4.6000,-52.3000,-7.5000,Car
-83,26.4076,-2.2163,6.7862,4.1188,0.4852,0.7906,-0.1134,4.7000,-52.4000,-7.8000,Car
-83,26.4076,-1.2160,7.0216,3.1970,0.2374,0.3456,0.3019,4.9000,-51.9000,-7.4000,Car
-83,26.4076,-1.2160,7.0216,3.1970,-0.4677,-1.3579,0.4067,5.2000,-52.2000,-7.6000,Car
-83,26.4076,1.4122,6.1880,6.7862,-1.3683,-3.2219,0.3822,5.4000,-51.9000,-8.0000,Car
-83,26.4076,2.5007,6.5508,9.3948,-1.9303,-4.0631,0.1728,5.3000,-51.8000,-8.2000,Car
-83,26.4076,2.6772,6.3743,12.2877,-1.9635,-3.6111,-0.0192,4.7000,-51.7000,-8.8000,Car
-83,26.4076,2.3144,5.5408,11.9543,-1.2182,-1.6703,-0.1414,4.4000,-51.1000,-9.3000,Car
-83,26.4076,2.2555,5.6781,9.9243,-0.0262,0.4677,-0.1693,3.5000,-50.8000,-10.2000,Car
-83,26.4076,2.2555,5.6781,9.9243,0.8465,1.5848,-0.1745,3.2000,-50.2000,-10.7000,Car
-83,26.4076,1.6966,5.7173,7.7178,1.1746,1.6912,-0.2635,2.7000,-49.9000,-11.8000,Car
-83,26.4076,0.8826,5.8350,6.0115,1.1257,0.8604,-0.3770,2.6000,-49.5000,-12.2000,Car
-83,26.4076,0.1177,6.4332,5.4819,0.7941,-0.2705,-0.4590,2.3000,-48.6000,-12.1000,Car
-83,26.4076,0.1177,6.4332,5.4819,0.3386,-1.1310,-0.4381,2.3000,-47.6000,-11.6000,Car
-83,26.4076,0.3334,6.6783,6.0507,-0.0960,-1.4085,-0.3595,2.6000,-47.0000,-11.7000,Car
-83,24.9940,0.5982,6.7176,6.9333,-0.3438,-1.0053,-0.2932,3.0000,-46.4000,-11.6000,Car
-83,24.9940,1.0395,6.3155,7.9630,-0.3578,-0.2286,-0.2618,3.2000,-45.4000,-11.3000,Car
-83,24.9940,1.2945,5.6388,7.3844,-0.1798,0.8360,-0.3159,3.4000,-44.7000,-11.2000,Car
-83,24.9940,1.2945,5.6388,7.3844,-0.0105,1.5533,-0.2199,3.8000,-44.1000,-10.9000,Car
-83,24.9940,1.1964,5.4917,7.0314,0.1850,1.9181,-0.3491,4.3000,-43.9000,-11.3000,Car
-83,24.9940,1.2847,6.4135,5.4133,0.2042,1.8535,-0.5096,5.0000,-44.1000,-12.0000,Car
-83,24.9940,1.2847,6.4135,5.4133,-0.1518,0.8412,-0.8290,5.4000,-44.0000,-12.5000,Car
-83,24.9940,0.3727,6.4332,6.5803,-0.3718,0.4241,-0.9599,6.2000,-43.3000,-12.3000,Car
-83,24.9940,-0.3727,6.2272,7.0118,-0.4782,0.0663,-0.9023,6.9000,-43.0000,-12.8000,Car
-83,24.9940,-1.3827,6.0801,8.7966,-0.5358,-0.3403,-0.8203,8.3000,-43.2000,-13.4000,Car
-83,24.9940,-1.4318,5.8448,9.3261,-0.4573,-0.4503,-0.6545,8.8000,-42.7000,-13.8000,Car
-83,24.9940,-0.9218,5.9330,9.0319,-0.1955,-0.1833,-0.3892,9.7000,-41.8000,-14.2000,Car
-83,24.9940,-0.3432,6.2468,8.4828,0.0279,0.0908,-0.2635,10.3000,-40.5000,-14.2000,Car
-83,24.9940,-0.4413,6.3547,8.1101,0.0785,0.2478,-0.3438,10.9000,-39.3000,-14.6000,Car
-83,24.9940,-0.9316,6.3057,8.1984,0.0209,0.2618,-0.4852,11.6000,-38.3000,-15.1000,Car
-83,24.9940,-1.2847,6.2174,8.5024,-0.1187,0.3281,-0.5044,11.6000,-37.3000,-15.6000,Car
-83,24.9940,-1.3141,6.0703,8.5122,-0.2147,0.4398,-0.4416,11.5000,-36.1000,-15.7000,Car
-83,24.9940,-1.3141,6.0703,8.5122,-0.2112,0.5114,-0.3543,11.2000,-34.4000,-15.2000,Car
-83,24.9940,-0.9218,6.0997,8.2572,-0.2147,0.4486,-0.3630,11.6000,-33.7000,-15.2000,Car
-83,24.9940,-1.7848,5.9036,8.1199,-0.2827,0.3316,-0.4171,11.8000,-33.1000,-15.3000,Car
-83,24.9940,-2.0496,5.5310,8.5416,-0.3316,0.1501,-0.3735,12.1000,-32.5000,-15.8000,Car
-83,24.9940,-1.8633,4.9818,8.8750,-0.3526,-0.0436,-0.2583,12.4000,-31.6000,-15.5000,Car
-83,24.9940,-1.6083,4.6385,8.6887,-0.2618,-0.1833,-0.1902,12.5000,-31.1000,-15.8000,Car
-83,24.9940,-1.3631,4.2855,8.3258,-0.0925,-0.2374,-0.1955,13.1000,-30.9000,-16.3000,Car
-83,24.9940,-1.3631,4.0894,8.0905,0.0419,-0.2548,-0.2827,14.0000,-29.9000,-16.2000,Car
-83,24.9940,-1.3631,4.2071,8.0415,0.0925,-0.1815,-0.3892,14.9000,-29.8000,-16.9000,Car
-83,24.9940,-1.3631,4.2071,8.0415,0.1326,-0.0384,-0.4416,14.9000,-29.0000,-17.1000,Car
-83,24.9940,-1.7750,4.4032,7.4923,0.1658,0.2670,-0.3281,15.4000,-28.2000,-16.7000,Car
-83,24.9940,-1.7750,4.4032,7.4923,0.1501,0.3456,-0.1344,15.5000,-27.4000,-16.2000,Car
-83,24.9940,-1.0297,4.6582,7.7178,-0.0209,0.0559,0.0349,15.7000,-27.1000,-16.0000,Car
-83,24.9940,-0.6570,4.8935,7.9238,-0.1379,-0.2688,0.1274,15.6000,-26.3000,-15.2000,Car
-83,24.9940,-0.5296,5.3642,7.9140,-0.0576,-0.6388,0.1815,15.8000,-25.4000,-14.3000,Car
-83,24.9940,-0.5296,5.3642,7.9140,-0.0576,-0.6388,0.1815,15.6000,-25.2000,-14.0000,Car
-83,24.9940,0.2059,6.3253,7.7473,-0.1623,-0.8116,0.2199,15.3000,-25.3000,-13.2000,Car
-83,24.9940,0.3727,6.5999,8.5808,-0.7697,-1.0664,0.1361,15.2000,-25.6000,-13.1000,Car
-83,24.9940,0.5099,6.5214,9.8557,-0.7697,-1.0664,0.1361,14.3000,-25.7000,-13.0000,Car
-83,24.9940,0.3432,6.4332,10.7481,-0.9477,-0.8500,0.0506,13.8000,-25.4000,-12.2000,Car
-83,24.9940,-0.2354,6.2664,11.1207,-0.9111,-0.3770,-0.0593,13.5000,-25.3000,-11.3000,Car
-83,24.9940,-1.2454,5.7467,11.3757,-0.8029,0.0646,-0.2059,13.5000,-25.6000,-11.1000,Car
-83,24.9940,-1.7064,5.2073,11.3463,-0.6074,0.3543,-0.2496,13.5000,-26.5000,-10.5000,Car
-83,24.9940,-1.6279,5.1583,10.9540,-0.1047,0.5236,-0.0559,13.2000,-27.5000,-10.1000,Car
-83,24.9940,-1.4318,4.7660,10.4735,0.0367,0.5864,0.0297,13.4000,-27.4000,-9.2000,Car
-83,24.9940,-1.3729,4.4718,9.8459,0.0367,0.5864,0.0297,13.3000,-27.5000,-7.8000,Car
-83,24.9940,-1.3925,4.1286,9.5125,-0.1100,0.1885,0.2199,14.0000,-28.3000,-7.2000,Car
-83,24.9940,-1.2651,3.5990,9.7674,-0.1763,-0.2007,0.3613,15.0000,-29.1000,-7.2000,Car
-83,24.9940,-0.5394,3.4814,9.7870,-0.1379,-0.5794,0.4363,15.6000,-29.8000,-7.5000,Car
-83,24.9940,0.1667,3.6579,10.0322,-0.0750,-0.7173,0.3683,16.6000,-30.4000,-7.7000,Car
-83,24.9940,0.4119,3.5696,10.0420,0.0663,-0.5794,0.2182,16.9000,-30.8000,-8.0000,Car
-83,24.9940,0.4707,3.6187,9.8557,0.2670,-0.3473,0.0593,17.9000,-31.0000,-8.2000,Car
-83,24.4262,0.4707,3.5402,9.4340,0.2670,-0.3473,0.0593,19.3000,-31.3000,-8.4000,Car
-83,24.4262,0.4609,3.5696,8.9829,0.7173,0.0716,-0.2810,21.5000,-31.4000,-8.6000,Car
-83,24.4262,0.5099,3.3637,8.5808,0.9390,0.2793,-0.4765,23.5000,-31.2000,-8.6000,Car
-83,24.4262,0.4609,3.2754,8.0218,1.1310,0.5550,-0.6685,24.6000,-30.5000,-8.1000,Car
-83,24.4262,0.0981,3.0989,7.3354,1.2723,0.7697,-0.8570,25.6000,-30.1000,-7.7000,Car
-83,24.4262,-0.4511,3.0106,6.5410,1.3265,0.8954,-0.9215,25.8000,-28.6000,-7.0000,Car
-83,24.4262,-1.1278,3.3245,5.5113,1.2235,0.9268,-0.8500,26.0000,-27.6000,-6.5000,Car
-83,24.4262,-1.8535,3.9325,4.5601,0.8325,0.7592,-0.6842,25.3000,-27.1000,-5.6000,Car
-83,24.4262,-2.5203,4.7660,4.4424,0.1641,0.4538,-0.3299,22.9000,-26.1000,-4.7000,Car
-83,24.4262,-2.7557,5.2858,5.0798,-0.5411,0.0140,0.1885,20.3000,-25.7000,-4.5000,Car
-83,24.4262,-1.8535,5.6094,6.2959,-1.2287,-0.4486,0.6004,17.5000,-25.9000,-4.3000,Car
-83,24.4262,-0.9022,5.8644,8.1886,-1.6912,-0.7540,0.7016,15.6000,-26.7000,-4.1000,Car
-83,24.4262,-0.4315,5.9330,10.0126,-1.8413,-0.8988,0.6109,13.0000,-26.5000,-3.8000,Car
-83,24.4262,-0.3628,5.7271,11.9935,-1.6284,-0.7959,0.4206,11.5000,-27.5000,-3.8000,Car
-83,24.4262,-0.2844,5.4329,13.0527,-1.0821,-0.4957,0.1937,11.2000,-28.3000,-3.2000,Car
-83,24.4262,-0.3138,5.3839,13.0821,-0.4887,-0.0384,-0.0419,11.9000,-28.6000,-2.8000,Car
-83,24.4262,-0.5982,5.4427,12.4643,-0.0506,0.4486,-0.2286,13.4000,-29.5000,-2.6000,Car
-83,24.4262,-1.0591,5.1681,11.5915,0.1937,0.7138,-0.3386,15.0000,-30.2000,-2.2000,Car
-83,24.4262,-1.4906,4.8347,10.6598,0.2531,0.7522,-0.3421,16.5000,-30.3000,-1.1000,Car
-83,24.4262,-1.8142,4.4228,9.8067,0.1536,0.6039,-0.2670,17.5000,-30.2000,-0.5000,Car
-83,24.4262,-1.9515,3.8736,9.5125,-0.0105,0.3019,-0.1623,19.4000,-30.7000,-0.4000,Car
-83,24.4262,-2.0104,3.3833,9.4732,-0.0698,0.0087,0.0105,20.8000,-30.3000,-0.2000,Car
-83,24.4262,-1.5396,3.0891,9.4144,0.0209,-0.1641,0.1379,21.6000,-30.1000,-0.5000,Car
-83,24.4262,-0.9218,3.2068,9.1006,0.1030,-0.2461,0.1676,22.3000,-29.8000,-1.0000,Car
-83,24.4262,-0.4805,3.2656,8.8750,0.1344,-0.1641,0.0750,22.1000,-29.8000,-1.9000,Car
-83,24.4262,-0.3432,3.3441,8.7181,0.2025,-0.0052,-0.0698,21.2000,-29.3000,-2.3000,Car
-83,24.4262,-0.4021,3.5990,8.4828,0.3491,0.1047,-0.2374,20.7000,-29.2000,-3.2000,Car
-83,24.4262,-0.8532,3.8050,8.0120,0.5061,0.1833,-0.3491,20.6000,-30.1000,-3.7000,Car
-83,24.4262,-1.2160,4.1874,7.5609,0.5620,0.2356,-0.3595,20.3000,-30.4000,-3.1000,Car
-83,24.4262,-1.4318,4.5111,7.1785,0.4869,0.2758,-0.3403,19.3000,-30.6000,-2.6000,Car
-83,24.4262,-1.5495,4.7366,7.0510,0.3595,0.2461,-0.3386,18.4000,-30.4000,-2.3000,Car
-83,24.4262,-1.9711,4.8347,7.1098,0.2251,0.2112,-0.3211,16.8000,-30.7000,-2.6000,Car
-83,24.4262,-2.2261,4.8739,7.2667,0.1379,0.1152,-0.2409,16.4000,-31.9000,-2.7000,Car
-83,24.4262,-2.3732,5.0700,7.5609,0.0716,0.0908,-0.1169,16.1000,-33.1000,-2.9000,Car
-83,24.4262,-2.3634,5.0700,7.9434,-0.0052,0.1955,-0.0122,16.1000,-33.6000,-2.3000,Car
-83,24.4262,-2.2555,4.9327,8.0415,-0.0890,0.1780,0.0524,16.0000,-33.4000,-1.4000,Car
-83,24.4262,-1.9221,4.9131,8.2474,-0.1344,0.0052,0.0593,15.8000,-34.4000,-0.7000,Car
-83,24.4262,-1.6671,4.9033,8.7966,-0.0855,-0.1361,0.0017,15.8000,-35.2000,0.6000,Car
-83,24.4262,-2.0594,5.1387,9.0417,0.0820,-0.1100,-0.0524,15.3000,-35.4000,2.2000,Car
-83,24.4262,-2.0594,5.1387,9.0417,0.2688,0.0663,-0.0349,15.2000,-34.9000,4.8000,Car
-83,24.4262,-2.0790,5.2858,8.6789,0.3089,0.2740,0.0052,15.6000,-34.0000,7.0000,Car
-83,24.4262,-2.3536,5.0308,8.4337,0.2147,0.3508,0.0070,16.0000,-32.6000,8.5000,Car
-83,24.4262,-2.3536,5.0308,8.4337,0.1047,0.2566,0.0209,16.1000,-31.6000,9.7000,Car
-83,24.4262,-2.5203,4.8739,8.7573,0.1292,0.1204,0.0384,16.3000,-30.6000,10.9000,Car
-83,24.4262,-2.5203,4.8739,8.7573,0.2880,0.1100,0.1082,16.1000,-28.6000,11.8000,Car
-83,24.4262,-2.0888,5.0406,7.2569,0.4154,0.1030,0.1902,16.1000,-27.0000,11.8000,Car
-83,24.4262,-1.8437,4.9916,6.7862,0.3979,0.0244,0.2531,15.5000,-25.3000,11.3000,Car
-83,24.4262,-1.4710,5.1093,6.8941,0.2618,0.0000,0.2705,15.7000,-23.9000,9.8000,Car
-83,24.4262,-1.2945,5.1191,7.3746,0.0524,0.1117,0.2356,15.2000,-22.2000,8.5000,Car
-83,24.4262,-1.4024,4.9426,7.6296,-0.0942,0.3787,0.1431,14.7000,-20.8000,7.3000,Car
-83,23.0171,-1.6769,5.0210,7.6688,-0.1187,0.6231,0.0611,13.4000,-19.7000,5.9000,Car
-83,23.0171,-1.9123,5.1387,7.6884,-0.1187,0.6772,0.0297,11.7000,-18.8000,3.8000,Car
-83,23.0171,-1.9515,5.2564,8.1689,-0.1641,0.4573,-0.0192,10.7000,-19.1000,1.4000,Car
-83,23.0171,-2.1477,5.3250,8.5710,-0.2077,0.1763,-0.0785,10.7000,-19.6000,-1.0000,Car
-83,23.0171,-2.1673,5.5506,8.6299,-0.1518,-0.0017,-0.0803,10.7000,-21.4000,-3.1000,Car
-83,23.0171,-2.0986,5.7271,8.3651,-0.0768,-0.0576,-0.0489,10.1000,-23.3000,-4.6000,Car
-83,23.0171,-1.9417,5.9330,8.2376,-0.0733,-0.0419,-0.0401,9.7000,-25.0000,-5.6000,Car
