-61,34.8942,-3.2362,3.9423,8.1101,-0.0384,0.0611,-0.0925,11.2000,-71.1000,-8.4000,Car
-61,34.8942,-3.2754,4.0894,8.4239,-0.0820,0.0855,-0.1012,10.6000,-71.5000,-8.1000,Car
-61,34.8942,-3.2754,4.0894,8.4239,-0.0471,0.0873,-0.0838,10.4000,-71.8000,-8.1000,Car
-61,34.8162,-3.1872,4.0992,8.1493,0.0401,-0.0733,-0.0663,10.8000,-71.4000,-7.7000,Car
-61,34.8162,-3.1381,4.0698,8.1003,0.0489,-0.1065,-0.0227,10.5000,-71.2000,-7.0000,Car
-61,34.8162,-2.9518,4.0796,7.6590,-0.0140,-0.0436,-0.0349,11.0000,-71.4000,-6.8000,Car
-61,34.8162,-3.1381,3.8442,7.8551,-0.0855,-0.0436,-0.0628,11.0000,-71.9000,-6.2000,Car
-61,34.8162,-3.1577,4.0698,8.2180,-0.1553,0.0192,-0.0593,11.3000,-72.3000,-5.7000,Car
-61,34.8162,-3.5010,4.0207,8.9535,-0.1693,0.0244,-0.1012,11.9000,-72.1000,-5.3000,Car
-61,34.8162,-3.7167,4.0207,8.9339,-0.1344,0.0750,-0.1326,12.3000,-71.7000,-5.0000,Car
-61,34.8162,-3.4617,4.1384,7.9826,-0.0262,0.1152,-0.0803,12.8000,-71.7000,-4.9000,Car
-61,34.8162,-3.2754,4.1482,7.9532,0.1466,-0.0977,-0.0087,12.8000,-71.6000,-4.4000,Car
-61,34.8162,-3.0793,4.1580,8.3062,0.1553,-0.1780,0.0262,13.1000,-71.7000,-4.7000,Car
-61,34.8162,-3.2754,4.0305,8.2572,-0.0035,0.0384,-0.0297,12.5000,-71.7000,-4.7000,Car
-61,34.8162,-3.3931,3.7854,8.6004,-0.0995,0.0559,-0.0977,12.5000,-71.0000,-4.7000,Car
-61,34.8162,-3.0499,3.7854,8.2670,-0.0367,-0.0559,-0.0559,11.8000,-70.1000,-4.6000,Car
-61,34.8162,-3.0891,3.8834,8.5122,0.0785,-0.0977,-0.0140,11.7000,-69.5000,-4.7000,Car
-61,34.8162,-3.3245,4.0207,8.3455,0.0646,-0.0454,-0.0314,11.3000,-69.4000,-4.7000,Car
-61,34.8162,-3.4127,4.2561,8.1787,0.0035,0.1065,-0.0506,11.1000,-69.5000,-5.3000,Car
-61,34.8162,-3.4029,4.1384,8.4926,0.0157,0.0087,-0.0733,10.8000,-69.4000,-5.7000,Car
-61,34.8162,-3.2166,4.1384,8.3945,0.0489,-0.0471,-0.0524,10.4000,-69.4000,-5.4000,Car
-61,34.8162,-3.2166,4.1384,8.3945,0.0140,0.0541,-0.0436,10.7000,-69.1000,-5.1000,Car
-61,34.8162,-3.1087,4.0894,7.9042,-0.0070,0.0367,-0.0873,10.8000,-69.1000,-5.0000,Car
-61,34.8162,-3.5794,3.9619,8.3062,-0.0262,0.0105,-0.0733,12.0000,-69.7000,-4.6000,Car
-61,34.8162,-3.5108,4.1482,8.4533,-0.0646,0.0332,-0.0297,12.4000,-69.5000,-4.0000,Car
-61,34.8162,-3.2068,4.0305,8.2866,-0.0942,-0.0105,-0.0140,12.8000,-69.4000,-3.9000,Car
-61,34.8162,-3.0793,4.0501,8.0513,-0.0855,-0.0244,0.0140,13.1000,-68.7000,-3.4000,Car
-61,34.8162,-3.4127,3.8148,8.6691,-0.0663,-0.0227,-0.0227,12.8000,-68.9000,-3.6000,Car
-61,34.8162,-3.6579,3.7658,8.7966,-0.0419,-0.0209,-0.0524,13.4000,-68.4000,-3.5000,Car
-61,34.8162,-3.5206,3.7952,8.0316,-0.0017,0.0524,-0.0227,14.0000,-68.2000,-3.8000,Car
-61,34.8162,-3.3833,3.7854,8.1395,0.0733,-0.0279,-0.0070,14.2000,-67.8000,-4.1000,Car
-61,34.8162,-3.1872,3.9619,8.0905,0.1117,-0.1100,0.0122,13.7000,-67.6000,-4.6000,Car
-61,34.8162,-3.4029,4.1188,8.0709,0.0838,0.0175,0.0070,14.0000,-67.9000,-5.1000,Car
-61,34.8162,-3.9325,4.0207,8.6102,0.0000,0.0855,-0.0698,13.8000,-67.9000,-5.0000,Car
-61,34.8162,-3.9030,4.1090,8.7279,0.0000,0.0506,-0.0227,14.0000,-68.8000,-5.2000,Car
-61,34.8162,-3.5892,4.1482,8.4337,0.0000,0.0506,-0.0227,14.1000,-68.5000,-5.0000,Car
-61,34.8162,-3.4716,4.0796,8.3455,0.0663,-0.1012,0.0122,13.7000,-68.6000,-5.3000,Car
