-83,30.3405,-2.5105,6.8843,3.6677,0.2147,-0.9233,-0.5969,17.0000,-41.4000,-6.5000,Car
-83,30.3405,-2.5105,6.8843,3.6677,-0.1274,-0.8570,-0.3979,17.1000,-41.3000,-7.0000,Car
-83,30.3405,-1.4318,6.5410,5.3348,-0.1990,-0.5707,-0.2740,16.7000,-41.8000,-7.9000,Car
-83,30.3405,-2.4419,8.2866,4.0600,-0.0140,-0.2182,-0.2897,16.7000,-42.7000,-8.6000,Car
-83,30.3405,-3.3245,9.2575,2.9812,0.2147,-0.1309,-0.3456,16.7000,-43.2000,-9.5000,Car
-83,30.3405,-3.3539,8.2670,3.5304,0.2234,-0.3997,-0.3840,16.3000,-43.0000,-9.5000,Car
-83,30.3405,-3.3539,8.2670,3.5304,0.0768,-0.6894,-0.3054,15.8000,-43.5000,-9.8000,Car
-83,30.3405,-3.2558,8.3553,4.2953,-0.0035,-0.6144,-0.1012,16.3000,-44.1000,-10.7000,Car
-83,30.3405,-2.7262,8.8064,4.6385,-0.0157,-0.4800,-0.0087,15.9000,-44.2000,-11.6000,Car
-83,30.3405,-2.7262,8.8064,4.6385,-0.0052,-0.3246,0.0419,15.8000,-44.2000,-11.8000,Car
-83,30.3405,-3.4127,9.9439,4.0992,-0.0052,-0.2793,-0.0070,16.1000,-44.3000,-12.2000,Car
-83,30.3405,-2.7851,7.9042,5.0210,-0.1257,-0.3351,-0.0489,16.7000,-43.3000,-11.9000,Car
-83,30.3405,-2.4222,7.9336,5.2466,-0.2985,-0.1100,0.1065,16.8000,-42.7000,-11.7000,Car
-83,30.3405,-2.2849,9.1496,4.7758,-0.3177,0.1676,0.3159,17.6000,-42.9000,-12.0000,Car
-83,30.3405,-2.2457,9.4732,4.3640,-0.2653,0.2670,0.4067,18.5000,-42.2000,-12.4000,Car
-83,30.3405,-2.0398,8.9927,4.4718,-0.2897,0.1850,0.3648,19.1000,-41.7000,-12.3000,Car
-83,30.3405,-2.0398,8.9927,4.4718,-0.3997,0.1414,0.3979,20.5000,-41.4000,-11.6000,Car
-83,30.3405,-0.3628,7.5119,5.7663,-0.4730,0.1588,0.4957,21.3000,-40.5000,-11.3000,Car
-83,30.3405,0.1765,8.5122,5.8153,-0.4398,0.3037,0.5847,21.9000,-39.7000,-11.1000,Car
-83,30.3405,0.1765,8.5122,5.8153,-0.3142,0.4119,0.4852,22.6000,-39.9000,-11.1000,Car
-83,30.3405,-0.6865,8.7770,4.7856,-0.2513,0.0768,0.0209,23.0000,-39.7000,-11.0000,Car
-83,30.3405,-0.6178,8.0218,5.8252,-0.2513,0.0768,0.0209,23.7000,-39.1000,-10.9000,Car
-83,30.3405,-0.3138,7.8845,6.4430,-0.2705,-0.0035,0.0646,24.1000,-39.1000,-10.6000,Car
-83,30.3405,-0.2059,7.6884,6.1586,-0.1100,0.0733,0.0785,23.9000,-38.5000,-10.4000,Car
-83,30.3405,0.0588,7.4236,5.8448,0.0681,0.1850,0.0332,23.3000,-38.0000,-10.1000,Car
-83,30.3405,-0.1569,7.9924,5.4623,0.1588,0.2269,-0.0122,23.5000,-37.9000,-9.6000,Car
-83,30.3405,-0.6865,8.0120,5.0406,0.2601,0.2077,-0.1257,23.2000,-37.7000,-8.9000,Car
-83,30.3405,-1.1572,7.4334,5.1191,0.3037,0.0925,-0.2653,22.8000,-37.2000,-8.5000,Car
-83,30.3405,-1.5887,7.7178,5.0406,0.3054,0.1187,-0.1972,22.5000,-37.1000,-7.8000,Car
-83,30.3405,-1.6769,7.5707,4.9033,0.3054,0.1187,-0.1972,22.6000,-37.0000,-7.3000,Car
-83,30.3405,-1.3435,7.3942,4.8151,0.4154,0.0471,0.0105,22.3000,-36.8000,-6.9000,Car
-83,30.3405,-1.4024,8.1787,4.3738,0.4154,0.0471,0.0105,22.3000,-37.7000,-6.8000,Car
-83,30.3405,-1.6181,8.7083,3.7854,0.5166,-0.0419,0.0332,22.4000,-38.6000,-6.8000,Car
-83,30.3405,-1.6573,8.6593,3.5402,0.4363,-0.1117,0.0506,21.4000,-39.0000,-6.8000,Car
-83,30.3405,-1.6573,8.5612,3.6285,0.3543,-0.1100,0.1187,21.0000,-39.2000,-6.5000,Car
-83,30.3405,-1.7848,9.1496,3.5206,0.3386,-0.1344,0.1868,21.0000,-40.3000,-6.4000,Car
-83,30.3405,-1.5985,8.9241,3.4617,0.3159,-0.2094,0.2443,20.8000,-40.6000,-6.6000,Car
-83,30.3405,-1.3827,9.2575,3.5794,0.2758,-0.1710,0.3159,19.9000,-40.7000,-6.1000,Car
-83,30.3405,-1.5789,10.2185,3.2656,0.1920,-0.1414,0.3299,19.5000,-41.1000,-5.3000,Car
-83,30.3405,-1.5102,10.1401,2.9518,0.0017,-0.1990,0.3246,19.3000,-40.6000,-4.4000,Car
-83,30.3405,-0.5590,8.7279,4.0109,-0.2356,-0.1326,0.4677,18.6000,-40.2000,-3.5000,Car
-83,30.3405,0.0196,9.8753,4.4718,-0.2915,0.0279,0.5061,19.0000,-40.5000,-2.9000,Car
-83,30.3405,-0.0098,10.7383,4.3149,-0.2443,0.0209,0.3142,19.6000,-40.6000,-2.9000,Car
-83,30.6877,0.0098,10.0910,4.2953,-0.3107,-0.0873,0.1710,19.6000,-39.7000,-2.3000,Car
-83,30.6877,0.0588,9.7772,4.7955,-0.4398,-0.0820,0.1623,20.1000,-39.4000,-1.1000,Car
-83,30.6877,0.7747,8.8946,5.7271,-0.5253,0.0087,0.1763,20.8000,-39.4000,-0.8000,Car
-83,30.6877,1.2553,9.3752,6.2370,-0.4328,0.1850,0.0698,21.5000,-39.3000,-1.2000,Car
-83,30.6877,0.8336,9.8361,5.8448,-0.3089,0.2025,-0.2094,22.5000,-38.8000,-0.8000,Car
-83,30.6877,0.1961,9.0810,5.7271,-0.3211,0.0873,-0.3578,23.8000,-39.1000,-1.3000,Car
-83,30.6877,0.1961,8.2866,6.4430,-0.3368,0.0611,-0.3264,24.1000,-38.3000,-1.3000,Car
-83,30.6877,0.1177,8.3455,6.8450,-0.1676,0.1152,-0.3019,24.3000,-37.8000,-1.1000,Car
-83,30.6877,0.1569,7.9630,6.7568,0.1012,0.0750,-0.2985,25.2000,-37.8000,-1.1000,Car
-83,30.6877,0.0588,8.2082,6.0899,0.4189,-0.0087,-0.2845,25.4000,-37.4000,-1.7000,Car
-83,30.6877,-0.3923,8.8162,5.0798,0.6196,-0.1780,-0.3072,25.7000,-37.4000,-2.1000,Car
-83,30.6877,-0.5688,8.7083,4.3640,0.6353,-0.3613,-0.3700,25.9000,-37.6000,-2.1000,Car
-83,30.6877,-0.7943,8.5808,4.2267,0.5306,-0.3927,-0.4468,25.4000,-37.7000,-2.9000,Car
-83,30.6877,-1.2258,8.6299,4.2855,0.2932,-0.2827,-0.4503,24.8000,-37.8000,-2.9000,Car
-83,30.6877,-1.4024,8.7279,4.8445,0.0244,-0.0157,-0.4276,25.2000,-38.3000,-2.9000,Car
-83,30.6877,-1.0689,8.0807,5.4525,-0.1396,0.2601,-0.3752,25.1000,-38.3000,-3.1000,Car
-83,30.6877,-0.4511,7.5511,5.7173,-0.1152,0.3997,-0.3019,24.5000,-38.8000,-3.5000,Car
-83,30.6877,-0.1863,7.9140,5.5408,0.1361,0.3892,-0.3124,24.2000,-39.6000,-4.3000,Car
-83,30.6877,-0.7257,8.7377,4.5601,0.3910,0.1623,-0.3927,23.0000,-39.5000,-4.5000,Car
-83,30.6877,-1.3729,8.7966,3.8932,0.4730,-0.1414,-0.4032,21.5000,-39.3000,-4.2000,Car
-83,30.6877,-1.7456,8.6495,3.9619,0.3787,-0.2810,-0.3403,20.9000,-40.1000,-4.4000,Car
-83,30.6877,-1.3435,7.5609,4.4816,0.2304,-0.1571,-0.1868,20.2000,-40.4000,-4.8000,Car
-83,30.6877,-0.6276,7.5413,4.9524,0.2147,0.1152,-0.0489,19.2000,-41.1000,-5.6000,Car
-83,30.6877,-0.8140,9.2869,4.1482,0.3700,0.1920,-0.1379,18.8000,-41.6000,-5.6000,Car
-83,30.6877,-1.3337,9.3359,3.3637,0.4747,0.0367,-0.3351,17.9000,-42.2000,-5.9000,Car
-83,30.6877,-2.2751,9.4438,2.8832,0.4695,-0.1518,-0.3648,17.3000,-42.7000,-5.4000,Car
-83,30.6877,-2.0790,7.5511,3.7854,0.3368,-0.2723,-0.3107,17.3000,-43.9000,-5.4000,Car
-83,30.6877,-1.4514,8.2572,3.9227,0.1885,-0.1239,-0.0942,17.6000,-44.8000,-5.9000,Car
-83,30.6877,-1.4514,8.2572,3.9227,0.2007,0.0716,0.0087,17.0000,-44.8000,-5.6000,Car
-83,30.6877,-1.7064,9.5223,3.2656,0.2723,0.0803,-0.1274,16.7000,-45.4000,-5.3000,Car
-83,30.6877,-2.0202,8.8554,2.8145,0.2251,-0.0419,-0.2374,16.8000,-46.0000,-5.0000,Car
-83,30.6877,-2.6968,9.1790,3.5010,0.1169,-0.1030,-0.1518,16.4000,-46.3000,-5.2000,Car
-83,30.6877,-2.5203,9.6007,3.5696,0.0471,-0.0297,-0.0192,16.5000,-46.7000,-4.8000,Car
-83,30.6877,-2.5203,9.6007,3.5696,-0.0489,0.0052,0.0401,16.1000,-46.6000,-4.7000,Car
-83,30.6877,-1.8535,9.2967,4.8053,-0.1292,0.0419,0.0611,15.7000,-46.2000,-4.8000,Car
-83,30.6877,-1.8535,9.2967,4.8053,-0.1606,0.0925,0.0436,15.3000,-46.0000,-4.9000,Car
-83,30.6877,-1.6966,8.3945,4.9720,-0.1501,0.2007,-0.0192,15.7000,-46.1000,-5.3000,Car
-83,30.6877,-1.6966,8.3945,4.9720,-0.2129,0.1763,-0.0454,15.5000,-45.7000,-5.6000,Car
-83,30.6877,-0.8041,8.1886,5.7271,-0.2304,0.2827,0.0698,15.2000,-45.7000,-5.9000,Car
-83,30.6877,-1.2062,9.4536,4.8837,-0.0471,0.3962,0.0977,15.0000,-46.1000,-6.2000,Car
-83,30.6877,-1.2062,9.4536,4.8837,0.1972,0.3421,0.0017,14.8000,-45.6000,-6.5000,Car
-83,30.6877,-1.1572,8.5514,4.1090,0.2688,0.0733,-0.0908,15.2000,-45.8000,-6.5000,Car
-83,30.6877,-0.5099,7.7669,4.4130,0.3002,0.0960,-0.0192,15.2000,-45.9000,-6.2000,Car
-83,30.6877,-1.3141,9.1104,3.1283,0.4503,0.2601,-0.0244,15.0000,-46.0000,-6.2000,Car
-83,30.6877,-2.4517,10.1793,1.9319,0.5847,0.2740,-0.1344,15.0000,-46.2000,-6.0000,Car
-83,30.6877,-2.8832,9.2084,2.2457,0.5236,-0.0192,-0.2443,15.7000,-46.5000,-5.3000,Car
-83,30.6877,-2.6576,8.6887,3.4814,0.2217,-0.2740,-0.2094,15.4000,-45.9000,-5.0000,Car
-83,30.6877,-2.6576,8.6887,3.4814,-0.1065,-0.1902,-0.0122,15.2000,-45.6000,-4.7000,Car
-83,30.6877,-2.0986,9.0025,4.4130,-0.2531,0.0105,0.0698,14.9000,-46.1000,-4.4000,Car
-83,30.6877,-0.9022,7.4629,5.3054,-0.2286,0.1763,0.0017,14.9000,-46.0000,-4.5000,Car
-83,30.6877,-0.9022,7.4629,5.3054,-0.0035,0.3508,-0.0122,14.8000,-46.0000,-4.6000,Car
-83,31.0557,-3.3637,10.8167,2.1673,0.2950,0.3002,-0.0209,15.5000,-46.1000,-4.0000,Car
-83,31.0557,-2.6870,8.5710,2.9616,0.2932,-0.0890,-0.0559,15.4000,-46.0000,-3.5000,Car
-83,31.0557,-1.4710,8.6200,4.1090,0.0454,-0.2705,0.1815,14.6000,-45.9000,-3.5000,Car
-83,31.0557,-0.6178,9.7282,4.0501,-0.0401,-0.1484,0.4363,14.3000,-46.3000,-3.3000,Car
-83,31.0557,-0.5688,10.2774,3.4421,0.1030,-0.0017,0.3456,14.3000,-46.4000,-2.9000,Car
-83,31.0557,-0.5688,10.2774,3.4421,0.2356,0.0384,0.0977,14.1000,-45.9000,-2.3000,Car
-83,31.0557,-2.1280,10.4147,2.5595,0.1990,-0.0733,-0.1222,14.3000,-46.0000,-1.6000,Car
-83,31.0557,-0.6472,7.9434,4.1580,-0.0960,-0.2723,-0.1798,14.4000,-46.0000,-1.4000,Car
-83,31.0557,0.5492,7.7669,5.4231,-0.3927,-0.1798,-0.0209,13.7000,-45.6000,-1.4000,Car
-83,31.0557,-0.0588,9.9537,4.6778,-0.3264,0.1274,0.0017,13.5000,-45.4000,-1.3000,Car
-83,31.0557,-1.5593,10.8167,3.1774,-0.0454,0.3246,-0.2775,13.5000,-45.4000,-1.0000,Car
-83,31.0557,-2.9616,10.8952,2.8439,0.0471,0.1728,-0.5882,13.8000,-45.2000,-1.6000,Car
-83,31.0557,-2.3242,7.9238,4.1580,-0.1239,-0.0611,-0.6685,14.0000,-45.5000,-2.2000,Car
-83,31.0557,-0.7159,5.4819,5.8938,-0.3910,-0.1222,-0.5725,14.8000,-45.7000,-2.5000,Car
-83,31.0557,-1.4122,7.0314,5.4427,-0.3089,0.1326,-0.3979,14.7000,-45.2000,-3.2000,Car
-83,31.0557,-1.4122,7.0314,5.4427,0.2531,0.5463,-0.4084,15.1000,-45.4000,-3.5000,Car
-83,31.0557,-4.0501,8.9437,1.3435,0.6004,0.3752,-0.6021,15.3000,-46.3000,-4.1000,Car
-83,31.0557,-4.5209,7.3354,1.7946,0.5236,-0.1379,-0.8081,15.7000,-46.2000,-4.4000,Car
-83,31.0557,-5.3642,8.4729,2.4615,-0.2409,-0.2670,-0.3595,16.3000,-46.2000,-4.9000,Car
-83,31.0557,-5.0308,8.3847,3.5402,-0.2409,-0.2670,-0.3595,17.0000,-46.3000,-4.6000,Car
-83,31.0557,-4.1188,7.0118,4.6287,-0.5411,-0.1815,-0.1641,17.2000,-46.0000,-5.0000,Car
-83,31.0557,-3.8736,7.5805,5.0014,-0.6423,0.0559,0.0646,17.2000,-46.3000,-5.5000,Car
-83,31.0557,-3.7167,9.1692,4.3640,-0.5131,0.2793,0.3508,16.9000,-46.8000,-5.6000,Car
-83,31.0557,-3.1675,8.6299,4.7366,-0.3613,0.0908,0.4084,16.8000,-46.3000,-5.8000,Car
-83,31.0557,-2.4811,8.0218,5.1583,-0.3281,-0.0384,0.4259,17.0000,-45.7000,-6.1000,Car
-83,31.0557,-2.5203,9.8165,4.8739,-0.2932,0.0244,0.5376,17.3000,-46.1000,-6.7000,Car
-83,31.0557,-2.2653,10.0518,4.5013,-0.1344,0.0227,0.5480,17.1000,-46.0000,-7.2000,Car
-83,31.0557,-1.7750,9.0810,4.5307,-0.0087,-0.1065,0.4032,16.9000,-45.7000,-7.1000,Car
-83,31.0557,-1.7554,8.8456,4.4816,-0.0140,-0.0140,0.2635,17.1000,-45.1000,-6.5000,Car
-83,31.0557,-1.5396,8.4239,4.4032,-0.0105,0.0768,0.2251,17.6000,-44.6000,-6.3000,Car
-83,31.0557,-1.1768,8.4828,4.2659,0.0332,0.1431,0.1536,17.8000,-44.5000,-6.6000,Car
-83,31.0557,-1.5789,9.2379,3.8344,0.1100,0.1292,-0.0209,18.1000,-44.5000,-6.6000,Car
-83,31.0557,-1.6867,8.1984,3.6579,0.0838,0.0279,-0.1379,18.4000,-44.6000,-6.4000,Car
-83,31.0557,-1.7652,7.7767,3.9913,0.0628,0.0297,-0.1361,18.4000,-44.2000,-6.0000,Car
-83,31.0557,-2.3340,8.3455,3.7952,0.0785,-0.0052,-0.1431,18.2000,-44.2000,-5.7000,Car
-83,31.0557,-2.5105,8.0905,3.9325,0.0716,-0.0035,-0.1326,18.2000,-44.7000,-5.8000,Car
-83,31.0557,-2.1771,7.4334,4.0992,0.0681,0.0087,-0.1065,17.6000,-44.6000,-6.0000,Car
-83,31.0557,-2.1084,7.1981,3.9521,0.1117,0.0017,-0.0873,16.7000,-44.4000,-5.6000,Car
-83,31.0557,-2.3242,7.4334,3.5696,0.1606,-0.0436,-0.0733,16.9000,-44.2000,-5.1000,Car
-83,31.0557,-2.5105,7.7767,3.4617,0.1449,-0.0873,-0.0663,16.2000,-44.2000,-5.0000,Car
-83,31.0557,-2.7459,8.1395,3.4421,0.0611,-0.1169,-0.0681,15.6000,-44.2000,-4.7000,Car
-83,31.0557,-2.4517,7.3060,3.8050,-0.0192,-0.0925,-0.0279,15.5000,-44.6000,-4.7000,Car
-83,31.0557,-2.5497,8.0120,3.8540,-0.0227,-0.0279,0.0541,15.6000,-44.5000,-4.8000,Car
-83,31.0557,-2.8930,9.2869,3.6285,-0.0175,-0.0646,0.0593,15.6000,-44.5000,-5.0000,Car
-83,31.0557,-2.5301,8.4337,3.9619,-0.0471,-0.2007,0.0314,16.1000,-45.3000,-5.2000,Car
-83,31.0557,-2.0398,7.5315,4.6582,-0.0384,-0.1292,0.1326,16.5000,-45.4000,-5.6000,Car
-83,31.0557,-2.0888,8.8162,4.6484,0.0297,0.0820,0.1850,16.4000,-45.4000,-6.1000,Car
-83,31.0557,-2.4124,9.9734,4.3149,0.0454,0.1623,0.0890,16.8000,-45.4000,-5.9000,Car
-83,30.9308,-2.3830,9.7674,4.5895,-0.0244,0.2897,-0.0087,17.3000,-44.2000,-5.8000,Car
-83,30.9308,-2.3536,9.5713,4.7955,-0.0890,0.5253,-0.0367,17.2000,-43.6000,-5.8000,Car
-83,30.9308,-2.1477,8.6887,4.9916,-0.0454,0.7837,-0.0489,17.6000,-42.8000,-4.9000,Car
-83,30.9308,-2.1378,8.8358,4.3836,0.1082,0.9041,0.0140,17.7000,-42.1000,-4.7000,Car
-83,30.9308,-2.7164,10.0812,3.2950,0.2845,0.6772,0.0384,18.4000,-41.6000,-4.4000,Car
-83,30.9308,-2.4026,9.8459,2.6772,0.3246,0.2461,-0.0122,18.4000,-41.4000,-3.6000,Car
-83,30.9308,-1.8927,8.4828,3.4519,0.3229,0.1030,0.0017,18.5000,-40.9000,-2.5000,Car
-83,30.9308,-1.7848,8.7770,3.3048,0.3683,0.0349,0.0489,18.8000,-40.5000,-1.8000,Car
-83,30.9308,-1.6083,9.1006,2.9910,0.3944,-0.1780,-0.0750,19.2000,-41.5000,-1.0000,Car
-83,30.9308,-1.3239,8.5220,3.2950,0.3770,-0.2461,-0.2583,20.0000,-41.3000,-0.3000,Car
-83,30.9308,-1.6475,8.9339,3.1774,0.2705,-0.2182,-0.4084,20.0000,-42.1000,-0.3000,Car
-83,30.9308,-2.3340,9.5125,3.0597,0.0681,-0.1466,-0.5969,20.3000,-42.1000,0.2000,Car
-83,30.9308,-2.6772,8.9044,3.6285,-0.2758,0.0576,-0.6912,20.3000,-41.5000,0.9000,Car
-83,30.9308,-2.8733,9.1692,4.6287,-0.5480,0.5550,-0.6580,20.6000,-41.5000,1.0000,Car
-83,30.9308,-2.5105,7.9238,5.3348,-0.6842,0.9355,-0.7470,21.5000,-41.6000,0.7000,Car
-83,30.9308,-2.5105,7.9238,5.3348,-0.7522,1.2811,-0.7645,22.5000,-41.6000,0.3000,Car
-83,30.9308,-2.7262,7.3256,4.4424,-0.5986,1.6965,-0.6859,23.2000,-40.8000,-0.2000,Car
-83,30.9308,-3.9227,8.2866,2.9126,-0.1431,1.7890,-0.6423,23.9000,-40.0000,-0.2000,Car
-83,30.9308,-4.9622,8.6200,0.6669,0.3543,1.5254,-0.6091,24.9000,-39.4000,-0.8000,Car
-83,30.9308,-5.1387,7.1981,0.7453,0.6091,0.8308,-0.5882,26.0000,-38.8000,-0.9000,Car
-83,30.9308,-4.4620,6.5606,2.2751,0.3089,0.3648,-0.3630,27.3000,-38.8000,-1.1000,Car
-83,30.9308,-4.0011,7.4727,2.9518,-0.1885,0.5480,-0.0524,28.8000,-38.7000,-1.5000,Car
-83,30.9308,-4.0109,8.2082,2.3830,-0.3857,1.0594,0.0017,29.4000,-38.0000,-1.7000,Car
-83,30.9308,-4.0109,8.2082,2.3830,-0.3700,1.2968,-0.2339,30.1000,-37.5000,-1.7000,Car
-83,30.9308,-4.6680,8.5220,1.3239,-0.4486,1.3910,-0.5219,31.4000,-37.1000,-1.1000,Car
-83,30.9308,-5.6094,8.3945,0.5296,-0.7400,1.3299,-0.7226,32.3000,-36.4000,-0.9000,Car
-83,30.9308,-6.1880,8.5122,1.0199,-1.1222,1.3055,-0.8098,33.5000,-35.2000,0.2000,Car
-83,30.9308,-6.6783,8.0120,2.4615,-1.4486,1.3177,-0.8814,34.7000,-34.0000,1.0000,Car
-83,30.9308,-6.6979,7.5805,3.4912,-1.7418,1.2846,-0.8814,36.2000,-31.6000,2.4000,Car
-83,30.9308,-6.3743,7.1392,5.0897,-1.9199,1.1921,-0.7714,37.7000,-28.6000,4.7000,Car
-83,30.9308,-5.8252,6.6685,6.7176,-1.8326,0.8360,-0.6370,39.3000,-26.3000,6.8000,Car
-83,30.9308,-5.5408,6.3743,8.1886,-1.3945,0.3805,-0.5637,40.4000,-23.4000,9.1000,Car
-83,30.9308,-5.5211,6.4822,7.7178,-0.6510,0.1449,-0.5096,41.1000,-20.8000,11.2000,Car
-83,30.9308,-5.8546,6.5214,7.5217,0.0471,-0.0506,-0.5201,42.4000,-19.0000,13.0000,Car
-83,30.9308,-5.8840,6.1488,6.8450,0.4852,-0.0960,-0.5201,43.5000,-16.6000,14.8000,Car
-83,30.9308,-6.2664,6.1586,5.5506,0.7400,0.1449,-0.4608,44.1000,-14.8000,16.5000,Car
-83,30.9308,-6.4430,6.3547,4.1580,0.8622,0.2461,-0.3630,44.3000,-13.9000,17.4000,Car
-83,30.9308,-6.5410,6.5214,3.0695,0.9687,0.1187,-0.2531,44.3000,-13.3000,16.9000,Car
-83,30.9308,-6.4528,6.8450,2.4713,1.0367,-0.2391,-0.1798,44.8000,-12.6000,17.0000,Car
-83,30.9308,-6.1390,6.9725,2.9714,0.9687,-0.7819,-0.1728,45.4000,-12.6000,16.6000,Car
-83,30.9308,-6.0017,7.1196,4.0011,0.7627,-1.0315,-0.2740,45.6000,-12.3000,15.7000,Car
-83,30.9308,-6.8548,8.2866,3.3048,0.6231,-0.8063,-0.4765,45.1000,-11.7000,15.1000,Car
-83,30.9308,-7.5903,9.0515,2.5988,0.5794,-0.4538,-0.7487,44.9000,-12.2000,13.9000,Car
-83,30.9308,-7.6884,7.3158,2.5399,0.3875,-0.2862,-1.0908,45.2000,-11.8000,12.4000,Car
-83,30.9308,-7.5511,5.4035,3.0008,-0.0332,-0.0105,-1.3265,45.5000,-11.8000,10.9000,Car
-83,30.9308,-7.5217,3.9717,3.4029,-0.4800,0.3997,-1.3265,45.8000,-11.5000,10.2000,Car
-83,30.9308,-7.6296,3.2166,4.3345,-0.6754,0.5533,-1.1327,45.6000,-10.7000,9.3000,Car
-83,30.9308,-7.6002,3.2852,4.1972,-0.4957,0.5271,-0.7156,45.4000,-10.2000,8.4000,Car
-83,30.9308,-7.6982,4.2757,3.3931,0.0087,0.4625,-0.2496,45.6000,-9.4000,7.9000,Car
-83,31.7552,-7.7767,5.6977,1.9319,0.5376,0.3264,0.1257,46.1000,-8.8000,7.3000,Car
-83,31.7552,-8.0120,6.2076,0.4021,0.8029,0.2217,0.2880,46.0000,-7.8000,7.3000,Car
-83,31.7552,-7.9630,6.5803,0.1471,0.6074,0.0750,0.3037,45.8000,-7.8000,7.6000,Car
-83,31.7552,-7.4629,6.6097,0.7943,0.0593,-0.1553,0.3299,46.1000,-7.0000,8.3000,Car
-83,31.7552,-7.0019,6.8352,2.3732,-0.4835,-0.3630,0.3054,45.8000,-6.7000,8.6000,Car
-83,31.7552,-6.5705,6.5116,3.8736,-0.7714,-0.5725,0.1850,46.4000,-6.4000,9.1000,Car
-83,31.7552,-6.4037,5.9232,5.2368,-0.8360,-0.6336,-0.0559,46.7000,-5.9000,9.7000,Car
-83,31.7552,-6.6391,5.5996,5.4623,-0.8011,-0.4311,-0.2635,46.8000,-6.4000,9.9000,Car
-83,31.7552,-7.1000,5.7957,4.7955,-0.6301,-0.1030,-0.3892,47.0000,-5.6000,11.0000,Car
-83,31.7552,-7.4432,6.0507,4.3443,-0.4974,-0.0506,-0.4381,47.4000,-5.2000,11.5000,Car
-83,31.7552,-7.5805,6.2861,4.7758,-0.4869,-0.1117,-0.4468,47.6000,-3.9000,12.1000,Car
-83,31.7552,-7.5021,6.1978,5.4035,-0.5149,-0.2077,-0.4224,47.6000,-3.7000,12.8000,Car
-83,31.7552,-7.4040,5.4819,6.0409,-0.5149,-0.2304,-0.4084,48.2000,-3.4000,13.1000,Car
-83,31.7552,-7.4334,5.4525,5.6682,-0.3927,-0.0436,-0.3054,47.6000,-3.2000,13.3000,Car
-83,31.7552,-6.9627,5.9428,4.6778,-0.0733,0.1292,-0.0785,47.6000,-3.1000,13.6000,Car
-83,31.7552,-5.9232,4.6287,5.5310,0.1117,-0.2374,-0.0175,47.6000,-2.5000,14.1000,Car
-83,31.7552,-5.9036,4.4032,5.5113,0.1693,-0.2496,-0.0698,47.4000,-3.1000,13.6000,Car
-83,31.7552,-6.6587,5.2564,4.1972,0.3787,0.0419,-0.0838,47.7000,-2.9000,13.8000,Car
-83,31.7552,-7.3060,5.9428,2.8243,0.6353,0.0716,-0.1553,47.5000,-3.4000,13.6000,Car
-83,31.7552,-7.1981,4.9916,2.8635,0.6004,-0.1641,-0.2688,46.8000,-2.9000,13.1000,Car
-83,31.7552,-6.9823,4.1972,3.3441,0.3002,-0.1641,-0.3264,45.8000,-2.7000,13.0000,Car
-83,31.7552,-6.6979,4.0011,4.2855,0.0541,-0.2042,-0.1484,46.1000,-3.2000,12.3000,Car
