None,14.2500,1.5718,-1.8495,10.6231,-0.0075,-0.1481,-0.0077,-1.4000,23.9000,49.4000,Car
None,14.2500,1.5179,-1.6610,9.3859,-0.0136,-0.0695,0.0093,-1.4000,23.9000,49.4000,Car
None,14.2500,1.5413,-1.4491,8.5545,-0.0021,0.0959,0.0336,-1.4000,23.9000,49.4000,Car
None,14.2500,1.6167,-1.6143,8.7873,-0.0019,0.1555,0.0517,-1.4000,23.9000,49.4000,Car
None,14.2500,1.8818,-1.8202,9.7881,-0.0194,0.0245,0.0487,-1.4000,23.9000,49.4000,Car
None,14.2500,1.8405,-1.8986,10.3789,-0.0498,-0.1233,0.0357,-1.4000,23.9000,49.4000,Car
None,14.2500,1.5897,-1.9327,9.9240,-0.0610,-0.0871,0.0296,-1.4000,23.9000,49.4000,Car
None,14.2500,1.6227,-1.8232,9.3308,-0.0197,0.0280,0.0357,-1.4000,23.9000,49.4000,Car
None,14.2500,1.9662,-1.8800,9.4757,0.0264,0.0546,0.0354,-1.4000,23.9000,49.4000,Car
None,14.2500,1.8346,-2.0764,9.9282,0.0330,0.0250,0.0133,-1.4000,23.9000,49.4000,Car
None,14.2500,1.6245,-2.1476,9.3212,0.0378,-0.0083,-0.0117,-1.4000,23.9000,49.4000,Car
None,14.2500,1.4593,-1.9130,8.5706,0.0613,0.0168,-0.0240,-1.4000,23.9000,49.4000,Car
None,14.2500,1.2312,-1.9058,8.8699,0.0511,0.0586,-0.0061,-1.4000,23.9000,49.4000,Car
None,14.2500,1.3138,-2.0440,10.0407,0.0120,0.0290,0.0144,-1.4000,23.9000,49.4000,Car
None,14.2500,1.7136,-2.3260,10.5351,-0.0069,-0.0756,0.0197,-1.4000,23.9000,49.4000,Car
None,14.2500,1.6436,-2.2631,9.8809,0.0000,-0.0868,0.0210,-1.4000,23.9000,49.4000,Car
None,14.2500,1.2659,-2.0105,8.8442,0.0237,0.0293,0.0112,-1.4000,23.9000,49.4000,Car
None,14.2500,1.2198,-1.8729,8.4946,0.0631,0.0953,0.0146,-1.4000,23.9000,49.4000,Car
None,14.2500,1.2653,-2.1195,9.3039,0.0525,0.0455,0.0301,-1.4000,23.9000,49.4000,Car
None,14.2500,1.3437,-2.2571,10.1341,-0.0117,-0.0333,0.0229,-1.4000,23.9000,49.4000,Car
None,14.2500,1.2737,-2.2763,9.5343,-0.0423,-0.0810,0.0184,-1.4000,24.3000,49.4000,Car
None,14.2500,1.2887,-2.2206,8.7047,-0.0205,-0.0322,0.0107,-1.4000,24.3000,49.4000,Car
None,14.2500,1.1558,-2.2452,9.0160,-0.0320,0.0578,0.0117,-1.4000,24.3000,49.4000,Car
None,14.2500,1.5018,-2.4541,9.8378,-0.0458,0.0064,0.0032,-1.4000,24.3000,49.4000,Car
None,14.2500,1.5347,-2.7390,9.9060,-0.0312,-0.0876,-0.0043,-1.4000,24.3000,49.4000,Car
None,14.2500,1.4922,-2.7827,9.7318,-0.0136,-0.0509,-0.0266,-1.4000,24.3000,49.4000,Car
None,14.2500,1.4335,-2.6911,9.8216,0.0157,0.0690,-0.0202,-1.4000,24.3000,49.4000,Car
None,14.2500,1.4401,-2.7509,9.8671,0.0471,0.0727,-0.0168,-1.4000,24.3000,49.4000,Car
None,14.2500,1.4940,-2.9018,9.8485,0.0503,0.0160,-0.0210,-1.4000,24.7000,49.4000,Car
None,14.2500,1.4251,-2.9221,10.2568,0.0306,0.0024,-0.0282,-1.4000,24.7000,49.4000,Car
None,14.2500,1.3689,-2.8994,10.1843,0.0394,-0.0224,-0.0298,-1.0000,24.7000,49.4000,Car
None,14.2500,1.1540,-2.7863,9.6217,0.0698,-0.0594,-0.0304,-1.0000,24.7000,49.4000,Car
None,14.2500,0.9098,-2.6408,8.9783,0.0695,-0.0069,-0.0266,-1.0000,24.7000,49.4000,Car
None,14.2500,0.9098,-2.6408,8.9783,0.0466,0.0567,-0.0016,-1.0000,24.7000,49.4000,Car
None,14.2500,1.5143,-2.9036,10.3543,0.0242,0.0067,0.0192,-1.0000,24.7000,49.4000,Car
None,14.2500,1.6269,-2.9550,10.2520,0.0037,-0.1039,0.0184,-1.0000,24.7000,49.0000,Car
None,14.2500,1.1438,-2.6773,9.3440,0.0011,-0.0738,0.0016,-1.0000,24.7000,49.0000,Car
None,14.2500,0.9445,-2.7587,9.2344,0.0282,0.0700,0.0221,-1.0000,24.7000,49.0000,Car
None,14.2500,1.2695,-2.4948,9.6403,0.0429,0.0586,0.0338,-1.0000,24.7000,49.0000,Car
None,13.5000,0.7985,-2.6875,9.3937,0.0234,-0.0200,0.0378,-1.0000,24.7000,49.0000,Car
None,13.5000,1.0876,-2.4768,9.1022,0.0101,0.0048,0.0237,-1.0000,24.7000,49.0000,Car
None,13.5000,0.5740,-2.7994,9.2290,-0.0349,0.1001,0.0360,-1.0000,24.7000,49.0000,Car
None,13.5000,1.1271,-2.7970,9.4080,-0.0772,0.0357,0.0224,-1.0000,24.7000,49.0000,Car
None,13.5000,0.9158,-2.9161,9.7546,-0.0788,-0.0863,0.0205,-1.0000,24.7000,49.0000,Car
None,13.5000,0.7763,-2.8988,9.6379,-0.0948,-0.0474,0.0064,-0.6000,24.7000,49.0000,Car
None,13.5000,0.7488,-2.8132,9.0375,-0.0535,-0.0008,0.0088,-0.6000,25.1000,49.0000,Car
None,13.5000,0.7811,-2.8497,9.4655,-0.0160,0.0482,0.0168,-0.6000,25.1000,49.0000,Car
None,13.5000,1.0433,-2.7396,10.1191,-0.0429,0.0200,0.0194,-0.6000,25.1000,49.0000,Car
None,13.5000,0.9008,-2.4876,9.0794,-0.0429,-0.0804,0.0120,-0.6000,25.1000,49.0000,Car
None,13.5000,0.3759,-2.8323,8.0565,-0.0352,-0.0493,-0.0421,-0.6000,25.1000,49.0000,Car
None,13.5000,0.7518,-2.8491,8.5754,-0.0567,0.0578,-0.0405,-0.6000,25.1000,49.0000,Car
None,13.5000,1.0289,-2.8886,8.9453,-0.0434,-0.0517,0.0269,-0.6000,25.1000,49.0000,Car
None,13.5000,1.1612,-3.0257,8.8280,-0.0679,-0.1625,0.0093,-0.6000,25.1000,49.0000,Car
None,13.5000,1.1115,-2.7210,9.1470,-0.1055,-0.1385,-0.0040,-0.6000,25.5000,49.0000,Car
None,13.5000,1.0738,-2.8772,9.6121,-0.1055,-0.0767,-0.0256,-0.6000,25.5000,49.0000,Car
None,13.5000,1.4862,-2.8850,9.3829,-0.0522,-0.0461,-0.0399,-0.6000,25.5000,49.0000,Car
None,13.5000,1.4395,-3.0586,9.2416,-0.0024,0.0274,-0.0519,-0.6000,25.5000,49.0000,Car
None,13.5000,1.4539,-3.1717,9.4224,0.0245,0.0684,-0.0615,-0.6000,25.5000,49.0000,Car
None,13.5000,1.2737,-3.3405,9.5217,0.0352,0.0498,-0.0519,-0.6000,25.5000,49.0000,Car
None,13.5000,1.3186,-3.2567,9.4361,0.0208,0.0210,-0.0383,-0.6000,25.9000,49.0000,Car
None,13.5000,1.0313,-3.3058,9.4361,0.0064,-0.0184,-0.0490,-0.6000,25.9000,49.0000,Car
None,13.5000,1.1121,-3.1753,9.3925,-0.0117,-0.0399,-0.0426,-0.6000,25.9000,49.0000,Car
None,13.5000,1.1325,-2.9898,9.1016,-0.0245,-0.0085,-0.0096,-0.6000,25.9000,49.0000,Car
None,13.5000,1.1648,-3.0724,8.9663,-0.0373,0.0035,0.0035,-1.0000,25.9000,49.0000,Car
None,13.5000,1.5071,-3.0819,9.2811,-0.0320,-0.0240,0.0083,-1.0000,25.9000,49.0000,Car
None,13.5000,1.5449,-3.1089,10.1610,-0.0298,-0.0506,0.0037,-1.0000,25.9000,49.0000,Car
None,13.5000,1.5030,-3.1472,10.2795,0.0035,-0.1031,-0.0301,-1.0000,25.9000,49.0000,Car
None,13.5000,1.5305,-2.9323,9.5235,0.0823,-0.0594,-0.0495,-1.0000,25.9000,49.0000,Car
None,13.5000,1.1642,-3.1310,9.0100,0.1174,0.1001,-0.0479,-1.0000,25.9000,49.0000,Car
None,13.5000,1.2659,-2.8497,9.0381,0.1172,0.1907,-0.0306,-1.0000,25.9000,49.0000,Car
None,13.5000,1.1702,-2.8856,9.4978,0.1076,0.0908,-0.0138,-1.0000,25.9000,49.0000,Car
None,13.5000,1.1624,-2.8329,9.4535,0.0551,0.0029,-0.0136,-1.0000,25.9000,49.0000,Car
None,13.5000,1.0696,-2.8473,9.0627,0.0024,0.0107,-0.0099,-1.0000,25.9000,49.0000,Car
None,13.5000,1.1235,-2.6911,8.8837,-0.0365,0.0485,0.0045,-1.0000,25.9000,49.0000,Car
None,13.5000,1.2887,-2.8030,9.3416,-0.0551,0.0096,0.0264,-1.0000,25.9000,49.0000,Car
None,13.5000,1.2378,-2.9425,9.8450,-0.0490,-0.0559,0.0186,-1.0000,25.9000,49.0000,Car
None,13.5000,1.2342,-2.8539,9.8845,-0.0274,-0.0522,-0.0077,-1.0000,25.9000,49.0000,Car
None,13.5000,1.0427,-2.7043,9.6732,0.0075,0.0495,-0.0232,-1.0000,25.9000,49.0000,Car
None,13.5000,0.9768,-2.5875,9.4140,0.0298,0.1334,-0.0165,-1.0000,25.9000,49.0000,Car
None,13.5000,0.9391,-2.5492,9.0142,0.0391,0.1185,0.0061,-1.0000,25.5000,49.0000,Car
None,13.5000,1.0451,-2.3607,8.5377,0.0176,0.0818,0.0280,-1.0000,25.5000,49.0000,Car
None,13.5000,0.7548,-2.6432,8.2941,-0.0349,0.0474,0.0429,-1.0000,25.5000,49.0000,Car
None,13.5000,1.1552,-2.5606,9.1099,-0.0945,0.0067,0.0455,-1.0000,25.5000,49.0000,Car
None,13.5000,0.8206,-2.6199,9.8114,-0.1153,-0.0466,0.0362,-1.0000,25.5000,49.0000,Car
None,13.5000,0.8062,-2.8437,9.1794,-0.1177,-0.1329,-0.0104,-1.0000,25.5000,49.0000,Car
None,13.5000,1.0702,-2.7072,8.6574,-0.0754,-0.0778,-0.0346,-1.0000,25.5000,49.0000,Car
None,13.5000,1.1193,-2.8808,9.7229,-0.0301,0.1166,-0.0304,-1.0000,25.5000,49.0000,Car
None,13.5000,1.6682,-2.9778,10.5034,0.0248,0.1087,-0.0365,-1.0000,25.5000,49.0000,Car
None,13.5000,1.5700,-2.9113,10.3669,0.0799,-0.0173,-0.0719,-1.0000,25.5000,49.0000,Car
None,13.5000,1.1001,-3.1161,9.7875,0.0714,0.0818,-0.1049,-1.0000,25.5000,49.0000,Car
None,12.0000,1.0684,-2.8964,9.1626,0.0575,0.1755,-0.0610,-1.0000,25.5000,48.6000,Car
None,12.0000,1.1594,-3.0885,9.2063,0.0469,0.1135,-0.0077,-1.0000,25.5000,48.6000,Car
None,12.0000,1.0127,-3.2088,9.3793,0.0248,-0.0221,0.0053,-1.0000,25.5000,48.6000,Car
None,12.0000,1.0098,-2.9556,9.2745,-0.0136,-0.1023,-0.0072,-1.0000,25.5000,48.6000,Car
None,12.0000,0.8212,-2.7725,9.7594,-0.0285,-0.0820,-0.0157,-1.0000,25.5000,48.6000,Car
None,12.0000,1.0894,-2.5025,10.2358,-0.0248,-0.1017,-0.0165,-1.0000,25.5000,48.6000,Car
None,12.0000,1.0894,-2.5025,10.2358,0.0104,-0.0953,-0.0064,-1.0000,25.5000,48.6000,Car
None,12.0000,1.4820,-2.7228,9.9808,0.0652,0.0021,-0.0043,-1.0000,25.1000,48.6000,Car
None,12.0000,1.6718,-2.8036,9.8426,0.1284,0.0706,-0.0242,-1.0000,25.1000,48.6000,Car
None,12.0000,1.5365,-2.7952,9.5810,0.1521,0.0775,-0.0573,-1.0000,25.1000,48.6000,Car
None,12.0000,1.1959,-2.7491,9.4679,0.1438,0.0778,-0.0815,-1.0000,25.1000,48.6000,Car
None,12.0000,0.9661,-2.8401,9.6067,0.1135,0.0679,-0.0642,-1.0000,25.1000,48.6000,Car
None,12.0000,0.9008,-2.7114,9.7181,0.0730,0.0213,-0.0370,-1.0000,25.1000,48.6000,Car
None,12.0000,0.9762,-2.6133,9.7049,0.0296,-0.0274,-0.0144,-1.0000,25.1000,48.6000,Car
None,12.0000,0.9290,-2.4056,9.8432,-0.0154,-0.0418,0.0083,-1.0000,25.1000,48.6000,Car
None,12.0000,1.0684,-2.3361,9.9778,-0.0362,-0.0330,0.0266,-1.0000,25.1000,48.6000,Car
None,12.0000,1.1247,-2.4798,9.6953,-0.0373,-0.0170,0.0447,-1.4000,25.1000,48.6000,Car
None,12.0000,1.0965,-2.5067,9.4625,-0.0442,0.0088,0.0304,-1.4000,25.1000,48.6000,Car
None,12.0000,1.0953,-2.6438,9.7288,-0.0461,0.0178,0.0242,-1.4000,25.1000,48.6000,Car
None,12.0000,1.1708,-2.6091,9.8839,-0.0370,-0.0232,0.0101,-1.4000,25.1000,48.6000,Car
None,12.0000,0.8763,-2.5402,9.6654,-0.0234,-0.0463,-0.0205,-1.4000,25.1000,48.6000,Car
None,12.0000,0.9691,-2.5857,9.0279,-0.0160,0.0178,-0.0399,-1.4000,25.1000,48.6000,Car
None,12.0000,0.9942,-2.5857,8.9974,0.0035,0.0993,-0.0399,-1.4000,24.7000,48.6000,Car
None,12.0000,1.2396,-2.4134,9.3954,0.0051,0.0913,-0.0274,-1.4000,24.7000,48.2000,Car
None,12.0000,1.3605,-2.2883,9.5696,-0.0067,0.0077,-0.0224,-1.4000,24.7000,48.2000,Car
None,12.0000,1.2252,-2.2194,9.2290,-0.0346,-0.0240,-0.0226,-1.4000,24.7000,48.2000,Car
None,12.0000,1.4467,-2.2380,8.6030,-0.0458,0.0197,0.0005,-1.4000,24.7000,48.2000,Car
None,12.0000,1.7388,-2.0830,8.9621,-0.0461,0.0546,0.0354,-1.4000,24.7000,48.2000,Car
None,12.0000,1.8657,-2.1045,9.7779,-0.0522,-0.0130,0.0437,-1.4000,24.7000,48.2000,Car
None,12.0000,1.6616,-2.1141,9.9916,-0.0346,-0.1294,0.0016,-1.4000,24.7000,48.2000,Car
None,12.0000,1.5395,-2.0548,9.5295,0.0077,-0.0852,-0.0261,-1.4000,24.7000,48.2000,Car
None,12.0000,1.3174,-2.1656,9.3488,0.0581,0.1023,-0.0269,-1.4000,24.7000,48.2000,Car
None,12.0000,1.5850,-2.0393,9.9814,0.1057,0.1973,-0.0144,-1.4000,24.7000,48.2000,Car
None,12.0000,1.3803,-2.0327,10.0036,0.1270,0.1236,-0.0160,-1.4000,24.7000,48.2000,Car
None,12.0000,1.0439,-1.8962,9.5565,0.0996,0.0298,-0.0368,-1.4000,24.7000,48.2000,Car
None,12.0000,1.0523,-1.8040,9.4906,0.0655,0.0623,-0.0200,-1.0000,24.7000,48.2000,Car
None,12.0000,1.2641,-1.7005,10.0515,0.0376,0.0655,0.0394,-1.0000,24.7000,48.2000,Car
None,12.0000,1.3635,-1.7609,10.7212,0.0170,-0.0397,0.0285,-1.0000,24.7000,48.2000,Car
None,12.0000,1.1666,-1.8501,10.5255,0.0003,-0.1063,0.0016,-1.0000,24.7000,48.2000,Car
None,12.0000,1.0121,-1.6340,9.8839,0.0096,-0.0698,-0.0173,-1.0000,24.7000,48.2000,Car
None,12.0000,0.9331,-1.8070,9.5972,0.0370,-0.0096,-0.0003,-1.0000,24.7000,48.2000,Car
None,12.0000,1.0546,-1.7555,9.9108,0.0253,-0.0072,0.0080,-1.0000,24.7000,48.2000,Car
None,12.0000,1.1277,-1.7765,9.9874,0.0120,-0.1119,-0.0101,-1.0000,24.7000,48.2000,Car
None,12.0000,0.9517,-1.9142,9.9437,-0.0301,-0.1595,-0.0344,-1.0000,24.7000,48.2000,Car
None,12.0000,1.1175,-1.5287,9.8527,-0.0455,-0.1537,-0.0495,-1.0000,24.7000,48.2000,Car
None,12.0000,1.1468,-1.7992,9.6708,-0.0317,-0.1449,-0.0418,-1.0000,24.7000,48.2000,Car
None,12.0000,1.5383,-1.6418,9.7737,-0.0293,-0.1228,-0.0399,-1.0000,24.7000,48.2000,Car
None,12.0000,1.6155,-1.7544,9.6504,-0.0213,-0.1081,-0.0402,-1.0000,24.7000,48.2000,Car
None,12.0000,1.5892,-2.0087,9.3224,-0.0173,-0.1017,-0.0591,-1.0000,24.7000,48.2000,Car
None,12.0000,1.8232,-1.8771,9.1776,-0.0152,-0.0900,-0.0594,-1.0000,24.7000,48.2000,Car
None,12.0000,1.8040,-2.1398,9.4918,-0.0234,-0.0807,-0.0578,-1.0000,24.7000,48.2000,Car
None,9.5000,1.9016,-2.0291,9.7031,-0.0322,-0.1111,-0.0674,-1.0000,24.7000,48.2000,Car
None,9.5000,1.7011,-2.1296,9.3601,-0.0296,-0.1302,-0.0671,-1.0000,24.7000,48.2000,Car
None,9.5000,1.5712,-2.0662,9.0100,-0.0336,-0.0644,-0.0554,-1.0000,24.3000,48.2000,Car
