None,11.7500,-0.4286,0.5800,9.3996,0.1169,-0.0085,0.0740,402.8000,-44.5000,-11.9000,Car
None,11.7500,-0.3089,0.3466,8.8921,-0.0080,-0.2035,0.1033,402.8000,-44.5000,-11.9000,Car
None,11.7500,-0.4836,-0.0096,9.2823,-0.1196,-0.1137,0.0889,402.8000,-44.5000,-11.9000,Car
None,11.7500,-0.1664,0.2999,9.8078,-0.1028,-0.0695,0.1097,402.8000,-44.5000,-12.3000,Car
None,11.7500,-0.3627,0.2119,9.4589,-0.0527,-0.0293,0.1364,402.8000,-44.5000,-12.3000,Car
None,11.7500,-0.8009,0.1688,9.1752,-0.0655,0.1585,0.1212,402.8000,-44.5000,-12.3000,Car
None,11.7500,-0.7051,0.5351,8.8747,-0.0671,0.1894,0.1188,402.8000,-44.5000,-12.3000,Car
None,11.7500,-0.9152,0.5201,9.7695,-0.1007,0.0059,0.1422,402.8000,-44.5000,-12.3000,Car
None,11.7500,-0.9254,0.2861,10.5680,-0.1643,-0.1164,0.1257,402.8000,-44.5000,-12.3000,Car
None,11.7500,-0.8284,0.4208,9.7809,-0.1009,-0.0381,0.1182,402.8000,-44.5000,-12.3000,Car
None,11.7500,-0.8565,0.4902,9.0363,0.0272,0.0828,0.1172,402.4000,-44.5000,-12.3000,Car
None,11.7500,-0.8056,0.3346,8.7861,0.0154,0.1547,0.1073,402.4000,-44.9000,-12.3000,Car
None,11.7500,-0.7679,0.4310,9.0674,-0.0117,0.0485,0.0977,402.4000,-44.9000,-12.3000,Car
None,11.7500,-0.7865,0.2723,9.6217,-0.0293,-0.1009,0.0913,402.4000,-44.9000,-12.3000,Car
None,11.7500,-0.7721,0.1000,9.6313,-0.0258,-0.0344,0.1012,402.4000,-44.9000,-12.3000,Car
None,11.7500,-0.7524,0.1790,9.4092,0.0109,0.1129,0.1137,402.4000,-44.9000,-12.3000,Car
None,11.7500,-0.6393,0.3705,8.5198,0.0045,0.0692,0.1300,402.0000,-45.3000,-12.3000,Car
None,11.7500,-0.6393,0.3705,8.5198,-0.0671,-0.0660,0.1236,402.0000,-45.3000,-12.3000,Car
None,11.7500,-0.5345,0.3915,10.1939,-0.1348,-0.0855,0.1236,402.0000,-45.3000,-12.3000,Car
None,11.7500,-1.0403,0.1024,11.3695,-0.0844,-0.0330,0.1289,402.0000,-45.3000,-12.3000,Car
None,11.7500,-1.1528,0.5674,9.9180,0.0559,0.0621,0.1084,402.0000,-45.3000,-12.3000,Car
None,11.7500,-0.7877,0.8230,7.8201,0.1079,0.2352,0.1113,402.0000,-45.3000,-12.3000,Car
None,11.7500,-0.9385,1.0038,7.5106,0.0019,0.1907,0.1254,402.0000,-45.3000,-12.3000,Car
None,11.7500,-1.6412,0.5752,9.6792,-0.1462,-0.1284,0.1071,402.0000,-45.3000,-12.3000,Car
None,11.7500,-1.5305,0.3364,12.0303,-0.1787,-0.3257,0.1065,402.0000,-45.3000,-12.3000,Car
None,11.7500,-1.5622,0.2765,11.3365,-0.0437,-0.1260,0.1313,402.0000,-45.3000,-12.3000,Car
None,11.7500,-1.5622,0.2765,11.3365,0.1180,0.2160,0.1068,402.0000,-45.3000,-11.9000,Car
None,11.7500,-1.5963,0.8080,7.5274,0.0495,0.2514,0.1052,402.4000,-45.3000,-11.9000,Car
None,11.7500,-2.2063,0.0227,9.1327,-0.1534,-0.0786,0.0991,402.4000,-45.3000,-11.9000,Car
None,11.7500,-1.6388,-0.0545,12.3038,-0.2045,-0.3976,0.0905,402.4000,-44.9000,-11.9000,Car
None,11.7500,-1.2378,-0.0736,11.7106,-0.0202,-0.3870,0.1220,403.0000,-44.9000,-11.9000,Car
None,11.7500,-0.9553,0.2879,9.6570,0.1784,0.0210,0.1108,403.0000,-44.9000,-11.9000,Car
None,11.7500,-0.8745,-0.2370,9.4062,0.1041,0.4397,0.1228,403.0000,-44.9000,-11.9000,Car
None,11.7500,-0.1670,0.2502,11.3030,0.0021,0.0874,0.1726,403.4000,-44.5000,-11.9000,Car
None,11.7500,-0.1778,0.1209,11.5843,-0.0138,-0.6139,0.2072,403.4000,-44.5000,-11.9000,Car
None,11.7500,0.4142,-0.4621,9.9563,0.0320,-0.6282,0.1947,403.4000,-44.5000,-11.9000,Car
None,11.7500,0.9631,0.1125,9.0848,0.1009,-0.0743,0.1909,403.4000,-44.5000,-11.9000,Car
