-89,30.8344,-0.6178,6.6685,8.8554,-0.0559,-0.0820,0.1379,-5.7000,-53.7000,9.9000,Car
-89,30.8344,-0.0588,6.7372,9.1790,-0.1239,0.0384,0.1379,-5.8000,-53.2000,9.9000,Car
-89,30.8344,0.0392,6.4037,8.2082,-0.0314,0.3316,0.0209,-6.1000,-53.2000,10.4000,Car
-89,30.7425,-0.5688,6.6195,7.1000,0.2950,0.3159,-0.0942,-5.8000,-52.0000,10.9000,Car
-89,30.7425,-0.7551,6.6391,7.0902,0.4224,0.0192,-0.1798,-5.7000,-51.6000,11.1000,Car
-89,30.7425,-0.9905,6.1782,6.7274,0.3089,-0.0122,-0.2566,-5.2000,-51.7000,11.2000,Car
-89,30.7425,-1.4808,6.0703,5.9134,0.3787,-0.3072,-0.3299,-4.9000,-51.4000,11.2000,Car
-89,30.7425,-1.5396,6.1586,6.4430,0.3787,-0.3072,-0.3299,-5.3000,-51.6000,10.8000,Car
-89,30.7425,-1.6279,6.0017,6.7077,0.1152,-0.2182,-0.2426,-5.1000,-51.8000,10.6000,Car
-89,30.7425,-1.7750,5.9624,6.4920,-0.2077,-0.0716,-0.0698,-4.7000,-52.2000,10.9000,Car
-89,30.7425,-1.6279,6.0507,7.4923,-0.2077,-0.0716,-0.0698,-4.5000,-52.4000,10.6000,Car
-89,30.7425,-1.3827,6.3155,8.3945,-0.3578,-0.0297,0.0297,-5.2000,-52.6000,10.6000,Car
-89,30.7425,-1.0787,6.4332,8.6004,-0.1449,0.1361,0.0750,-4.9000,-52.9000,10.4000,Car
-89,30.7425,-1.0689,6.5410,7.9630,-0.0628,0.1204,0.0733,-4.6000,-52.3000,10.6000,Car
-89,30.7425,-0.7257,6.4234,8.0807,-0.0663,0.0960,0.0227,-5.2000,-52.9000,10.8000,Car
-89,30.7425,-0.9905,6.0605,7.3452,-0.0663,0.0960,0.0227,-5.2000,-52.7000,11.0000,Car
-89,30.7425,-1.4416,6.2664,7.6688,0.0227,-0.0332,-0.0803,-4.6000,-52.3000,11.2000,Car
-89,30.7425,-1.0983,6.5508,8.7671,-0.0384,-0.2478,-0.0419,-4.0000,-51.7000,11.5000,Car
-89,30.7425,-0.2452,7.0216,9.5517,-0.0942,-0.2304,0.1047,-2.8000,-51.3000,11.8000,Car
-89,30.7425,0.4707,7.5413,9.1986,0.0000,-0.0384,0.1641,-1.5000,-51.7000,11.4000,Car
-89,30.7425,0.1275,7.0510,9.1496,0.1344,0.1606,-0.0349,-0.9000,-51.8000,11.4000,Car
-89,30.7425,-0.2157,6.3743,7.5805,0.5201,0.1676,-0.3438,-0.4000,-52.3000,10.6000,Car
-89,30.7425,-1.2062,6.4332,5.2073,0.7086,-0.5358,-0.3822,0.6000,-52.3000,10.0000,Car
-89,30.7425,-1.6769,7.0608,7.0510,0.1396,-0.5760,-0.1937,1.0000,-52.6000,9.7000,Car
-89,30.7425,-0.7453,6.8647,8.7868,-0.0122,-0.0419,-0.2199,1.1000,-53.2000,9.7000,Car
-89,30.7425,-1.2945,6.0507,7.4531,0.2740,0.2199,-0.4136,0.8000,-53.8000,9.5000,Car
-89,30.7425,-2.3928,4.8445,5.4525,0.3421,0.1693,-0.4294,0.1000,-54.1000,9.5000,Car
-89,30.7425,-2.5693,4.4424,4.5699,0.4294,-0.0384,-0.1012,-0.7000,-53.8000,10.2000,Car
-89,30.7425,-3.0303,5.1583,3.6775,0.2862,-0.8063,0.1082,-1.3000,-53.5000,10.6000,Car
-89,30.7425,-1.4416,5.4035,6.0605,-0.0628,-0.8552,0.3159,-2.0000,-53.3000,11.2000,Car
-89,30.7425,-0.7845,5.9330,7.2471,-0.1920,-0.8133,0.3560,-2.5000,-52.9000,11.5000,Car
-89,30.7425,0.2942,6.8941,8.2082,-0.2793,-0.6667,0.3787,-2.5000,-52.9000,11.8000,Car
-89,30.7425,1.4612,7.2471,9.4242,-0.3229,-0.1955,0.2618,-3.1000,-52.6000,11.8000,Car
-89,30.7425,1.6181,7.6100,9.2771,-0.3700,0.2269,0.0157,-3.6000,-52.6000,11.5000,Car
-89,30.7425,1.2749,7.6688,8.8848,-0.3752,0.5899,-0.2112,-3.4000,-52.3000,11.6000,Car
-89,30.7425,0.5982,7.3746,8.4533,-0.3316,0.5986,-0.4311,-3.2000,-52.3000,11.5000,Car
-89,30.7425,0.2354,6.8254,8.3847,-0.2112,0.4782,-0.5969,-2.8000,-52.3000,11.4000,Car
-89,30.7425,0.5198,6.6391,7.6394,0.3892,0.1920,-1.0402,-2.1000,-51.7000,11.6000,Car
-89,30.7425,-1.8535,5.3544,5.8938,0.3089,-0.5236,-0.7226,-2.1000,-51.7000,11.2000,Car
-89,30.7425,-0.5198,6.3057,7.0804,0.0436,-0.3997,-0.4608,-2.2000,-51.5000,11.3000,Car
-89,30.7425,-0.9905,5.5211,7.3354,-0.0820,-0.2339,-0.4555,-1.8000,-51.1000,11.3000,Car
-89,30.7425,-2.1967,5.4329,7.4432,-0.2409,-0.1012,-0.1972,-0.8000,-50.6000,11.1000,Car
-89,30.7425,-2.0888,5.5604,8.0905,-0.2461,0.0209,-0.0646,-0.7000,-50.9000,10.3000,Car
-89,30.7425,-2.0888,5.5604,7.9630,-0.0332,0.1466,0.0820,-0.3000,-51.2000,9.5000,Car
-89,30.7425,-2.0692,5.1975,6.6685,0.2042,-0.1169,0.1780,-0.5000,-51.2000,9.1000,Car
-89,30.7425,-1.9319,4.9229,6.5999,0.2827,-0.3927,0.2880,-0.9000,-52.0000,8.3000,Car
-89,30.7425,-1.8437,4.9426,6.6881,0.2723,-0.5253,0.3857,-0.9000,-52.5000,8.4000,Car
-89,30.7425,-1.6083,4.8347,6.2174,0.3595,-0.5515,0.5236,-0.8000,-52.5000,8.3000,Car
-89,30.7425,-1.0689,5.7173,6.7470,0.1902,-0.6877,0.6894,-1.3000,-52.7000,8.5000,Car
-89,30.7425,0.0392,6.3253,8.0316,-0.0524,-0.4747,0.7261,-2.2000,-52.7000,9.1000,Car
-89,30.7425,1.2356,6.8156,8.7181,-0.0698,-0.0925,0.6266,-2.5000,-52.8000,9.4000,Car
-89,30.7425,1.8142,7.7865,8.8946,-0.0192,0.0367,0.4014,-2.8000,-52.5000,10.3000,Car
-89,30.7425,2.3340,8.2964,9.3752,-0.0314,0.2461,0.0908,-3.2000,-52.1000,10.9000,Car
-89,29.8332,2.4517,7.5609,8.9731,0.0855,0.4782,-0.2862,-3.5000,-51.7000,11.3000,Car
-89,29.8332,1.4906,7.1000,8.0905,0.2112,0.3386,-0.5585,-3.5000,-51.1000,11.7000,Car
-89,29.8332,0.8532,6.7470,7.2569,0.2304,0.2129,-0.6824,-4.0000,-50.5000,11.9000,Car
-89,29.8332,0.4021,6.8548,7.0412,0.1588,0.0663,-0.6877,-3.4000,-50.8000,11.7000,Car
-89,29.8332,0.2550,7.3844,7.6688,-0.0367,-0.0576,-0.7086,-2.8000,-50.9000,11.4000,Car
-89,29.8332,0.4021,7.1294,8.6200,-0.1676,0.2199,-0.8186,-2.5000,-50.7000,11.6000,Car
-89,29.8332,-0.2452,6.5410,8.4729,-0.1239,0.4660,-0.8622,-2.5000,-50.7000,11.6000,Car
-89,29.8332,-1.3729,6.0605,7.0510,0.0593,0.1972,-0.8378,-1.6000,-51.0000,11.3000,Car
-89,29.8332,-2.1869,6.1488,8.8162,0.0925,-0.2217,-0.6964,-1.2000,-51.2000,11.0000,Car
-89,29.8332,-2.1869,6.1488,8.8162,0.1047,-0.3386,-0.6056,-1.0000,-51.3000,10.8000,Car
-89,29.8332,-2.4517,5.3152,8.2082,0.2897,-0.2897,-0.4922,-0.4000,-51.3000,10.7000,Car
-89,29.8332,-2.8047,5.6388,8.1297,0.3560,-0.2251,-0.2269,-0.3000,-50.8000,10.5000,Car
-89,29.8332,-2.2555,5.6388,7.9532,0.2374,-0.0611,0.0576,-0.1000,-50.7000,10.2000,Car
-89,29.8332,-2.2555,5.6388,7.9532,0.2862,0.1344,0.3456,0.1000,-50.8000,9.7000,Car
-89,29.8332,-1.4514,5.9722,7.0608,0.5672,-0.0140,0.5498,0.7000,-50.8000,9.5000,Car
-89,29.8332,0.2942,7.7571,8.2278,0.5637,-0.5061,0.5236,0.2000,-50.6000,9.7000,Car
-89,29.8332,0.6669,5.8938,7.8551,0.2897,-0.2513,0.3124,1.0000,-51.1000,10.0000,Car
-89,29.8332,-0.2256,3.6677,4.7955,0.5236,0.3683,0.0646,0.8000,-51.8000,10.3000,Car
-89,29.8332,-2.8537,4.7072,1.6573,1.1764,0.4747,-0.1780,0.5000,-52.6000,10.3000,Car
-89,29.8332,-2.2261,4.9426,3.7069,0.9582,-0.7191,-0.0559,0.4000,-53.2000,10.8000,Car
-89,29.8332,-0.2354,5.5113,5.2171,0.2915,-0.6877,0.4869,-0.6000,-53.0000,11.8000,Car
-89,29.8332,0.3040,6.9627,6.6195,-0.0541,-0.5550,0.6388,-1.4000,-53.2000,12.3000,Car
-89,29.8332,0.3334,6.6293,7.2373,-0.7226,-0.0436,0.5184,-2.5000,-53.2000,12.7000,Car
-89,29.8332,0.2746,7.7571,6.8450,-1.0559,0.5864,0.4433,-3.4000,-53.8000,12.4000,Car
-89,29.8332,0.8630,8.2670,7.8355,-0.9948,0.2513,0.5009,-4.6000,-53.0000,12.5000,Car
-89,29.8332,0.8630,8.2670,7.8355,-0.7924,-0.0157,0.3316,-5.4000,-52.9000,12.4000,Car
-89,29.8332,0.0490,7.2177,7.1000,-0.5411,-0.0855,0.0890,-6.1000,-53.1000,11.9000,Car
-89,29.8332,-0.7747,6.3841,7.1294,-0.3089,-0.4451,-0.0890,-7.2000,-53.1000,11.6000,Car
-89,29.8332,0.0490,5.8153,7.8061,-0.3752,-0.7051,-0.0052,-7.5000,-53.8000,10.9000,Car
-89,29.8332,0.0490,5.8153,7.8061,-0.2566,-0.7295,0.2775,-7.5000,-53.8000,10.9000,Car
-89,29.8332,1.0787,5.2760,8.5122,-0.0401,-1.2060,0.4520,-7.6000,-54.6000,10.8000,Car
-89,29.8332,1.6867,5.3446,8.7770,-0.2251,-1.0489,0.6178,-7.7000,-54.4000,11.3000,Car
-89,29.8332,1.3631,5.4133,8.2768,-0.4677,-0.3875,0.6440,-7.6000,-54.7000,11.8000,Car
-89,29.8332,1.3631,5.4133,8.2768,-0.7819,0.0960,0.6074,-7.3000,-54.5000,12.2000,Car
-89,29.8332,0.3530,5.1681,8.2376,-1.0873,0.5201,0.5201,-7.1000,-54.4000,12.7000,Car
-89,29.8332,0.5688,5.6192,7.9434,-1.1624,0.7138,0.6196,-6.7000,-54.4000,12.9000,Car
-89,29.8332,1.7848,5.9036,9.4634,-1.1205,0.2950,0.6877,-6.4000,-54.4000,13.0000,Car
-89,29.8332,1.5004,5.5898,9.4340,-1.3073,0.4538,0.5219,-6.5000,-54.4000,12.7000,Car
-89,29.8332,1.1866,5.2368,8.8064,-1.5708,0.9041,0.2618,-6.1000,-54.1000,12.1000,Car
-89,29.8332,1.3043,5.4133,8.2376,-1.5830,0.9704,0.1902,-5.8000,-54.1000,11.2000,Car
-89,29.8332,1.9515,5.6584,8.1003,-1.1816,0.3368,0.1257,-6.5000,-54.0000,10.2000,Car
-89,29.8332,3.2950,5.9036,9.1594,-0.7470,-0.5899,0.0209,-6.4000,-54.5000,8.9000,Car
-89,29.8332,3.9913,6.2763,10.6402,-0.5219,-1.1484,-0.1623,-6.4000,-53.9000,8.2000,Car
-89,29.8332,4.5503,6.0899,11.3953,-0.5498,-1.1903,-0.4346,-6.4000,-53.4000,7.9000,Car
-89,29.8332,3.6481,5.5015,10.5225,-0.5969,-0.5969,-0.8395,-5.8000,-53.2000,7.2000,Car
-89,29.8332,3.1970,5.0602,9.8263,-0.5393,-0.1152,-1.1327,-5.2000,-53.3000,6.4000,Car
-89,29.8332,2.6282,4.7464,8.9142,-0.4503,-0.0332,-1.3701,-4.8000,-53.4000,5.7000,Car
-89,29.8332,1.9515,4.6091,9.2575,-0.4486,-0.1518,-1.5289,-4.0000,-53.5000,5.2000,Car
-89,30.0393,1.0885,4.0894,9.2575,-0.3962,-0.5725,-1.7192,-2.6000,-53.4000,4.5000,Car
-89,30.0393,0.4119,4.6484,9.7674,-0.2251,-0.9582,-1.7139,-1.5000,-52.2000,4.6000,Car
-89,30.0393,-0.5786,4.4914,10.3558,0.0070,-1.2444,-1.7017,-0.3000,-52.0000,4.0000,Car
-89,30.0393,-1.0591,3.5990,10.1695,0.0995,-1.3404,-1.6022,1.1000,-52.3000,3.0000,Car
-89,30.0393,-0.6472,4.0403,11.0815,0.0768,-1.2444,-1.1310,2.0000,-51.7000,2.3000,Car
-89,30.0393,0.0294,3.0793,11.4738,0.0541,-1.0297,-0.7522,2.8000,-51.1000,1.9000,Car
-89,30.0393,0.8238,3.1970,11.7582,0.1292,-0.7121,-0.4346,3.9000,-50.6000,1.4000,Car
-89,30.0393,0.8728,3.5794,10.1401,0.7226,-0.8116,-0.2199,4.9000,-50.2000,1.0000,Car
-89,30.0393,0.4805,3.5990,9.1496,1.2689,-0.8762,-0.1379,5.2000,-49.9000,0.9000,Car
-89,30.0393,0.8924,4.1874,7.3746,1.0507,-0.5027,0.0768,5.6000,-50.1000,0.1000,Car
-89,30.0393,2.8537,5.2269,5.8546,0.8046,-0.0733,0.4503,6.2000,-50.0000,-0.1000,Car
-89,30.0393,2.8537,5.2269,5.8546,0.5184,-0.3613,0.4171,6.9000,-49.6000,-0.2000,Car
-89,30.0393,4.7758,5.9919,6.8254,-0.0593,-0.1676,0.0698,7.7000,-49.4000,-0.3000,Car
-89,30.0393,3.3833,5.2466,7.0216,-0.7871,0.5445,-0.4608,9.0000,-48.7000,-0.5000,Car
-89,30.0393,2.2065,4.6091,7.6100,-1.3544,1.0053,-0.7889,10.1000,-48.0000,-1.1000,Car
-89,30.0393,2.3634,3.3441,11.9935,-1.2427,0.5690,-0.9495,11.3000,-46.5000,-1.8000,Car
-89,30.0393,1.3043,1.6769,12.5035,-0.5533,-0.3246,-1.2514,12.8000,-44.5000,-2.8000,Car
-89,30.0393,-6.4332,-7.0608,14.7296,-0.1187,0.1117,-1.3125,14.0000,-42.7000,-3.6000,Car
-89,30.0393,-0.8826,3.3637,11.4836,1.0437,-0.1012,-0.1553,15.2000,-40.9000,-4.7000,Car
-89,30.0393,-1.0003,3.3146,8.5416,0.2478,0.6388,0.4677,16.1000,-39.2000,-5.0000,Car
-89,30.0393,1.0003,5.1191,10.6304,0.2478,0.6388,0.4677,16.7000,-37.5000,-5.7000,Car
-89,30.0393,3.5108,6.0703,12.2191,-0.0820,0.3822,0.8692,16.6000,-37.0000,-6.3000,Car
-89,30.0393,3.0106,6.2174,8.3553,1.0839,0.4206,0.0035,16.4000,-36.5000,-6.1000,Car
-89,30.0393,2.3732,6.0507,7.7571,1.2671,-0.3979,-0.3718,15.9000,-36.7000,-5.9000,Car
-89,30.0393,1.6966,4.7758,8.1591,1.2671,-0.3979,-0.3718,15.2000,-37.6000,-5.6000,Car
-89,30.0393,1.3043,4.1972,8.6200,0.9966,-0.3351,-0.4625,15.5000,-38.3000,-5.0000,Car
-89,30.0393,1.1278,4.2953,9.5223,0.6440,0.0524,-0.4241,15.0000,-39.1000,-4.6000,Car
-89,30.0393,0.5099,4.1776,9.3850,0.4276,0.6039,-0.4381,14.7000,-40.0000,-4.7000,Car
-89,30.0393,0.0196,4.3051,9.3359,0.4660,0.7714,-0.3491,14.4000,-40.9000,-4.4000,Car
-89,30.0393,-0.1079,4.7955,9.9930,0.8674,0.2810,-0.1972,14.3000,-41.3000,-4.3000,Car
-89,30.0393,-0.1569,4.9524,10.0812,1.3753,-0.1937,-0.1326,14.3000,-41.6000,-4.0000,Car
-89,30.0393,-0.1079,5.2858,9.4242,1.6109,-0.1012,-0.0768,14.0000,-42.5000,-3.8000,Car
-89,30.0393,0.1863,5.8153,8.9142,1.4748,0.9983,-0.0262,14.0000,-43.4000,-3.7000,Car
-89,30.0393,-0.4217,5.4917,7.1490,1.4364,1.2706,-0.1065,12.5000,-43.9000,-3.2000,Car
-89,30.0393,-1.1180,5.6094,5.8448,1.3055,0.9896,-0.0017,12.2000,-44.7000,-2.0000,Car
-89,30.0393,-1.3533,5.8350,4.7758,1.0699,0.6109,0.0977,11.4000,-45.8000,-1.2000,Car
-89,30.0393,-1.0983,6.7274,5.2171,0.8325,0.2932,0.0838,10.4000,-47.2000,-0.4000,Car
-89,30.0393,-0.7551,6.4822,5.7761,0.5725,0.3840,-0.0628,9.4000,-48.4000,0.9000,Car
-89,30.0393,-0.6276,6.4528,5.4427,0.2217,0.7470,-0.1222,8.2000,-49.1000,2.5000,Car
-89,30.0393,-0.8728,6.3743,4.6385,-0.0890,0.7959,-0.2339,7.9000,-49.4000,4.1000,Car
-89,30.0393,-1.3827,6.3743,4.4620,-0.2409,0.5690,-0.3264,7.6000,-50.0000,5.8000,Car
-89,30.0393,-1.8044,5.9821,5.2956,-0.3107,0.4765,-0.3997,7.4000,-51.3000,6.7000,Car
-89,30.0393,-2.2065,6.1095,6.3743,-0.3560,0.7784,-0.3386,6.5000,-51.6000,7.6000,Car
-89,30.0393,-2.2948,6.1292,6.4135,-0.3351,1.2846,-0.1868,6.3000,-51.5000,8.6000,Car
-89,30.0393,-2.2948,6.3841,5.0504,-0.2251,1.3683,0.0000,6.7000,-51.2000,9.6000,Car
-89,30.0393,-2.6282,6.8843,2.9812,-0.1815,0.6737,0.2007,6.6000,-50.9000,10.0000,Car
-89,30.0393,-2.0398,7.3060,4.2071,-0.3787,-0.4084,0.5288,6.5000,-51.4000,9.7000,Car
-89,30.0393,-0.4119,8.2376,6.7274,-0.5341,-0.8465,0.6528,5.9000,-51.7000,9.5000,Car
-89,30.0393,0.8434,8.7475,9.0712,-0.5533,-0.5655,0.4241,5.5000,-51.4000,9.3000,Car
-89,29.9656,0.3138,8.2474,9.5517,-0.3805,0.0000,0.2007,5.3000,-50.7000,9.6000,Car
-89,29.9656,-0.4707,7.5707,8.5416,-0.1379,0.2461,0.2007,4.8000,-50.5000,9.5000,Car
-89,29.9656,-0.6276,6.7077,7.5119,0.0157,0.2880,0.2374,4.5000,-50.5000,9.6000,Car
-89,29.9656,-0.7159,6.5214,6.9137,-0.0087,0.2391,0.2129,3.7000,-50.8000,9.1000,Car
-89,29.9656,-1.2062,6.1978,6.7568,-0.0628,0.1431,0.1885,3.4000,-51.1000,9.2000,Car
-89,29.9656,-1.4906,6.2174,6.8941,-0.1449,0.0401,0.2251,3.4000,-50.9000,9.5000,Car
-89,29.9656,-1.4220,6.4626,7.1589,-0.3281,0.0262,0.2967,3.3000,-50.8000,9.4000,Car
-89,29.9656,-0.6963,6.9137,7.8944,-0.4765,0.1239,0.1955,3.1000,-51.4000,9.4000,Car
-89,29.9656,-0.6963,7.1196,8.0611,-0.5637,0.2740,0.0017,3.6000,-51.5000,9.3000,Car
-89,29.9656,-1.4416,7.0412,7.7669,-0.7243,0.3613,-0.1274,4.4000,-51.6000,8.9000,Car
-89,29.9656,-1.7064,6.5999,8.1199,-0.9111,0.3368,-0.0977,4.3000,-52.0000,8.5000,Car
-89,29.9656,-1.4808,6.3351,9.0712,-0.7592,0.3613,-0.1326,4.0000,-51.7000,8.5000,Car
-89,29.9656,-1.5298,6.2763,9.0712,-0.4677,0.3089,-0.1745,4.1000,-51.2000,8.2000,Car
-89,29.9656,-1.7358,6.5410,8.7083,-0.3735,0.2950,-0.1379,3.8000,-50.9000,7.9000,Car
-89,29.9656,-1.6769,6.6195,9.0417,-0.1710,0.1484,-0.1257,4.0000,-50.8000,7.9000,Car
-89,29.9656,-1.8437,6.3253,9.1398,0.1222,-0.0471,-0.1571,4.5000,-50.7000,7.6000,Car
-89,29.9656,-2.0496,6.0899,9.5026,0.2810,0.0332,-0.1606,3.6000,-50.4000,7.3000,Car
-89,29.9656,-2.4124,5.7663,8.9241,0.3787,0.2531,-0.1396,3.2000,-50.3000,7.2000,Car
-89,29.9656,-2.5890,5.2368,7.6492,0.5794,0.3281,-0.0995,3.4000,-50.4000,7.1000,Car
-89,29.9656,-3.1970,5.3642,6.4332,0.6946,-0.0681,0.0279,3.8000,-50.6000,6.7000,Car
-89,29.9656,-2.9910,5.4427,6.5018,0.7348,-0.4241,0.2304,3.9000,-51.0000,6.7000,Car
-89,29.9656,-2.0594,5.5800,7.1589,0.7994,-0.4939,0.3508,4.2000,-51.6000,6.8000,Car
-89,29.9656,-1.7162,6.0605,6.9823,0.8325,-0.5079,0.3264,3.5000,-51.5000,7.4000,Car
-89,29.9656,-1.1376,6.3743,7.1000,0.6336,-0.2740,0.2601,3.3000,-51.5000,7.9000,Car
-89,29.9656,-0.8728,6.2861,6.9921,0.6056,-0.0681,0.1117,3.8000,-52.3000,8.2000,Car
-89,29.9656,-1.4318,6.2861,6.0605,0.6126,-0.0524,-0.0122,3.5000,-52.3000,8.6000,Car
-89,29.9656,-1.6279,6.3057,6.3253,0.4363,-0.0471,0.0070,3.8000,-51.9000,9.3000,Car
-89,29.9656,-1.5593,6.2566,6.6391,0.3770,-0.0349,0.0209,4.1000,-51.7000,10.0000,Car
-89,29.9656,-1.3043,6.7666,6.6293,0.4416,-0.1204,-0.0279,4.2000,-51.9000,10.3000,Car
-89,29.9656,-1.1768,6.9137,6.8647,0.2566,-0.0768,-0.0017,3.9000,-51.6000,10.5000,Car
-89,29.9656,-1.1768,6.9137,6.8647,0.1134,0.0995,-0.0471,4.1000,-51.9000,10.2000,Car
-89,29.9656,-1.4612,6.9823,6.6881,0.1204,0.0785,-0.1169,3.9000,-52.0000,10.1000,Car
-89,29.9656,-2.1967,6.8058,6.5508,0.1361,0.0646,-0.1134,3.2000,-51.5000,10.6000,Car
-89,29.9656,-2.0398,6.9333,6.4234,0.0803,0.0750,-0.0384,3.5000,-52.1000,10.6000,Car
-89,29.9656,-1.9711,7.3942,7.0804,0.0960,-0.0611,-0.0070,3.2000,-52.4000,10.6000,Car
-89,29.9656,-1.4710,7.3746,7.6786,0.0070,-0.1414,0.0017,2.4000,-52.3000,10.9000,Car
-89,29.9656,-1.2356,7.2863,7.7080,-0.0995,0.0768,-0.0122,2.3000,-52.3000,11.2000,Car
-89,29.9656,-1.7848,7.4432,7.2177,-0.0628,0.2304,-0.0593,3.1000,-52.0000,11.5000,Car
-89,29.9656,-1.9319,7.3452,7.4432,0.0576,0.0855,-0.1030,3.3000,-52.0000,11.8000,Car
-89,29.9656,-1.9319,7.3452,7.4432,0.1100,0.0035,-0.0698,2.9000,-52.1000,11.7000,Car
-89,29.9656,-2.0888,7.1196,6.9725,0.1641,-0.0384,-0.0541,3.1000,-52.3000,11.5000,Car
-89,29.9656,-2.1182,6.7666,6.8058,0.2077,-0.0314,-0.0995,3.3000,-52.1000,11.8000,Car
-89,29.9656,-2.5399,6.8156,6.6293,0.2025,0.0908,-0.1169,3.5000,-51.8000,11.8000,Car
-89,29.9656,-2.5497,6.4822,6.0017,0.1728,0.0803,-0.0262,4.1000,-52.1000,11.7000,Car
-89,29.9656,-2.5497,6.4822,6.0017,0.2356,-0.0419,0.0471,3.8000,-52.1000,11.5000,Car
-89,29.9656,-2.2948,6.4135,6.2959,0.2199,-0.1606,0.1379,3.3000,-52.4000,11.3000,Car
-89,29.9656,-1.8731,6.3351,6.2861,0.1850,-0.1100,0.1850,3.3000,-52.5000,11.5000,Car
-89,29.9656,-1.6377,6.8058,6.6587,0.1536,-0.1065,0.2670,3.5000,-52.3000,12.1000,Car
-89,29.9656,-1.1082,6.8745,7.1098,0.1501,-0.2915,0.2967,3.7000,-51.7000,12.0000,Car
-89,30.1716,-0.8434,7.2667,7.3354,0.1361,-0.2304,0.2932,3.5000,-51.2000,12.1000,Car
-89,30.1716,-0.7943,7.2079,7.2079,0.1728,-0.1710,0.2688,3.2000,-50.9000,12.2000,Car
-89,30.1716,-0.8041,7.1883,7.0019,0.2409,-0.1239,0.1815,2.7000,-50.9000,12.1000,Car
-89,30.1716,-1.0101,7.1294,6.4528,0.2793,-0.0279,0.1676,2.8000,-50.5000,12.4000,Car
-89,30.1716,-0.9611,7.6492,6.0017,0.3857,-0.0593,0.1588,2.4000,-50.8000,12.4000,Car
-89,30.1716,-0.9611,7.6492,6.0017,0.3299,-0.2670,0.1850,2.5000,-50.2000,12.7000,Car
-89,30.1716,-0.6472,7.5805,6.2174,0.2409,-0.2339,0.1309,2.2000,-50.4000,12.7000,Car
-89,30.1716,-0.6178,7.8649,6.2272,0.2269,-0.2985,0.1047,2.3000,-51.6000,13.1000,Car
-89,30.1716,-0.0098,7.7669,6.7176,0.2286,-0.3822,0.0681,1.9000,-52.4000,13.0000,Car
-89,30.1716,-0.1569,7.9532,6.3645,0.1169,-0.1693,0.0279,1.2000,-53.0000,13.0000,Car
-89,30.1716,-0.1569,7.9532,6.3645,0.0628,-0.0541,-0.0716,1.0000,-53.1000,13.6000,Car
-89,30.1716,-0.3530,7.3648,5.8644,0.0960,-0.0175,-0.2234,1.1000,-53.3000,13.7000,Car
-89,30.1716,-1.1082,7.0019,5.6094,0.0262,-0.1990,-0.2059,1.6000,-53.1000,14.4000,Car
-89,30.1716,-1.2258,7.1490,5.3446,-0.0070,-0.2705,-0.1588,1.1000,-53.8000,14.3000,Car
-89,30.1716,-0.9512,7.2569,5.9036,0.0087,-0.4154,-0.1361,1.2000,-53.9000,14.4000,Car
-89,30.1716,-0.8434,6.6391,5.7565,-0.1501,-0.4294,-0.0838,0.7000,-53.1000,14.6000,Car
-89,30.1716,-0.8434,6.6391,5.7565,-0.1920,-0.3613,-0.1518,0.7000,-52.8000,14.6000,Car
-89,30.1716,-0.8532,6.9431,6.2468,-0.3089,-0.3979,-0.0716,1.1000,-52.9000,14.4000,Car
