None,15.2500,-0.1155,0.3813,6.4697,0.0687,0.5332,-0.0346,-17.5000,15.0000,-28.6000,Car
None,15.2500,0.1628,0.2179,7.3969,0.1244,0.4229,0.0120,-17.5000,15.0000,-28.6000,Car
None,15.2500,0.4639,-0.6452,11.2815,-0.2714,-0.3449,0.0533,-17.5000,15.0000,-28.6000,Car
None,15.2500,0.4639,-0.6452,11.2815,-0.4210,-0.3915,-0.0149,-17.5000,15.0000,-28.6000,Car
None,15.2500,-1.2725,0.1437,14.3634,-0.0296,0.0698,-0.1145,-17.5000,15.0000,-28.6000,Car
None,15.2500,-0.8212,1.2366,12.0752,0.3672,0.2048,-0.0634,-17.5000,15.0000,-28.6000,Car
None,15.2500,-0.1724,1.4407,9.2362,0.2660,-0.1635,0.0330,-17.5000,15.0000,-28.6000,Car
None,15.2500,-0.9457,1.2588,6.8959,0.1372,0.0005,0.0860,-17.5000,15.0000,-28.6000,Car
None,15.2500,-1.5060,0.6536,5.8215,0.1771,0.4719,0.0176,-17.5000,15.0000,-28.6000,Car
None,15.2500,-1.2492,0.2598,7.2862,0.1675,0.3470,0.0280,-17.5000,15.0000,-28.6000,Car
None,15.2500,-2.0063,-0.5243,11.0319,-0.1140,0.0133,0.0029,-17.5000,15.0000,-28.6000,Car
None,15.2500,-3.0347,-0.2520,15.6778,-0.2525,-0.1033,-0.0296,-17.5000,15.0000,-28.6000,Car
None,15.2500,-1.8483,1.2761,11.4610,-0.0157,-0.1545,0.0591,-17.5000,15.0000,-28.6000,Car
None,15.2500,-0.6057,1.7083,8.1612,0.3217,0.2338,0.2083,-17.5000,14.5000,-28.6000,Car
None,15.2500,0.1502,1.9489,6.2698,0.2626,0.3337,0.1819,-17.5000,14.5000,-28.6000,Car
None,15.2500,-0.9433,0.7434,6.3967,0.1017,0.2599,-0.0407,-17.5000,14.5000,-28.6000,Car
None,15.2500,-1.7436,0.2119,9.9300,-0.1318,-0.0575,-0.1931,-17.5000,14.5000,-28.6000,Car
None,15.2500,-1.4694,-0.2023,12.6719,-0.4378,-0.4698,-0.1571,-17.5000,14.5000,-28.6000,Car
None,15.2500,-1.5490,-0.1856,10.8511,-0.2786,-0.3435,-0.0650,-17.5000,14.5000,-28.6000,Car
None,15.2500,-0.5884,0.4531,9.6253,0.0610,0.0823,0.0157,-17.5000,14.5000,-28.6000,Car
None,15.2500,0.0838,0.7596,8.2367,0.1017,0.2285,0.0951,-17.5000,14.5000,-28.6000,Car
None,15.2500,0.0838,0.7596,8.2367,0.0597,0.2035,0.0434,-17.5000,14.5000,-28.6000,Car
None,15.2500,-0.3819,0.7045,10.6422,-0.0746,-0.1103,-0.0498,-17.5000,14.5000,-28.6000,Car
None,15.2500,-1.1217,0.7422,10.3292,-0.1388,-0.2722,-0.0162,-17.5000,14.5000,-28.6000,Car
None,15.2500,-1.0600,0.7111,10.7158,-0.0256,-0.1348,-0.0445,-17.5000,14.5000,-28.6000,Car
None,15.2500,-0.3579,0.4525,8.6227,0.0290,-0.0458,0.0061,-17.5000,14.5000,-28.6000,Car
None,15.2500,-1.1762,0.4058,8.4078,0.0850,0.1537,0.0176,-17.5000,14.5000,-28.6000,Car
None,15.2500,-1.1343,0.1419,9.7103,0.0277,0.1209,-0.0413,-17.5000,14.5000,-28.6000,Car
None,15.2500,-0.7751,0.3513,10.1526,-0.0783,-0.0437,-0.0093,-17.5000,14.5000,-28.6000,Car
