None,15.2500,-0.9002,3.5937,9.0734,0.0085,-0.0969,0.0975,192.8000,-10.7000,-399.6000,Car
None,15.2500,-0.9236,3.4189,7.9948,0.1558,-0.1039,0.0503,192.8000,-10.7000,-399.6000,Car
None,15.2500,-1.1355,3.0592,7.3717,0.1726,-0.1262,-0.0208,193.2000,-10.7000,-399.6000,Car
None,15.2500,-1.5832,2.6995,7.0288,0.0573,-0.0860,-0.0935,193.2000,-10.7000,-399.6000,Car
None,15.2500,-1.8387,2.7132,8.3671,-0.1425,-0.0703,-0.1270,193.2000,-10.7000,-399.6000,Car
None,15.2500,-1.8824,3.0514,9.6594,-0.3143,-0.1241,-0.0762,193.2000,-10.7000,-399.2000,Car
None,15.2500,-1.7214,3.4447,10.5333,-0.3380,-0.0932,-0.0019,193.2000,-10.7000,-399.2000,Car
None,15.2500,-1.4036,3.7403,10.9182,-0.2607,-0.0610,0.0618,193.7000,-10.7000,-399.2000,Car
None,15.2500,-1.5407,3.5991,9.5164,-0.0655,-0.0189,0.0562,193.7000,-10.7000,-399.2000,Car
None,15.2500,-1.7256,3.3453,8.7059,0.1305,0.0511,-0.0120,193.7000,-10.7000,-399.2000,Car
None,15.2500,-1.4635,2.9969,8.8747,0.1204,-0.0485,-0.0154,193.7000,-10.7000,-398.8000,Car
None,15.2500,-1.2121,2.7994,9.0351,0.0762,-0.0831,-0.0061,193.7000,-10.7000,-398.8000,Car
None,15.2500,-1.1181,2.7390,8.6401,0.0631,-0.0631,0.0096,193.7000,-10.7000,-398.8000,Car
None,15.2500,-0.8936,2.8377,8.6395,0.0802,-0.0716,0.0312,193.7000,-10.7000,-398.8000,Car
None,15.2500,-0.7829,2.9371,8.7682,0.0679,-0.1182,0.0482,193.7000,-10.7000,-398.8000,Car
None,15.2500,-0.7105,3.1514,8.8041,0.0370,-0.1236,0.0471,193.7000,-10.7000,-398.8000,Car
None,15.2500,-0.8541,3.2352,8.4348,0.0370,-0.1158,0.0325,193.7000,-10.7000,-398.8000,Car
None,15.2500,-1.0032,3.3740,8.6993,0.0232,-0.0874,0.0088,193.7000,-10.3000,-398.4000,Car
None,15.2500,-0.8589,3.6667,9.5750,-0.0583,-0.0921,0.0136,193.7000,-10.3000,-398.4000,Car
None,15.2500,-0.9242,3.7816,10.0503,-0.1342,-0.0450,0.0093,193.7000,-10.3000,-398.4000,Car
None,15.2500,-1.0151,3.6027,10.2364,-0.1686,0.0290,-0.0296,193.7000,-10.3000,-398.4000,Car
None,15.2500,-1.2887,3.2100,9.3877,-0.1260,0.0943,-0.0882,193.7000,-10.3000,-398.4000,Car
None,15.2500,-1.7226,2.8689,8.6455,0.0141,0.1036,-0.1385,193.7000,-10.3000,-398.0000,Car
None,15.2500,-1.6694,2.7037,8.8101,0.0676,-0.0138,-0.1124,193.7000,-9.9000,-398.0000,Car
None,15.2500,-1.4491,2.8425,9.3003,-0.0115,-0.0397,-0.0429,193.7000,-9.9000,-398.0000,Car
None,15.2500,-1.2671,3.0119,9.7618,-0.1031,-0.0264,0.0176,193.7000,-9.9000,-398.0000,Car
None,15.2500,-1.2977,3.1274,9.3063,-0.0498,-0.0160,0.0344,193.3000,-9.9000,-398.0000,Car
None,15.2500,-1.2935,3.3680,8.7334,0.0868,-0.0328,0.0479,193.3000,-9.9000,-398.0000,Car
None,15.2500,-1.1654,3.6027,8.7813,0.1089,-0.0578,0.0695,193.3000,-9.9000,-398.0000,Car
None,15.2500,-0.7051,3.7128,9.4882,0.0181,-0.0722,0.0895,193.3000,-9.9000,-398.0000,Car
None,15.2500,-0.7626,3.6212,9.1967,-0.0298,-0.0005,0.0586,193.3000,-9.5000,-398.0000,Car
None,15.2500,-0.9002,3.4441,8.8837,-0.0216,0.0589,-0.0189,193.3000,-9.5000,-398.0000,Car
None,15.2500,-1.3647,3.0095,8.2827,0.0144,0.0794,-0.0874,193.3000,-9.5000,-398.0000,Car
None,15.2500,-1.3144,2.7946,8.6766,0.0077,0.0176,-0.1116,193.3000,-9.5000,-398.0000,Car
None,15.2500,-1.2378,2.7408,8.8107,-0.0421,-0.0133,-0.0631,193.3000,-9.5000,-398.0000,Car
None,15.2500,-1.1169,2.8258,9.1644,-0.0804,0.0000,-0.0301,193.3000,-9.5000,-398.0000,Car
None,15.2500,-1.3396,2.8030,9.0154,-0.0850,0.0272,-0.0248,193.3000,-9.5000,-398.0000,Car
None,15.2500,-1.4706,3.0317,8.8705,-0.0053,0.0072,-0.0200,193.3000,-9.5000,-398.0000,Car
None,15.2500,-1.4126,3.4016,9.0477,0.0264,-0.0405,0.0336,192.9000,-9.5000,-398.0000,Car
None,15.2500,-1.0953,3.7667,9.7665,-0.0229,-0.0242,0.0724,192.9000,-9.5000,-398.0000,Car
None,15.2500,-0.7626,3.9163,9.7839,-0.0666,0.0138,0.0847,192.9000,-9.5000,-398.0000,Car
None,15.2500,-0.9284,3.6984,9.0561,0.0069,0.0871,0.0210,192.9000,-9.5000,-398.0000,Car
None,15.2500,-1.2935,3.2082,8.5593,0.0514,0.1228,-0.0866,192.9000,-9.5000,-398.0000,Car
None,15.2500,-1.5975,2.7252,8.1038,0.0450,0.0647,-0.1377,192.9000,-9.5000,-398.0000,Car
None,15.2500,-1.6556,2.5450,8.0990,0.0394,0.0466,-0.1252,192.9000,-9.5000,-398.4000,Car
None,15.2500,-1.4982,2.6073,8.8538,-0.0581,0.0091,-0.0597,192.9000,-9.5000,-398.4000,Car
None,15.2500,-1.4144,2.8437,9.6229,-0.1385,-0.0242,-0.0027,192.5000,-9.5000,-398.4000,Car
None,15.2500,-1.4389,3.2322,9.7528,-0.1302,0.0000,0.0285,192.5000,-9.5000,-398.4000,Car
None,15.2500,-1.5598,3.4692,9.2057,-0.0394,0.0490,0.0407,192.5000,-9.1000,-398.4000,Car
None,15.2500,-1.6023,3.3872,8.4402,0.0804,0.0546,0.0173,192.5000,-9.1000,-398.4000,Car
None,15.7500,-1.5760,3.4788,8.2833,0.1324,0.0032,0.0226,192.5000,-9.1000,-398.4000,Car
None,15.7500,-1.4042,3.7475,9.1081,0.0541,-0.0535,0.0482,192.5000,-9.1000,-398.8000,Car
None,15.7500,-1.0834,3.9893,10.1748,-0.0996,-0.0258,0.0578,192.5000,-9.1000,-398.8000,Car
None,15.7500,-0.8595,3.6625,10.3926,-0.1582,0.0482,0.0112,192.5000,-9.1000,-398.8000,Car
None,15.7500,-1.2731,2.8180,8.6227,-0.0008,0.1127,-0.1023,192.5000,-9.1000,-398.8000,Car
None,15.7500,-1.9914,2.0022,6.8600,0.2032,0.1244,-0.2147,192.5000,-9.1000,-398.8000,Car
None,15.7500,-1.9974,2.0255,7.3233,0.1899,0.0253,-0.1870,192.5000,-9.1000,-398.8000,Car
None,15.7500,-1.8627,2.2936,9.2889,-0.0519,-0.1097,-0.0538,192.9000,-9.1000,-398.8000,Car
None,15.7500,-1.9124,2.7264,10.9176,-0.3225,0.0027,0.0021,192.9000,-9.1000,-398.8000,Car
None,15.7500,-1.9393,3.2136,11.4868,-0.3435,0.1334,0.0839,192.9000,-9.1000,-399.2000,Car
None,15.7500,-1.5604,3.6111,10.9355,-0.0549,0.1268,0.1545,192.9000,-9.1000,-399.2000,Car
None,15.7500,-1.3036,4.0073,9.6504,0.2511,0.0788,0.2152,192.9000,-9.1000,-399.2000,Car
None,15.7500,-0.9146,4.2000,9.4792,0.3790,0.0306,0.2064,193.3000,-9.1000,-399.2000,Car
None,15.7500,-0.9307,4.1701,9.7324,0.2836,0.0232,0.1281,193.3000,-9.1000,-399.2000,Car
None,15.7500,-1.1372,4.0869,9.4511,0.1513,0.1196,0.0165,193.3000,-9.1000,-399.2000,Car
None,15.7500,-1.2911,4.1288,8.8436,0.1039,0.1752,-0.0413,193.3000,-9.1000,-399.2000,Car
None,15.7500,-1.4006,4.0402,8.5108,0.1012,0.1302,-0.0772,193.3000,-9.1000,-399.2000,Car
None,15.7500,-1.6197,3.6099,7.8578,0.0482,0.0783,-0.1326,193.3000,-9.1000,-399.6000,Car
None,15.7500,-1.8364,3.0436,7.5747,-0.0213,0.0634,-0.1947,193.3000,-9.5000,-399.6000,Car
None,15.7500,-2.1626,2.4247,7.1365,-0.1097,0.0240,-0.2253,193.7000,-9.5000,-399.6000,Car
None,15.7500,-2.1314,2.1440,7.4011,-0.1478,-0.0820,-0.1949,193.7000,-9.5000,-399.6000,Car
None,15.7500,-1.9441,2.0081,8.0709,-0.1752,-0.2445,-0.0932,193.7000,-9.5000,-400.0000,Car
None,15.7500,-1.7448,2.1883,8.8981,-0.2144,-0.3065,-0.0085,193.7000,-9.9000,-400.0000,Car
None,15.7500,-1.6328,2.5265,9.6486,-0.2695,-0.3012,0.0764,193.7000,-9.9000,-400.0000,Car
None,15.7500,-1.6640,2.8210,9.9252,-0.2812,-0.2003,0.1246,193.7000,-9.9000,-400.0000,Car
None,15.7500,-1.7292,3.1771,10.1059,-0.2154,-0.0924,0.1417,193.7000,-9.9000,-400.0000,Car
None,15.7500,-1.9207,3.5003,10.2795,-0.1044,-0.0522,0.1451,193.7000,-9.9000,-400.0000,Car
None,15.7500,-1.7029,3.9756,10.8463,0.0051,-0.0024,0.1505,193.7000,-9.9000,-400.0000,Car
None,15.7500,-1.2713,4.4520,11.5646,-0.0005,0.0642,0.1766,193.7000,-9.9000,-400.0000,Car
None,15.7500,-1.0427,4.4867,11.7549,0.0152,0.2208,0.1270,193.7000,-9.9000,-400.0000,Car
None,15.7500,-1.0696,4.2323,10.4980,0.1430,0.3473,0.0285,193.7000,-9.9000,-400.0000,Car
None,15.7500,-1.2324,3.6087,8.4019,0.3443,0.3955,-0.0698,193.7000,-9.9000,-400.0000,Car
None,15.7500,-1.4581,2.8581,7.1245,0.4479,0.3409,-0.1569,194.1000,-9.9000,-400.0000,Car
None,15.7500,-1.7980,2.1913,6.2836,0.3675,0.2107,-0.1997,194.1000,-9.9000,-400.0000,Car
None,15.7500,-2.0153,1.7508,6.1938,0.2045,0.1001,-0.1782,194.1000,-9.9000,-400.0000,Car
None,15.7500,-2.1057,1.7986,6.3081,0.0197,-0.0493,-0.0791,194.1000,-9.9000,-400.4000,Car
None,15.7500,-1.8136,2.4349,7.5615,-0.1361,-0.2120,0.0858,194.1000,-9.9000,-400.4000,Car
None,15.7500,-1.3761,3.2142,9.2410,-0.3276,-0.3412,0.2312,194.1000,-9.9000,-400.4000,Car
None,15.7500,-0.9571,3.9947,10.9553,-0.4557,-0.3385,0.2919,194.1000,-9.9000,-400.0000,Car
None,15.7500,-0.8374,4.2850,12.0991,-0.4820,-0.2341,0.2525,194.1000,-9.4000,-400.0000,Car
None,15.7500,-0.8697,4.1120,11.4808,-0.3214,-0.0477,0.1358,194.1000,-9.4000,-399.3000,Car
None,15.7500,-1.0343,3.6404,9.5463,-0.0112,0.1214,0.0149,194.1000,-9.4000,-399.3000,Car
None,15.7500,-1.3270,2.6971,7.6824,0.2479,0.1465,-0.0956,194.1000,-9.4000,-399.3000,Car
None,15.7500,-1.7861,2.0201,6.9390,0.2820,0.1467,-0.2035,194.1000,-9.0000,-399.3000,Car
None,15.7500,-2.2523,1.5999,7.0593,0.0964,0.1190,-0.2258,194.5000,-9.0000,-399.7000,Car
None,15.7500,-2.3302,1.6819,8.3354,-0.1124,0.0605,-0.1633,194.5000,-9.0000,-399.7000,Car
None,15.7500,-2.1943,2.3810,9.5894,-0.2450,-0.0663,-0.0173,194.5000,-9.0000,-399.7000,Car
None,15.7500,-1.6861,3.3243,11.0588,-0.2996,-0.1222,0.1430,194.5000,-9.0000,-399.7000,Car
None,15.7500,-1.2420,3.9444,11.8298,-0.3105,-0.0525,0.2043,194.5000,-9.0000,-399.7000,Car
