None,10.5000,-5.4109,0.2843,12.3792,0.5436,-1.4746,-0.3401,-14.5000,-8.5000,-30.2000,Car
None,10.5000,-3.6278,1.1660,13.7900,0.2109,-0.9595,-0.0802,-14.5000,-8.5000,-30.2000,Car
None,10.5000,-1.6496,1.3300,10.1520,-0.2112,0.1864,0.2115,-14.5000,-8.5000,-30.2000,Car
None,10.5000,-2.6564,1.4281,9.6929,-0.3585,1.2224,0.1864,-14.5000,-8.5000,-30.2000,Car
None,10.5000,-3.5811,1.9393,10.5495,-0.3060,0.9388,0.0221,-14.5000,-8.5000,-30.2000,Car
None,10.5000,-2.4487,2.0871,7.8721,0.3473,-0.3459,0.0181,-14.5000,-8.5000,-30.2000,Car
None,10.5000,-0.8601,1.7549,5.7389,0.5324,-0.6924,0.0959,-14.5000,-8.5000,-30.2000,Car
None,10.5000,-0.9613,1.0517,4.4460,0.0234,-0.3188,0.1438,-14.5000,-8.9000,-29.8000,Car
None,10.5000,-1.6233,1.0163,7.1299,-0.3025,-0.1936,-0.0043,-14.5000,-8.9000,-29.8000,Car
None,10.5000,-3.5123,0.0563,10.3495,-0.2378,-0.4716,-0.1220,-14.5000,-8.9000,-29.8000,Car
None,10.5000,-5.0380,0.1155,13.9624,-0.0644,-0.6533,-0.2093,-14.5000,-8.9000,-29.8000,Car
None,10.5000,-5.0380,0.1155,13.9624,0.0394,-0.4956,0.0125,-14.5000,-8.9000,-29.4000,Car
None,10.5000,-1.7460,2.4744,9.0633,0.1257,0.3057,0.3012,-14.5000,-8.9000,-29.4000,Car
None,10.5000,-0.7195,2.7348,6.4667,-0.0903,1.0424,0.2812,-14.5000,-9.3000,-29.4000,Car
None,10.5000,-2.1111,1.8759,7.9924,-0.2354,0.8738,0.0754,-14.5000,-9.3000,-29.4000,Car
None,10.5000,-2.3906,1.7154,9.4984,0.0876,-0.1364,-0.0799,-14.5000,-9.3000,-29.4000,Car
None,10.5000,-2.5109,0.8751,10.3238,0.4216,-0.8408,-0.0501,-14.5000,-9.3000,-29.0000,Car
None,10.5000,-2.1045,0.7691,10.9008,0.1033,-0.7081,0.0466,-14.5000,-9.3000,-29.0000,Car
None,10.5000,-2.0039,0.8440,10.1688,-0.2461,0.0344,0.1646,-14.9000,-9.3000,-29.0000,Car
None,10.5000,-2.8671,0.9523,9.7468,-0.2144,0.4107,0.1433,-14.9000,-9.3000,-29.0000,Car
None,10.5000,-3.3561,1.3994,10.1604,-0.0168,0.3081,0.0834,-14.9000,-9.3000,-29.0000,Car
None,10.5000,-3.6272,1.7166,9.5499,0.0999,-0.0434,0.0855,-14.9000,-9.3000,-28.6000,Car
None,10.5000,-2.7940,1.5862,8.3612,0.1182,-0.1582,0.1201,-14.9000,-9.3000,-28.6000,Car
None,10.5000,-2.4511,1.5754,8.3617,0.0088,-0.0053,0.1260,-14.9000,-9.3000,-28.6000,Car
None,10.5000,-2.2254,1.4449,9.5864,-0.1012,0.1068,0.0565,-14.9000,-9.3000,-28.6000,Car
None,10.5000,-2.5510,1.5185,10.4220,-0.0666,-0.0431,0.0032,-14.9000,-9.3000,-28.6000,Car
