None,14.0000,-1.4754,0.6692,4.8507,0.1411,0.1121,0.0035,431.5000,-55.1000,-46.1000,Car
None,14.0000,-2.4367,0.2442,5.4749,-0.1023,0.3688,-0.0328,431.5000,-55.1000,-46.1000,Car
None,14.0000,-2.1835,-1.8358,16.1770,-0.3318,0.1063,-0.0703,431.5000,-55.1000,-45.7000,Car
None,14.0000,-1.2701,-1.7549,15.4510,-0.0775,-0.3649,0.0048,431.5000,-55.1000,-45.7000,Car
None,14.0000,-0.3424,0.0946,10.2364,0.5577,-0.4847,0.0855,431.5000,-55.1000,-45.7000,Car
None,14.0000,-1.1917,0.6967,7.2365,0.0112,-0.0200,0.0059,431.5000,-55.1000,-45.7000,Car
None,13.0000,-2.9431,0.2676,5.5581,-0.2344,0.2599,-0.0812,431.5000,-55.1000,-45.7000,Car
None,13.0000,-2.5636,-0.7284,9.4763,-0.0634,0.2487,-0.0503,431.5000,-54.7000,-45.7000,Car
None,13.0000,-1.1977,-0.7943,12.5959,-0.0325,0.0152,0.0943,431.5000,-54.7000,-45.7000,Car
None,13.0000,-1.1402,-0.3202,8.6329,0.2647,-0.2245,0.1401,431.5000,-54.7000,-45.7000,Car
None,13.0000,-1.5101,0.3992,5.7575,0.1356,-0.0810,0.0293,431.1000,-54.7000,-45.7000,Car
None,13.0000,-1.5634,0.6758,8.0834,-0.2599,0.1395,-0.0218,431.1000,-54.7000,-45.7000,Car
None,13.0000,-1.0576,0.3268,12.2164,-0.4226,0.0602,-0.0008,431.1000,-54.3000,-45.7000,Car
None,13.0000,-0.7470,0.1389,13.9768,-0.2623,-0.0652,0.0197,431.1000,-54.3000,-45.7000,Car
None,13.0000,-0.9996,1.1875,9.5379,0.2104,-0.2008,-0.0714,431.1000,-54.3000,-45.7000,Car
None,13.0000,-1.0313,1.7502,7.1257,0.2405,-0.1334,-0.1193,430.7000,-54.3000,-45.7000,Car
None,13.0000,-1.8280,0.4286,8.6084,-0.1148,0.0325,-0.1433,430.7000,-54.3000,-45.7000,Car
None,13.0000,-1.5449,-0.3915,14.5035,-0.3156,0.2154,-0.1734,430.7000,-54.3000,-45.7000,Car
None,13.0000,-1.0570,-0.3651,12.3547,0.0325,-0.1587,-0.0533,430.7000,-54.3000,-45.7000,Car
None,13.0000,-0.7608,0.2783,9.4361,0.5417,-0.3268,0.0229,430.7000,-54.3000,-45.7000,Car
None,13.0000,-1.1690,1.2420,6.4320,0.2021,-0.1475,0.0306,430.7000,-53.9000,-46.1000,Car
None,13.0000,-1.7933,0.8320,4.6011,-0.1068,0.2858,0.0501,430.7000,-53.9000,-46.1000,Car
None,13.0000,-1.9884,0.7368,6.7127,-0.0802,0.3329,0.0583,430.7000,-53.9000,-46.1000,Car
None,13.0000,-1.8010,-0.3921,13.6499,-0.2064,0.1044,0.0490,430.7000,-53.9000,-46.1000,Car
None,13.0000,-1.4305,0.2676,12.1129,0.0447,-0.3095,0.0509,430.7000,-53.9000,-46.1000,Car
None,13.0000,-0.7356,1.3509,9.0573,0.3883,-0.4277,-0.0040,430.7000,-53.9000,-46.1000,Car
None,13.0000,-0.7356,1.3509,9.0573,-0.1127,-0.0730,-0.0186,430.7000,-53.5000,-46.1000,Car
None,13.0000,-1.4575,1.5197,11.4916,-0.4426,0.0743,-0.1398,430.7000,-53.5000,-46.1000,Car
None,13.0000,-1.3659,0.5142,10.2909,-0.0905,0.0471,-0.1523,430.7000,-53.5000,-46.1000,Car
None,13.0000,-0.9517,0.6614,9.9114,0.3233,-0.0586,-0.0644,430.7000,-53.5000,-46.1000,Car
None,13.0000,-1.3581,0.2514,8.1116,0.2642,-0.0810,-0.0200,430.7000,-53.5000,-46.5000,Car
None,13.0000,-0.9661,0.8853,6.9372,0.1430,-0.0594,0.0040,430.7000,-53.1000,-46.5000,Car
None,13.0000,-0.7967,0.1281,6.5446,0.0024,0.0216,0.0732,430.7000,-53.1000,-46.5000,Car
None,13.0000,-0.6943,0.3077,9.1399,-0.1550,0.3222,0.1060,430.7000,-53.1000,-46.5000,Car
None,13.0000,-0.5291,-1.1845,14.4448,-0.2306,0.1326,0.0868,431.6000,-53.1000,-46.5000,Car
None,13.0000,-0.4016,0.0886,14.1910,0.0112,-0.4115,-0.0173,432.0000,-53.1000,-46.5000,Car
None,13.0000,-0.1873,1.6975,10.8308,0.2224,-0.6863,-0.0778,432.0000,-53.1000,-46.5000,Car
None,13.0000,-0.4250,2.6827,7.3885,-0.0370,-0.1419,-0.0967,432.0000,-53.1000,-46.5000,Car
None,13.0000,-2.2254,1.2617,6.9049,-0.2431,0.3936,-0.1161,432.0000,-53.1000,-46.5000,Car
None,13.0000,-2.2176,-0.2412,13.0310,-0.2807,0.4453,-0.2421,432.0000,-53.1000,-46.5000,Car
None,13.0000,-1.2492,-0.2999,12.2416,0.2498,-0.1084,-0.0463,432.0000,-53.1000,-46.5000,Car
None,13.0000,-0.4214,-0.0688,8.3552,0.7912,-0.4085,0.1161,432.0000,-53.1000,-46.5000,Car
None,13.0000,-0.6111,0.8200,6.2153,0.1585,-0.1944,0.0373,432.0000,-53.1000,-46.5000,Car
None,13.0000,-1.1923,1.2294,7.1928,-0.4024,0.2626,0.0692,432.4000,-53.1000,-46.9000,Car
None,13.0000,-1.2881,0.1879,12.2553,-0.3776,0.2474,0.0242,432.4000,-53.1000,-46.9000,Car
None,13.0000,-1.1857,-0.0682,14.5250,-0.0117,-0.2027,0.0256,432.4000,-53.1000,-46.9000,Car
None,13.0000,-0.8068,1.9818,10.9583,0.3992,-0.5707,-0.0376,432.4000,-53.1000,-46.9000,Car
None,13.0000,-0.7919,2.1602,6.4542,0.2210,-0.4828,-0.0810,432.4000,-53.5000,-46.9000,Car
None,13.0000,-1.1097,1.6939,2.6318,-0.0820,0.1832,-0.0964,432.8000,-53.5000,-46.9000,Car
None,13.0000,-1.2881,1.7526,2.1416,-0.2083,0.5662,-0.1212,432.8000,-53.5000,-46.9000,Car
None,13.0000,-0.7248,-0.4010,11.3467,-0.3800,0.4280,-0.0812,432.8000,-53.5000,-46.9000,Car
None,13.0000,-0.8853,-2.3074,16.3195,-0.3582,-0.1635,-0.0383,432.8000,-53.9000,-46.9000,Car
None,13.0000,-0.1018,-0.7793,11.1396,0.6828,-1.1361,-0.0072,432.8000,-53.9000,-46.9000,Car
None,13.0000,2.3535,0.9810,9.7031,0.2980,-1.1220,0.0059,432.8000,-53.9000,-47.3000,Car
None,13.0000,1.9207,2.4870,9.3524,-0.6610,0.0136,0.0802,432.8000,-54.4000,-47.3000,Car
None,13.0000,-0.7338,1.4365,7.0078,-0.6911,0.4298,-0.0961,432.8000,-54.4000,-47.3000,Car
None,13.0000,-0.7338,1.4365,7.0078,-0.0258,0.2895,-0.2349,432.8000,-54.4000,-47.3000,Car
None,13.5000,-1.2683,0.8799,3.7356,0.3361,0.2088,-0.1041,432.8000,-54.4000,-47.3000,Car
None,13.5000,-0.9409,-0.2119,9.6810,0.1073,0.0583,-0.1451,432.8000,-54.4000,-47.3000,Car
None,13.5000,-1.4150,-0.9445,12.5390,-0.0735,-0.3672,-0.2051,432.8000,-54.4000,-47.3000,Car
None,13.5000,-0.0539,0.5028,8.9591,0.5515,-0.7457,-0.1276,432.8000,-54.4000,-47.3000,Car
None,13.5000,2.8210,1.5760,10.4076,0.3161,-0.7454,0.0130,432.8000,-54.4000,-47.3000,Car
None,13.5000,3.0550,1.0959,16.5852,-0.6448,0.1278,0.1033,432.8000,-54.8000,-47.7000,Car
None,13.5000,1.0295,0.9625,13.5494,-0.6123,0.6117,-0.0943,432.8000,-54.8000,-47.7000,Car
None,13.5000,0.2634,1.6137,7.3292,0.5843,0.0493,-0.1113,432.8000,-54.8000,-47.7000,Car
None,13.5000,0.6069,2.4529,4.0839,0.8290,-0.1901,-0.0655,432.8000,-54.8000,-47.7000,Car
None,13.5000,0.8068,2.2901,3.9049,0.2610,-0.0895,-0.0037,432.8000,-54.8000,-47.7000,Car
None,13.5000,-0.1401,0.0940,13.6021,-0.5412,0.5814,0.0684,432.8000,-54.8000,-48.1000,Car
None,13.5000,-2.3379,-2.8958,19.6127,-0.6061,0.4642,-0.1095,432.8000,-54.8000,-48.1000,Car
None,13.5000,0.6889,0.7775,10.9223,1.0746,-0.8653,0.0075,432.8000,-54.8000,-48.1000,Car
None,13.5000,2.4948,3.1412,6.3823,0.5039,-0.5547,0.1742,432.3000,-54.8000,-48.1000,Car
None,13.5000,2.8198,2.9550,4.7303,-0.7244,0.7902,0.2005,432.3000,-55.2000,-48.1000,Car
None,13.5000,-1.1875,0.9242,7.5369,-1.0978,1.3113,-0.0613,432.3000,-55.2000,-48.5000,Car
None,13.5000,-3.7727,-1.2210,13.5913,-0.2423,0.5984,-0.4618,432.3000,-55.2000,-48.5000,Car
None,13.5000,-0.8924,-0.3723,11.7741,0.8986,-0.6083,-0.1590,432.3000,-55.2000,-48.5000,Car
None,13.5000,0.4579,0.8392,12.1075,0.6501,-0.6200,0.0740,432.3000,-55.2000,-48.5000,Car
None,13.5000,0.8140,2.5235,9.1231,-0.3742,-0.1121,0.0216,432.3000,-55.2000,-48.5000,Car
None,13.5000,0.9188,1.6358,10.1101,-0.5561,0.2296,-0.0165,432.3000,-55.2000,-48.5000,Car
None,13.5000,0.4393,0.1407,12.0446,-0.4503,0.1651,-0.1411,432.3000,-55.2000,-48.5000,Car
None,13.5000,-0.6602,1.0564,7.3688,0.1281,0.5438,-0.0802,432.3000,-55.2000,-48.5000,Car
None,13.5000,-1.3114,0.5459,4.4568,0.5779,0.2645,-0.2218,432.3000,-55.2000,-48.5000,Car
None,13.5000,-0.5668,1.1941,5.7634,0.2216,-0.2463,-0.2061,432.3000,-55.2000,-48.5000,Car
None,13.5000,-1.1552,0.1161,14.1473,-0.4711,-0.1039,-0.0951,432.3000,-55.2000,-48.5000,Car
None,13.5000,-0.0066,-0.7524,16.6762,-0.6354,-0.0983,-0.1286,432.3000,-55.2000,-48.5000,Car
None,13.5000,0.9170,1.2701,12.5708,0.2823,-0.5065,-0.0258,432.3000,-55.2000,-48.5000,Car
None,13.5000,1.0894,2.0375,7.5920,0.3041,-0.1675,-0.0288,432.3000,-55.2000,-48.5000,Car
None,13.5000,0.3555,1.9441,5.4378,-0.0679,0.4181,-0.0687,432.3000,-54.8000,-48.5000,Car
None,13.5000,-1.3138,1.0511,6.4416,-0.2575,0.3385,-0.1052,432.3000,-54.8000,-48.5000,Car
None,13.5000,-1.6556,0.6656,8.8298,-0.1827,0.1015,-0.1550,432.3000,-54.8000,-48.5000,Car
None,13.5000,-0.6853,-0.2065,9.6343,0.1752,-0.0312,-0.0091,432.3000,-54.8000,-48.5000,Car
None,13.5000,0.4016,0.3950,7.8889,0.4067,-0.2216,0.1033,432.3000,-54.8000,-48.5000,Car
None,13.5000,0.5507,0.6782,6.3434,0.1571,-0.0253,0.0988,432.3000,-54.8000,-48.5000,Car
None,13.5000,0.6213,0.8547,9.3595,-0.2453,0.1702,0.0455,432.3000,-54.8000,-48.5000,Car
None,13.5000,0.1969,0.6446,11.6412,-0.4559,-0.0051,-0.0184,432.3000,-54.8000,-48.5000,Car
None,13.5000,-0.1574,0.5680,10.8804,-0.1691,-0.0011,-0.1124,432.3000,-54.8000,-48.5000,Car
None,13.5000,0.2292,1.1157,8.5305,0.1870,-0.0503,-0.1510,432.3000,-54.8000,-48.5000,Car
None,13.5000,0.1574,1.1851,7.7776,0.1470,-0.0048,-0.1332,432.3000,-54.8000,-48.5000,Car
None,13.5000,-0.0066,0.2065,10.7362,-0.1481,0.0858,-0.1278,432.3000,-54.4000,-48.5000,Car
None,13.5000,-0.2203,-0.2466,11.4162,-0.3590,0.0855,-0.1095,432.3000,-54.4000,-48.5000,Car
None,13.5000,0.3136,-0.1065,8.7568,-0.0040,0.0240,-0.0951,432.7000,-54.4000,-48.5000,Car
None,13.5000,0.2089,0.0389,9.4475,0.2133,-0.0221,-0.0221,432.7000,-54.4000,-48.5000,Car
None,13.5000,-0.9679,-0.0599,10.3980,-0.1523,0.1100,-0.0884,432.7000,-54.4000,-48.5000,Car
None,13.5000,-0.6069,0.1808,12.0692,-0.0834,-0.0405,-0.0948,432.7000,-54.4000,-48.5000,Car
None,13.5000,-0.3310,0.5764,13.3249,0.0109,-0.2929,-0.0716,432.7000,-54.4000,-48.5000,Car
None,13.5000,-0.6345,0.7452,12.8293,0.0762,-0.0360,-0.0469,432.7000,-54.4000,-48.5000,Car
None,13.5000,-0.4741,0.9697,11.2952,0.1811,0.0908,-0.0509,432.7000,-54.4000,-48.1000,Car
None,13.5000,-1.3270,0.6518,9.3984,0.2370,0.0527,-0.0447,432.7000,-54.4000,-48.1000,Car
None,13.5000,-2.0692,-0.0808,8.5850,0.2056,0.1108,-0.0818,433.1000,-54.4000,-48.1000,Car
None,13.5000,-1.4922,-0.1544,8.1798,0.1443,0.1638,-0.0405,433.1000,-54.4000,-48.1000,Car
None,13.5000,-0.9900,-0.2149,10.8158,0.1257,0.0820,0.0365,433.1000,-54.4000,-48.1000,Car
None,13.5000,-0.7877,-0.3639,11.6508,0.0525,-0.0882,0.0213,433.1000,-54.0000,-48.1000,Car
None,13.5000,0.1167,0.7272,8.6245,0.1840,-0.1619,0.0160,433.1000,-54.0000,-48.1000,Car
None,13.5000,0.1203,1.0415,7.3077,0.0501,0.0607,0.0557,433.5000,-54.0000,-48.1000,Car
None,13.5000,-0.1490,0.5567,10.9984,-0.3217,0.2511,-0.0048,433.5000,-54.0000,-48.1000,Car
None,13.5000,-0.0784,0.3124,12.8287,-0.3055,0.0700,-0.0575,433.5000,-54.0000,-48.1000,Car
None,13.5000,0.2131,0.6069,11.6203,0.1888,-0.3417,-0.1246,433.5000,-54.0000,-47.7000,Car
None,13.5000,0.8146,0.8691,10.5321,0.1744,-0.3657,-0.1510,433.5000,-53.6000,-47.7000,Car
None,13.5000,0.5118,0.8589,7.9374,-0.1172,-0.0594,-0.0967,433.5000,-53.6000,-47.7000,Car
None,13.5000,0.3065,0.6800,6.8827,-0.1617,0.1707,-0.1401,433.5000,-53.6000,-47.7000,Car
None,13.5000,0.0126,-0.0215,6.8043,-0.1449,0.1044,-0.0929,433.5000,-53.6000,-47.7000,Car
None,13.5000,-0.0712,-0.1006,6.3261,-0.0951,0.1377,-0.0450,433.5000,-53.6000,-47.7000,Car
None,13.5000,0.1113,-0.1981,6.2267,-0.0383,0.1033,-0.0146,433.5000,-53.6000,-47.7000,Car
None,13.5000,0.2029,-0.1879,8.7634,-0.0991,-0.0269,-0.0059,433.5000,-53.6000,-47.7000,Car
None,13.5000,0.3513,-0.8314,12.7030,-0.2059,-0.2218,-0.0655,433.9000,-53.6000,-47.7000,Car
None,13.5000,1.3210,-0.2927,13.4794,0.0045,-0.4690,-0.1180,433.9000,-53.6000,-47.7000,Car
None,13.5000,2.2200,0.8894,13.0059,0.1614,-0.5739,-0.1505,433.9000,-53.6000,-47.7000,Car
None,13.5000,1.7454,1.8196,10.7069,-0.0434,-0.2120,-0.1257,433.9000,-53.6000,-47.7000,Car
None,13.5000,0.6650,1.3360,8.6754,-0.1257,0.2091,-0.1300,433.9000,-53.6000,-47.7000,Car
None,13.5000,-0.2801,0.4310,7.0749,0.0178,0.3398,-0.1326,433.9000,-53.6000,-47.7000,Car
None,13.5000,-1.4473,-0.8266,6.9282,0.2189,0.3505,-0.1025,433.9000,-53.6000,-47.7000,Car
None,13.5000,-0.7925,-1.0229,7.2778,0.3523,0.1438,-0.0525,433.9000,-53.6000,-47.7000,Car
None,13.5000,0.5100,-0.4812,8.9980,0.2786,-0.1190,0.1089,433.9000,-53.6000,-47.7000,Car
None,13.5000,0.4310,-0.4357,11.4090,-0.0554,-0.1667,0.1004,433.9000,-53.6000,-47.7000,Car
