-83,31.2312,-0.3628,8.0905,5.5310,-0.0157,0.0663,0.0227,32.3000,-41.9000,6.3000,Car
-83,31.2312,-0.9709,8.9829,4.8739,0.1326,0.1484,-0.0995,33.5000,-41.3000,6.1000,Car
-83,31.2312,-1.9613,9.5026,3.8050,0.1396,0.0401,-0.1414,33.6000,-41.0000,5.2000,Car
-83,31.2312,-1.1964,7.9826,4.2953,0.0314,-0.1309,-0.0681,34.4000,-42.1000,4.3000,Car
-83,31.2312,-0.5001,7.5903,5.0995,0.1100,-0.0070,-0.0367,35.0000,-43.3000,2.9000,Car
-83,31.2312,-1.3337,8.8750,4.0305,0.1937,0.1134,-0.1222,36.2000,-44.1000,2.4000,Car
-83,31.2312,-1.6377,8.8358,3.4323,0.0471,0.0087,-0.1868,36.7000,-45.4000,2.7000,Car
-83,31.2312,-1.3925,8.0218,4.0109,-0.0349,-0.0576,-0.1850,38.0000,-47.0000,3.6000,Car
-83,31.2312,-1.6279,8.1101,4.1874,0.0209,-0.0716,-0.1588,38.0000,-47.2000,5.3000,Car
-83,31.2312,-1.7260,8.2670,4.0403,0.0017,-0.1047,-0.1344,37.4000,-47.5000,6.6000,Car
-83,31.2312,-1.8437,8.4926,4.3247,-0.0576,-0.0768,-0.1239,37.7000,-46.8000,8.2000,Car
-83,31.2312,-2.0006,8.4043,4.4816,-0.0890,-0.0803,-0.1204,37.2000,-45.5000,9.4000,Car
-83,31.2312,-1.6573,7.8257,4.8935,-0.0820,-0.0454,-0.0576,36.7000,-44.3000,10.1000,Car
-83,31.2312,-1.6671,7.9140,4.9720,-0.0052,0.0279,-0.0192,35.5000,-43.3000,10.2000,Car
-83,31.2312,-2.3046,8.9241,4.4228,0.0681,0.0227,0.0175,34.5000,-41.5000,10.0000,Car
-83,31.2312,-2.2457,8.8848,4.1972,-0.0244,-0.1484,0.0890,33.2000,-40.9000,9.1000,Car
-83,31.2312,-1.2651,8.1395,5.4623,-0.0541,-0.0925,0.1571,33.5000,-41.5000,7.8000,Car
-83,31.2312,-1.1768,8.5710,5.3250,0.0681,0.0820,0.1518,33.4000,-41.5000,7.3000,Car
-83,31.2312,-1.3631,8.9829,4.4424,0.0768,0.0977,0.1065,33.2000,-41.8000,7.1000,Car
-83,31.2312,-1.4024,9.0712,4.4228,0.0140,0.0279,0.0942,33.2000,-42.2000,7.1000,Car
-83,31.1652,-1.1670,8.7966,4.9131,0.0593,-0.0017,0.1082,33.2000,-41.8000,7.3000,Car
-83,31.1652,-1.1768,9.2869,4.4816,0.1117,0.0262,0.0977,33.5000,-41.8000,7.6000,Car
-83,31.1652,-0.7551,8.9142,4.4228,0.0401,-0.0052,0.0332,34.6000,-42.3000,7.3000,Car
-83,31.1652,-0.6669,9.0025,4.6385,0.0297,0.0506,-0.0244,35.2000,-41.8000,7.3000,Car
-83,31.1652,-0.8041,9.1104,4.3738,0.0367,0.0611,-0.1134,35.0000,-41.3000,7.6000,Car
-83,31.1652,-0.8924,8.7181,4.5013,0.0349,0.0471,-0.1728,35.0000,-41.8000,7.2000,Car
-83,31.1652,-1.5200,9.1104,4.1776,0.0646,0.0262,-0.1850,34.4000,-41.8000,6.4000,Car
-83,31.1652,-1.5593,8.2376,4.5601,0.0384,-0.0768,-0.1990,33.8000,-41.5000,6.1000,Car
-83,31.1652,-1.5495,8.1395,4.8347,-0.0122,-0.1239,-0.1815,33.7000,-41.9000,5.7000,Car
-83,31.1652,-1.5495,8.1395,4.8347,0.0663,-0.0349,-0.1658,33.8000,-42.4000,4.8000,Car
-83,31.1652,-2.1280,8.6691,4.1384,0.1239,0.0017,-0.1484,33.6000,-43.2000,4.6000,Car
-83,31.1652,-2.2261,8.6200,3.7559,0.0436,-0.1100,-0.0908,33.5000,-44.4000,4.6000,Car
-83,31.1652,-1.6083,7.9434,4.3542,-0.0192,-0.1833,-0.0297,33.2000,-44.8000,4.6000,Car
-83,31.1652,-1.7554,9.2771,4.1384,0.0349,-0.1204,0.0157,32.9000,-44.5000,5.2000,Car
-83,31.1652,-1.6377,8.9731,4.5797,-0.0105,-0.0908,-0.0244,33.5000,-45.1000,5.8000,Car
-83,31.1652,-1.1572,8.5122,5.2368,-0.0908,-0.1484,-0.0489,33.8000,-45.1000,5.8000,Car
-83,31.1652,-1.0297,8.4926,5.4917,-0.0628,-0.1606,-0.0401,33.9000,-44.6000,5.8000,Car
-83,31.1652,-1.0297,8.4926,5.4917,-0.0052,-0.0227,-0.0925,34.2000,-44.2000,6.3000,Car
-83,31.1652,-1.2160,8.7475,5.0700,-0.0070,0.1204,-0.1222,34.2000,-42.9000,6.5000,Car
-83,31.1652,-1.5298,8.9829,4.5797,-0.0192,0.1274,-0.1641,34.1000,-42.0000,6.1000,Car
-83,31.1652,-1.4514,8.4828,4.6287,0.0192,0.0192,-0.1518,34.7000,-41.5000,6.0000,Car
-83,31.1652,-1.6573,8.6789,4.6680,0.1152,-0.0489,-0.1030,35.0000,-41.6000,5.3000,Car
-83,31.1652,-1.6769,8.7083,4.4032,0.1588,-0.1309,-0.0820,34.4000,-41.1000,5.0000,Car
-83,31.1652,-1.2651,8.6887,4.3345,0.1274,-0.0820,-0.0541,34.2000,-41.0000,4.4000,Car
-83,31.1652,-2.0202,9.5026,3.7559,0.1309,0.0646,-0.0750,34.1000,-41.2000,3.2000,Car
-83,31.1652,-1.6671,8.6789,3.9815,0.0681,0.0576,-0.1326,33.4000,-41.6000,2.1000,Car
-83,31.1652,-0.9218,7.8944,4.8935,-0.0384,-0.0628,-0.1030,33.2000,-42.9000,0.9000,Car
-83,31.1652,-1.3533,8.9142,4.5601,0.0000,-0.0559,-0.0663,33.1000,-43.7000,0.1000,Car
-83,31.1652,-1.8142,9.1398,3.8442,0.1134,0.0750,-0.1117,32.1000,-44.5000,-0.6000,Car
-83,31.1652,-1.6181,8.4435,4.1286,0.0890,0.0262,-0.1815,32.3000,-46.0000,-1.3000,Car
-83,31.1652,-1.2553,7.9826,4.7366,0.0052,-0.0541,-0.1623,33.5000,-47.7000,-1.7000,Car
-83,31.1652,-1.5004,8.5318,4.2757,0.0297,-0.0175,-0.1274,34.5000,-49.1000,-1.5000,Car
-83,31.1652,-1.8633,8.5710,3.7658,0.0908,0.0855,-0.1449,35.6000,-50.5000,-0.5000,Car
-83,31.1652,-1.4220,7.7767,4.4032,0.0279,0.0262,-0.1815,36.8000,-51.6000,1.1000,Car
-83,31.1652,-2.4615,9.4634,4.2561,-0.0314,-0.0716,-0.1484,37.1000,-51.7000,3.0000,Car
-83,31.1652,-2.0398,8.4926,4.4228,0.0000,0.0209,-0.1449,36.8000,-51.0000,4.9000,Car
-83,31.1652,-1.2062,7.8061,5.3054,-0.1082,-0.0716,-0.1676,37.0000,-49.6000,6.4000,Car
-83,31.1652,-1.0493,8.0709,5.2858,-0.0768,0.0576,-0.0995,36.6000,-47.1000,7.1000,Car
-83,31.1652,-1.0493,8.0709,5.2858,0.0611,0.1745,-0.1710,35.9000,-44.7000,7.3000,Car
-83,31.1652,-2.6576,9.3359,3.6971,0.1222,0.1274,-0.2286,35.0000,-43.3000,6.7000,Car
-83,31.1652,-1.7848,8.0415,4.9524,0.0070,-0.0803,-0.1693,34.1000,-41.9000,5.9000,Car
-83,31.1652,-1.7848,8.0415,4.9524,-0.0087,-0.0960,-0.1065,33.1000,-41.2000,4.9000,Car
-83,31.1652,-0.9611,7.6002,5.4231,0.0733,0.1257,-0.1030,33.2000,-40.9000,4.0000,Car
-83,31.1652,-2.3438,9.6694,3.8050,0.1536,0.2758,-0.2164,33.1000,-40.6000,3.0000,Car
-83,31.1652,-1.5985,7.6002,4.4816,0.0192,0.0000,-0.2182,32.9000,-40.9000,1.8000,Car
-83,31.1652,-1.7162,8.2768,4.9327,-0.0401,-0.1344,-0.0890,32.8000,-41.1000,1.2000,Car
-83,31.1652,-2.6184,8.9241,3.6971,0.0925,0.0663,-0.1239,32.3000,-41.9000,0.3000,Car
-83,31.1860,-2.0790,8.5808,3.9521,0.0681,0.1169,-0.1257,32.0000,-42.7000,-0.2000,Car
-83,31.1860,-2.1967,8.7279,4.4522,-0.0716,0.0209,-0.0890,31.8000,-43.5000,-0.5000,Car
-83,31.1860,-2.2849,8.4729,4.3836,-0.0419,0.0227,-0.1222,31.2000,-43.7000,-0.9000,Car
-83,31.1860,-2.2849,8.4729,4.3836,-0.0209,-0.0209,-0.1134,31.1000,-44.2000,-1.1000,Car
-83,31.1860,-2.0692,8.5416,4.7758,-0.0506,0.0157,-0.0750,31.3000,-45.7000,-0.8000,Car
-83,31.1860,-2.5693,8.7573,4.0207,0.0279,0.1257,-0.1030,31.3000,-46.7000,-0.2000,Car
-83,31.1860,-2.0202,8.0807,3.9815,0.0995,0.0611,-0.0960,31.3000,-48.0000,0.6000,Car
-83,31.1860,-2.2065,8.0218,3.9325,0.0925,-0.0750,-0.0628,31.1000,-48.0000,2.2000,Car
-83,31.1860,-2.7262,8.3258,3.3539,0.1641,-0.0803,-0.0838,31.3000,-47.2000,3.8000,Car
-83,31.1860,-2.9126,8.8848,3.1381,0.1361,-0.1553,-0.0192,31.4000,-45.9000,5.9000,Car
-83,31.1860,-2.4320,8.1493,3.9129,-0.0070,-0.2391,0.0209,31.6000,-44.6000,7.2000,Car
-83,31.1860,-1.8731,8.0905,4.5209,-0.1641,-0.1414,0.0995,30.8000,-42.5000,7.3000,Car
-83,31.1860,-2.3928,9.0417,4.1580,-0.1728,-0.1396,0.0401,30.4000,-40.1000,6.9000,Car
-83,31.1860,-2.4320,8.6593,4.6484,-0.1728,-0.1396,0.0401,30.8000,-38.3000,6.7000,Car
-83,31.1860,-2.5497,8.7671,5.1485,-0.2304,-0.2147,0.0105,30.8000,-36.6000,5.8000,Car
-83,31.1860,-2.0300,8.2278,5.6094,-0.2234,-0.1990,0.0733,30.6000,-36.0000,4.6000,Car
-83,31.1860,-1.9711,8.3749,5.9036,-0.2007,0.0017,0.1274,30.1000,-34.9000,3.9000,Car
-83,31.1860,-2.2849,9.1790,5.4035,-0.1326,0.0017,0.1152,30.4000,-34.4000,2.5000,Car
-83,31.1860,-2.1182,8.8162,5.6879,-0.1326,0.0017,0.1152,30.6000,-34.1000,1.2000,Car
-83,31.1860,-1.4220,8.5220,6.0997,0.0105,-0.0384,0.1763,31.5000,-34.6000,0.7000,Car
-83,31.1860,-1.5298,8.8260,5.6094,0.0105,-0.0384,0.1763,32.3000,-35.6000,-0.3000,Car
-83,31.1860,-1.6377,8.8162,4.8641,0.1693,0.0436,0.1222,32.3000,-36.7000,-0.9000,Car
-83,31.1860,-1.4220,8.7181,4.7170,0.1309,0.0192,0.1152,32.6000,-37.9000,-0.4000,Car
-83,31.1860,-1.2847,8.6593,4.6680,0.0960,0.0052,0.1047,32.9000,-38.5000,0.1000,Car
-83,31.1860,-0.6963,7.9826,5.0014,0.1361,0.0750,0.0873,33.6000,-39.2000,0.7000,Car
-83,31.1860,-1.7456,9.9145,4.0403,0.1484,0.1239,-0.0227,32.9000,-39.9000,1.3000,Car
-83,31.1860,-2.6478,10.3362,3.8050,0.0384,0.0000,-0.0942,32.5000,-40.0000,1.7000,Car
-83,31.1860,-2.2457,9.0123,4.4326,-0.1518,-0.2199,-0.0297,31.2000,-40.5000,1.7000,Car
-83,31.1860,0.5786,5.8153,6.3057,-0.1082,-0.0838,0.0367,30.7000,-40.7000,2.7000,Car
-83,31.1860,1.1572,5.6486,6.3547,0.2548,0.3718,0.0297,30.2000,-40.6000,3.4000,Car
-83,31.1860,-2.2457,10.7187,3.6088,0.5829,0.5794,-0.1868,29.3000,-40.3000,3.7000,Car
-83,31.1860,-6.9431,15.7789,-0.5394,0.2217,-0.4049,-0.3246,28.5000,-39.9000,4.3000,Car
-83,31.1860,-3.3735,7.7571,3.5696,-0.6370,-1.2008,-0.1047,28.1000,-40.0000,4.3000,Car
-83,31.1860,2.0300,3.3048,9.3261,-0.8029,-0.5934,0.3997,27.8000,-39.9000,4.5000,Car
-83,31.1860,3.6187,3.6285,9.8067,0.1257,0.9564,0.3054,27.1000,-39.6000,5.2000,Car
-83,31.1860,-1.8535,10.0812,3.3539,0.8744,1.7977,-0.1641,26.7000,-38.7000,5.8000,Car
-83,31.1860,-5.3152,14.1118,-1.5004,0.4416,0.2635,-0.2653,25.7000,-37.3000,6.2000,Car
-83,31.1860,-2.9910,7.6492,1.6573,-0.1361,-0.8063,-0.2129,25.7000,-36.7000,6.1000,Car
-83,31.1860,0.5001,5.0602,5.4133,-0.3700,-0.9407,0.2251,26.1000,-36.1000,5.5000,Car
-83,31.1860,1.9613,5.5800,7.3158,0.0646,-0.0628,0.0384,26.1000,-35.2000,4.6000,Car
-83,31.1860,-0.8041,8.6397,4.2561,0.2601,0.6458,-0.4154,26.0000,-35.2000,3.1000,Car
-83,31.1860,-2.5497,9.7380,2.2555,-0.0698,0.5079,-0.4904,27.1000,-35.8000,1.6000,Car
-83,31.1860,-3.4912,10.0126,2.3536,-0.3491,-0.0960,-0.5236,28.7000,-36.4000,0.2000,Car
-83,31.1860,-2.3242,7.4825,4.6287,-0.5184,-0.6196,-0.3246,30.8000,-37.3000,-0.8000,Car
-83,31.1860,-1.0199,7.0412,7.3354,-0.5044,-0.4800,-0.1885,32.4000,-38.5000,-1.5000,Car
-83,31.1860,-0.8140,7.4825,8.6102,-0.3334,0.2059,-0.2758,32.6000,-39.1000,-2.4000,Car
-83,31.1860,-2.0006,8.6593,6.9431,-0.1152,0.8465,-0.3403,33.0000,-39.1000,-2.6000,Car
-83,31.1860,-2.7066,8.9142,5.1093,0.0157,0.8465,-0.4259,33.8000,-40.3000,-2.8000,Car
-83,31.1860,-3.1283,8.0807,3.9325,0.1152,0.4294,-0.3892,34.2000,-39.8000,-2.0000,Car
-83,31.1860,-2.4124,6.6489,4.3247,0.2618,0.0017,-0.1710,33.3000,-38.9000,-1.6000,Car
-83,31.1860,-2.4811,7.3942,4.2463,0.4573,-0.2007,-0.0332,32.6000,-38.9000,-1.3000,Car
-83,31.1860,-3.0303,8.3258,3.8442,0.4677,-0.1728,0.0000,31.6000,-39.5000,-1.6000,Car
-83,31.1883,-3.2068,8.7868,3.1675,0.2827,-0.1676,0.0419,31.3000,-39.7000,-1.4000,Car
-83,31.1883,-2.4124,7.9238,3.7658,-0.0279,-0.1309,0.0262,31.0000,-40.1000,-0.7000,Car
-83,31.1883,-2.1280,7.7865,4.4914,-0.2077,0.0576,0.0750,30.8000,-40.4000,-0.9000,Car
-83,31.1883,-2.6380,9.0712,4.2855,-0.2688,0.0524,0.0070,30.8000,-40.5000,-1.1000,Car
-83,31.1883,-2.5007,8.1984,5.7271,-0.3281,-0.0314,-0.0803,30.8000,-41.8000,-1.3000,Car
-83,31.1883,-2.8635,8.4729,5.6486,-0.2862,0.0419,-0.0611,31.1000,-42.3000,-0.2000,Car
-83,31.1883,-2.5105,8.5122,5.9821,-0.1501,0.0175,-0.0192,31.1000,-41.9000,1.0000,Car
-83,31.1883,-2.1771,8.5416,5.9624,-0.0419,-0.0087,0.0419,31.7000,-40.8000,3.1000,Car
-83,31.1883,-2.1771,8.5416,5.9624,0.0628,-0.0087,0.0332,31.7000,-39.3000,4.3000,Car
-83,31.1883,-1.8731,8.5024,5.6682,0.1693,0.0000,-0.0244,31.3000,-37.8000,4.4000,Car
-83,31.1883,-2.2359,8.9142,5.4721,0.1885,0.0140,-0.0593,30.8000,-36.4000,4.9000,Car
-83,31.1883,-2.4320,8.6593,5.2368,0.2286,0.0681,-0.1641,30.8000,-35.8000,4.8000,Car
-83,31.1883,-2.4320,8.6593,5.2368,0.2374,0.0140,-0.1728,30.6000,-34.9000,4.4000,Car
-83,31.1883,-2.1084,8.0709,5.3348,0.2915,-0.0419,-0.1257,30.8000,-35.0000,3.5000,Car
-83,31.1883,-2.1084,8.0709,5.3348,0.4241,-0.1134,-0.0750,30.8000,-34.9000,2.9000,Car
-83,31.1883,-2.1673,8.6004,4.4032,0.5864,-0.1990,-0.0401,29.6000,-34.8000,2.5000,Car
-83,31.1883,-2.2065,8.3749,4.1580,0.6562,-0.3421,-0.0628,29.2000,-35.1000,1.4000,Car
-83,31.1883,-2.2653,8.1199,3.6873,0.6545,-0.2583,-0.1012,29.4000,-35.8000,1.3000,Car
-83,31.1883,-2.5497,8.4828,3.3048,0.5533,-0.1850,-0.0977,29.0000,-37.3000,1.1000,Car
-83,31.1883,-2.3536,8.2278,3.4323,0.4276,-0.1379,-0.0838,28.1000,-38.4000,1.8000,Car
-83,31.1883,-2.2653,8.3160,3.6579,0.2583,-0.1571,-0.0855,27.3000,-38.9000,2.5000,Car
-83,31.1883,-2.0986,8.0316,3.5696,0.1501,-0.0297,-0.0942,26.6000,-38.6000,2.5000,Car
-83,31.1883,-2.4909,8.4533,3.4912,0.0401,0.0052,-0.1152,26.0000,-39.2000,2.5000,Car
-83,31.1883,-2.4909,8.4533,3.4912,-0.0244,0.0820,-0.1518,26.3000,-39.7000,1.7000,Car
-83,31.1883,-2.5399,7.6100,4.0698,-0.0698,0.0087,-0.1885,26.3000,-40.3000,1.3000,Car
-83,31.1883,-2.0104,7.4825,4.8053,-0.1257,-0.1152,-0.1274,26.3000,-40.5000,1.0000,Car
-83,31.1883,-2.7949,8.9535,4.2169,-0.0332,-0.0122,-0.0297,27.6000,-40.2000,1.7000,Car
-83,31.1883,-2.8537,9.1692,3.8932,0.1065,0.0052,-0.0506,28.7000,-39.1000,2.1000,Car
-83,31.1883,-1.9613,8.6495,5.0014,0.0646,-0.1536,-0.0384,29.5000,-38.3000,2.1000,Car
-83,31.1883,-1.6966,8.3160,5.3642,0.0314,-0.1745,-0.0559,30.3000,-38.0000,2.2000,Car
-83,31.1883,-1.9711,8.8554,4.9229,0.1501,-0.0297,-0.1274,30.5000,-37.3000,1.7000,Car
-83,31.1883,-1.9711,8.8554,4.9229,0.2269,0.0960,-0.1710,31.0000,-37.3000,1.6000,Car
-83,31.1883,-2.8047,9.5026,4.2267,0.2478,0.0873,-0.3054,32.1000,-37.4000,2.0000,Car
-83,31.1883,-3.2950,9.5811,3.9030,0.2461,0.0419,-0.3648,32.7000,-37.3000,1.9000,Car
-83,31.1883,-2.8243,8.3258,4.6385,0.2478,-0.1309,-0.3543,32.6000,-37.3000,1.2000,Car
-83,31.1883,-1.7848,6.5410,5.4525,0.2112,-0.2827,-0.3159,33.1000,-37.9000,1.2000,Car
-83,31.1883,-2.3340,7.3158,4.3149,0.2653,0.0000,-0.1955,33.4000,-37.9000,1.6000,Car
-83,31.1883,-4.8837,10.8167,2.2751,0.5096,0.2548,-0.1361,33.9000,-37.6000,1.9000,Car
-83,31.1883,-4.4816,9.3654,2.0888,0.6894,-0.0332,-0.1274,35.2000,-37.3000,1.9000,Car
-83,31.1883,-1.8338,6.0017,4.3836,0.5027,-0.7418,-0.0367,35.8000,-36.6000,1.6000,Car
-83,31.1883,-0.9022,6.1488,5.1191,0.3421,-0.6161,0.2374,36.2000,-36.6000,1.6000,Car
-83,31.1883,-3.7854,11.2482,2.4222,0.5498,-0.1571,0.3072,37.7000,-36.5000,2.4000,Car
-83,31.1883,-4.1776,10.6010,1.1768,0.7802,0.0070,0.0611,38.6000,-36.0000,3.3000,Car
-83,31.1883,-1.9319,7.1785,3.0106,0.5428,-0.4887,-0.1065,38.3000,-35.2000,3.7000,Car
-83,31.1883,-0.5492,7.9140,3.2166,0.2531,-0.4451,0.0820,38.0000,-34.3000,4.3000,Car
-83,31.1883,-1.7750,10.7089,1.6769,0.3491,-0.3386,0.0436,37.8000,-33.1000,4.6000,Car
-83,31.1883,-1.7750,10.7089,1.6769,0.4590,-0.5184,-0.4259,37.3000,-31.8000,5.2000,Car
-83,31.1997,-2.2065,9.2183,1.9907,0.1536,-0.7016,-0.7348,36.8000,-30.9000,5.6000,Car
-83,31.1997,-4.0698,10.5520,2.2555,-0.1676,-0.4800,-0.6493,35.2000,-29.5000,4.7000,Car
-83,31.1997,-2.8439,6.9627,4.6582,-0.4835,-0.6196,-0.5480,34.0000,-29.2000,3.4000,Car
-83,31.1997,-1.2454,6.5606,6.2861,-0.9285,-0.2758,-0.1100,32.9000,-29.4000,2.5000,Car
-83,31.1997,-1.8731,8.8848,5.7761,-1.0472,0.3805,0.2234,32.3000,-29.8000,1.5000,Car
-83,31.1997,-3.0695,9.7870,3.7952,-0.7837,1.0961,0.1082,32.1000,-30.7000,0.2000,Car
-83,31.1997,-3.5500,8.6691,2.6968,-0.6091,0.6650,-0.2025,31.2000,-31.8000,0.1000,Car
-83,31.1997,-2.3536,6.2664,4.2953,-0.6091,0.6650,-0.2025,31.2000,-32.6000,-0.2000,Car
-83,31.1997,-2.0496,6.9235,4.7170,-0.4992,0.3211,0.0419,31.2000,-33.1000,-0.3000,Car
-83,31.1997,-3.2852,9.0417,4.0501,-0.0524,0.0611,0.1553,32.1000,-33.6000,-0.1000,Car
-83,31.1997,-3.8246,8.5906,3.5304,0.3910,-0.1990,-0.0192,32.2000,-33.8000,-0.1000,Car
-83,31.1997,-3.5010,7.7473,4.1580,0.2426,-0.3177,0.1798,32.3000,-33.2000,0.7000,Car
-83,31.1997,-2.2065,6.9235,4.8739,0.2426,-0.3177,0.1798,32.9000,-32.8000,1.0000,Car
-83,31.1997,-2.2653,8.5122,3.5892,0.2496,-0.0628,0.3840,32.6000,-32.3000,1.0000,Car
-83,31.1997,-1.7946,8.3258,2.8145,0.3246,0.1641,0.3595,32.5000,-32.1000,0.4000,Car
-83,31.1997,-1.8829,8.5710,2.4320,0.2670,0.1204,0.2374,32.2000,-33.1000,-0.3000,Car
-83,31.1997,-2.8832,9.5713,2.3046,0.2094,0.0628,0.0908,32.0000,-34.1000,-0.2000,Car
-83,31.1997,-3.8344,10.4245,2.3144,0.1501,-0.0768,-0.0297,32.1000,-34.3000,0.3000,Car
-83,31.1997,-2.8832,8.6789,3.8932,-0.0454,-0.1815,-0.0925,31.4000,-34.3000,0.7000,Car
-83,31.1997,-1.1474,8.2082,5.8252,-0.4084,0.3054,-0.0122,31.4000,-34.8000,0.1000,Car
-83,31.1997,-1.3827,8.8750,5.5898,-0.1431,0.6510,-0.2513,30.5000,-34.9000,0.4000,Car
