-83,31.2146,-1.4906,5.1779,8.7279,0.4014,0.0768,-0.6615,-2.9000,-44.9000,-8.1000,Car
-83,31.2146,-1.6966,4.9622,7.9826,0.5271,0.2670,-0.5585,-2.4000,-44.5000,-8.0000,Car
-83,31.2146,-1.8142,4.9818,7.3060,0.8622,-0.0873,-0.3456,-2.2000,-45.1000,-8.0000,Car
-83,31.2146,-1.5200,5.2269,7.2667,0.8622,-0.0873,-0.3456,-2.1000,-45.1000,-8.2000,Car
-83,30.9360,-1.0689,5.3839,7.5903,0.9547,-0.3787,-0.2426,-2.4000,-44.0000,-7.6000,Car
-83,30.9360,-1.2258,5.3642,6.7960,1.1153,-0.4433,-0.2583,-2.0000,-43.5000,-6.8000,Car
-83,30.9360,-1.8927,5.4721,5.9232,1.2200,-0.4102,-0.3805,-1.4000,-42.7000,-5.8000,Car
-83,30.9360,-2.1477,6.0899,5.7859,1.1222,-0.4328,-0.3875,-1.6000,-42.4000,-5.9000,Car
-83,30.9360,-1.8535,6.4037,6.0801,0.8796,-0.5376,-0.2810,-1.6000,-42.1000,-5.6000,Car
-83,30.9360,-1.4318,6.5901,6.3743,0.6597,-0.4695,-0.2635,-2.2000,-42.0000,-5.0000,Car
-83,30.9360,-1.2749,6.5901,6.7960,0.4730,-0.3857,-0.3107,-2.2000,-41.5000,-5.2000,Car
-83,30.9360,-1.2945,6.9431,6.6881,0.0454,0.3403,-0.5271,-2.0000,-41.1000,-4.8000,Car
-83,30.9360,-1.8731,7.0902,5.9330,-0.1100,0.4520,-0.6946,-1.8000,-41.8000,-5.1000,Car
-83,30.9360,-2.5791,6.8548,6.1782,-0.3072,0.3578,-0.7121,-2.1000,-42.3000,-5.4000,Car
-83,30.9360,-2.8341,6.5999,6.7470,-0.5201,0.3770,-0.6021,-2.3000,-42.9000,-5.6000,Car
-83,30.9360,-2.7262,6.2566,7.3060,-0.5986,0.5376,-0.5358,-2.1000,-43.3000,-5.6000,Car
-83,30.9360,-2.7851,5.9526,7.0902,-0.6074,0.5655,-0.4468,-2.2000,-43.0000,-5.9000,Car
-83,30.9360,-2.6772,5.9919,7.4040,-0.6370,0.4468,-0.3578,-1.6000,-43.0000,-6.6000,Car
-83,30.9360,-2.4713,5.6192,7.8845,-0.5323,0.2112,-0.3264,-0.9000,-43.3000,-6.5000,Car
-83,30.9360,-2.5399,5.1289,8.4435,-0.2356,0.0628,-0.2985,-0.6000,-43.6000,-6.9000,Car
-83,30.9360,-2.5890,5.2269,7.7767,0.1030,-0.0908,-0.2374,-0.4000,-43.5000,-6.9000,Car
-83,30.9360,-2.6968,5.6781,7.0706,0.2880,-0.5061,-0.2059,0.0000,-43.6000,-6.5000,Car
-83,30.9360,-2.6576,5.8840,7.2667,0.2758,-0.8046,-0.1955,-0.2000,-43.1000,-6.6000,Car
-83,30.9360,-2.5890,5.8153,7.5217,0.1379,-0.7679,-0.1658,-0.1000,-43.0000,-6.6000,Car
-83,30.9360,-2.5497,5.5310,7.8747,0.0052,-0.5882,-0.0873,0.6000,-43.2000,-6.3000,Car
-83,30.9360,-2.3340,5.7761,7.7473,0.0925,-0.5603,0.0838,0.3000,-42.7000,-6.1000,Car
-83,30.9360,-2.8832,5.2956,7.9042,0.0454,-0.2304,0.0750,-0.3000,-42.2000,-6.0000,Car
-83,30.9360,-2.9126,5.7859,7.1294,-0.0279,-0.1728,0.3927,-0.7000,-42.1000,-5.9000,Car
-83,30.9360,-2.4517,6.0899,7.0706,-0.0279,-0.3473,0.4241,-0.4000,-42.4000,-6.6000,Car
-83,30.9360,-1.5593,6.5901,7.8355,-0.2356,-0.2356,0.4224,-0.4000,-42.4000,-7.3000,Car
-83,30.9360,-0.9905,6.3449,8.9731,-0.3281,0.2251,0.2304,-0.1000,-42.5000,-7.4000,Car
-83,30.9360,-1.2258,5.9036,8.8848,-0.1501,0.5655,0.0750,0.4000,-42.6000,-7.7000,Car
-83,30.9360,-1.7260,5.9919,8.1886,0.1239,0.5288,-0.0140,-0.1000,-42.0000,-7.5000,Car
-83,30.9360,-2.1673,6.1978,7.7276,0.3787,0.2199,-0.1012,0.3000,-42.2000,-7.6000,Car
-83,30.9360,-2.5105,6.0115,7.4727,0.5463,-0.0646,-0.1379,0.8000,-42.5000,-7.8000,Car
-83,30.9360,-2.7459,6.0507,7.1294,0.5637,-0.2025,-0.1152,1.1000,-41.8000,-7.6000,Car
-83,30.9360,-2.7262,6.1782,7.2863,0.4416,-0.2269,-0.0698,1.0000,-41.2000,-6.9000,Car
-83,30.9360,-2.5497,6.2076,7.7276,0.2670,0.0733,-0.0593,1.4000,-41.2000,-6.8000,Car
-83,30.9360,-2.6380,6.2468,7.4138,0.1466,0.2950,-0.0367,1.3000,-40.5000,-6.9000,Car
-83,30.9360,-2.6870,6.3253,7.1196,0.1588,0.2251,-0.0297,1.0000,-39.9000,-7.1000,Car
-83,30.9360,-2.8930,6.5901,6.4332,0.1449,-0.0908,-0.0035,1.7000,-40.1000,-7.3000,Car
-83,30.9360,-2.7753,6.8941,6.9529,-0.0087,-0.4084,0.0454,2.0000,-39.9000,-7.1000,Car
-83,30.9360,-2.2751,6.6293,8.0022,-0.0279,-0.3403,0.0122,1.7000,-40.0000,-6.9000,Car
-83,30.9360,-2.3732,6.3155,8.0807,0.0628,-0.1728,0.0209,1.6000,-41.1000,-7.1000,Car
-83,30.9360,-2.0202,6.2468,7.8257,0.0541,-0.0419,0.0995,1.3000,-41.2000,-7.6000,Car
-83,30.9360,-1.4906,6.4332,7.7669,0.0279,0.0750,0.0593,0.9000,-41.3000,-7.7000,Car
-83,30.9360,-1.4514,6.1978,7.7767,0.1396,0.1222,-0.0646,1.0000,-42.3000,-7.9000,Car
-83,30.9360,-1.7260,5.9232,7.3942,0.2985,0.0279,-0.1239,0.8000,-42.4000,-7.3000,Car
-83,30.9360,-1.9025,5.9428,7.1392,0.4328,-0.0489,-0.1257,0.5000,-42.3000,-6.9000,Car
-83,30.9360,-2.2261,6.0115,6.3645,0.4782,-0.2129,-0.1309,0.0000,-42.7000,-6.7000,Car
-83,30.9360,-2.0790,6.0115,6.4528,0.3840,-0.3334,-0.0890,-0.2000,-42.7000,-6.5000,Car
-83,30.9360,-1.8633,6.0213,6.9725,0.2286,-0.1326,-0.0559,-0.2000,-42.6000,-6.7000,Car
-83,30.9360,-2.0594,6.0899,6.9529,0.1309,0.0576,-0.0489,0.4000,-43.3000,-6.4000,Car
-83,31.0332,-2.0594,6.0899,6.9529,0.2077,0.1326,-0.0297,0.2000,-42.6000,-5.8000,Car
-83,31.0332,-2.5301,7.4138,5.5211,0.2897,-0.0087,0.0349,-0.1000,-41.5000,-5.2000,Car
-83,31.0332,-2.3144,7.5217,6.1978,0.1780,-0.4049,0.0925,-0.6000,-41.6000,-5.1000,Car
-83,31.0332,-2.3144,7.5217,6.1978,-0.1309,-0.5358,0.0977,-1.4000,-42.1000,-5.1000,Car
-83,31.0332,-1.5985,7.0314,7.9826,-0.5498,-0.2862,0.1815,-1.8000,-41.8000,-5.0000,Car
-83,31.0332,-1.6377,6.5705,7.9630,-0.8116,0.1588,0.2635,-1.8000,-41.3000,-4.8000,Car
-83,31.0332,-1.6966,7.0902,7.6492,-0.7418,0.4817,0.3892,-1.9000,-41.5000,-5.0000,Car
-83,31.0332,-0.9807,7.2471,8.0905,-0.4835,0.3072,0.5114,-3.0000,-40.9000,-4.9000,Car
-83,31.0332,-0.9807,7.2471,8.0905,-0.3264,-0.3281,0.4520,-3.4000,-41.6000,-5.0000,Car
-83,31.0332,-0.4707,7.2569,9.2869,0.0785,-0.4154,0.2827,-3.2000,-42.5000,-5.3000,Car
-83,31.0332,-1.3435,7.1000,8.2180,0.3735,-0.3281,0.1553,-3.3000,-42.4000,-5.4000,Car
-83,31.0332,-1.3435,7.1000,8.2180,0.5952,-0.2862,0.1850,-3.0000,-42.3000,-5.7000,Car
-83,31.0332,-1.1768,7.6296,7.2275,0.6458,-0.4503,0.3177,-3.2000,-42.8000,-5.8000,Car
-83,31.0332,-0.6374,7.8551,7.9336,0.5847,-0.6353,0.4119,-4.3000,-43.3000,-5.9000,Car
-83,31.0332,-0.6178,7.4629,7.9728,0.6056,-0.5690,0.3979,-4.4000,-42.9000,-5.2000,Car
-83,31.0332,-0.4805,7.2863,7.2765,0.6370,-0.3299,0.4049,-4.0000,-43.5000,-4.8000,Car
-83,31.0332,-0.0981,7.2961,6.4135,0.6545,-0.0698,0.4538,-4.4000,-43.5000,-4.5000,Car
-83,31.0332,-0.0196,7.8551,6.1095,0.5690,0.0192,0.4416,-4.6000,-43.8000,-4.1000,Car
-83,31.0332,-0.1079,7.0118,7.2569,0.3456,-0.0803,0.3124,-4.7000,-44.4000,-3.5000,Car
-83,31.0332,-0.1667,6.2763,7.3746,0.2583,-0.1972,0.1676,-5.3000,-44.7000,-3.4000,Car
-83,31.0332,-0.1667,6.2763,7.3746,0.4643,-0.3421,0.1571,-5.2000,-45.3000,-3.6000,Car
-83,31.0332,-0.2550,6.1684,6.9627,0.7243,-0.6039,0.1606,-4.6000,-45.9000,-3.5000,Car
-83,31.0332,-0.0588,6.5999,6.2468,0.8116,-0.7994,0.1920,-4.9000,-46.1000,-3.2000,Car
-83,31.0332,-0.1667,6.2174,6.2370,0.7837,-0.9826,0.1501,-5.2000,-46.0000,-2.8000,Car
-83,31.0332,0.0588,6.2272,6.0311,0.7767,-1.0455,0.1047,-4.2000,-46.0000,-2.3000,Car
-83,31.0332,0.6865,6.4135,5.5408,0.7662,-1.0053,0.1466,-5.0000,-45.9000,-2.3000,Car
-83,31.0332,0.9120,6.8156,5.4329,0.6458,-0.7924,0.1292,-5.5000,-45.8000,-2.2000,Car
-83,31.0332,0.7061,6.9039,5.6192,0.3752,-0.4974,0.0524,-5.4000,-45.9000,-1.9000,Car
-83,31.0332,0.5492,6.9823,5.4721,0.1536,-0.1937,-0.0140,-5.5000,-45.7000,-1.7000,Car
-83,31.0332,0.8041,7.0902,5.2760,0.0419,-0.0611,-0.0017,-5.9000,-45.2000,-1.4000,Car
-83,31.0332,1.2356,7.3060,5.4035,0.0332,-0.1641,-0.0017,-6.1000,-45.4000,-1.9000,Car
-83,31.0332,1.3729,7.4727,5.5604,0.0628,-0.2985,-0.0750,-6.4000,-45.5000,-2.7000,Car
-83,31.0332,1.3729,7.4727,5.5604,0.0593,-0.3334,-0.2286,-6.8000,-45.6000,-3.5000,Car
-83,31.0332,0.6472,7.3648,5.7761,0.0506,-0.1414,-0.3630,-6.2000,-45.5000,-3.8000,Car
-83,31.0332,0.4903,7.6002,5.0995,0.0454,0.1082,-0.4084,-6.1000,-45.4000,-4.5000,Car
-83,31.0332,0.5099,7.7473,4.5699,0.0646,0.1117,-0.4171,-6.8000,-44.8000,-5.3000,Car
-83,31.0332,0.1667,8.1689,5.0798,0.0192,-0.1239,-0.4590,-6.9000,-44.6000,-6.0000,Car
-83,31.0332,-0.1569,7.8649,6.0605,-0.1571,-0.2618,-0.5341,-6.2000,-45.4000,-7.1000,Car
-83,31.0332,-0.4903,7.7080,6.3743,-0.2670,-0.1222,-0.5184,-6.2000,-45.4000,-7.4000,Car
-83,31.0332,-0.4903,7.7080,6.3743,-0.1763,0.0785,-0.4067,-5.9000,-45.2000,-7.1000,Car
-83,31.0332,-0.4805,7.8453,6.1095,-0.0506,0.1693,-0.2775,-6.0000,-45.4000,-7.2000,Car
-83,31.0332,-0.1177,7.3256,6.5901,0.0140,0.0628,-0.2478,-6.7000,-45.0000,-7.4000,Car
-83,31.0332,-0.1177,7.3256,6.5901,0.1553,-0.1030,-0.2670,-6.7000,-44.6000,-7.2000,Car
-83,31.0332,0.0981,7.8944,6.4724,0.4503,0.1169,-0.2391,-6.1000,-44.6000,-6.9000,Car
-83,31.0332,1.5298,7.2275,5.3152,0.3962,0.1972,-0.4224,-6.2000,-43.6000,-6.5000,Car
-83,31.0332,-0.3628,6.0507,5.6290,0.2182,0.1833,-0.9442,-6.5000,-43.0000,-6.5000,Car
-83,31.0332,-1.9809,5.3937,5.7761,0.2897,0.0209,-1.2357,-7.0000,-42.3000,-7.1000,Car
-83,31.0332,-1.9809,5.3937,5.7761,0.4119,-0.1152,-1.0507,-7.6000,-41.5000,-8.1000,Car
-83,31.0332,-1.3533,6.0801,4.8445,0.5829,-0.0681,-0.6475,-8.2000,-40.9000,-8.4000,Car
-83,31.0332,-0.5590,6.5901,4.6876,0.7313,-0.0768,-0.4032,-7.9000,-40.3000,-8.8000,Car
-83,30.8660,-3.9030,11.8072,4.5503,0.6493,-0.1274,-0.2897,-7.8000,-39.7000,-9.3000,Car
-83,30.8660,-3.9030,11.8072,4.5503,0.6021,0.5463,-0.7173,-7.8000,-39.4000,-9.8000,Car
-83,30.8660,-8.9339,8.7279,6.3351,0.1292,-1.4190,-0.8954,-7.8000,-40.0000,-10.5000,Car
-83,30.8660,-1.5593,7.5707,9.3850,-0.4049,-2.0316,0.4765,-7.8000,-39.4000,-10.8000,Car
-83,30.8660,4.1188,8.1101,10.1205,-1.1484,-0.4084,1.7663,-7.7000,-39.4000,-11.3000,Car
-83,30.8660,3.3637,6.6979,8.9927,-1.5725,1.4469,1.2723,-7.6000,-40.2000,-12.2000,Car
-83,30.8660,-0.1373,6.0115,6.9235,-1.2689,2.2585,0.0541,-6.7000,-40.0000,-13.0000,Car
-83,30.8660,-1.3925,6.4528,5.7663,-0.6912,1.8326,-0.2339,-7.0000,-40.6000,-13.7000,Car
-83,30.8660,-0.5884,7.5021,5.5506,0.0052,0.5341,0.0890,-6.7000,-41.0000,-14.0000,Car
-83,30.8660,0.4707,7.8453,5.7565,0.6301,-0.5794,0.2775,-6.6000,-41.8000,-14.7000,Car
-83,30.8660,1.5691,7.7865,5.8742,0.7313,-0.5533,0.1850,-6.9000,-41.8000,-15.2000,Car
-83,30.8660,1.7750,7.6982,5.2760,0.7313,-0.5533,0.1850,-7.0000,-42.0000,-14.9000,Car
-83,30.8660,0.8140,7.9826,4.2855,0.5044,0.1239,-0.0349,-6.6000,-42.6000,-14.6000,Car
-83,30.8660,-0.5099,8.4926,3.6873,0.3543,0.3264,-0.2723,-6.4000,-42.6000,-14.1000,Car
-83,30.8660,-1.6966,8.7279,3.8932,0.2513,0.0384,-0.4119,-7.0000,-43.1000,-13.7000,Car
-83,30.8660,-2.1477,8.4435,4.8739,0.0593,-0.4468,-0.4608,-6.7000,-44.1000,-13.7000,Car
-83,30.8660,-1.2945,7.5021,6.1193,-0.4433,-0.5428,-0.2251,-7.3000,-44.1000,-13.7000,Car
-83,30.8660,-0.2942,6.9627,7.2765,-0.4433,-0.5428,-0.2251,-7.7000,-44.1000,-13.4000,Car
-83,30.8660,-0.7943,7.0019,6.9333,-0.4957,-0.0279,-0.2304,-7.0000,-43.9000,-13.0000,Car
-83,30.8660,-1.6671,7.0804,5.7565,-0.1728,0.3927,-0.2932,-6.8000,-44.2000,-13.5000,Car
-83,30.8660,-1.6769,6.9627,5.3348,-0.1728,0.3927,-0.2932,-6.9000,-44.1000,-14.2000,Car
-83,30.8660,-1.4514,7.4531,5.5702,-0.0663,0.0035,-0.1501,-6.5000,-44.2000,-14.6000,Car
-83,30.8660,-1.6377,8.0218,5.7565,0.0035,-0.2478,-0.0838,-6.6000,-44.3000,-15.8000,Car
-83,30.8660,-1.7946,8.0709,6.0115,-0.0175,-0.3019,-0.0873,-6.5000,-43.9000,-16.2000,Car
-83,30.8660,-1.7946,7.9532,6.2174,-0.1396,-0.1780,-0.0750,-6.0000,-44.7000,-17.1000,Car
-83,30.8660,-1.6966,7.9434,6.3351,-0.4730,0.2635,0.1047,-6.1000,-44.2000,-17.9000,Car
-83,30.8660,-1.5691,7.9238,5.0308,-0.7871,0.6091,0.1588,-6.7000,-44.0000,-18.5000,Car
-83,30.8660,-1.6475,8.0905,6.8745,-1.0193,0.3456,0.2304,-6.7000,-43.6000,-19.0000,Car
-83,30.8660,-1.3533,7.7374,6.9921,-0.8011,0.2548,0.2304,-6.7000,-42.9000,-19.4000,Car
-83,30.8660,-1.0787,7.7669,7.6884,-0.6178,0.1431,0.2374,-6.8000,-42.4000,-20.1000,Car
-83,30.8660,-0.6276,7.4040,7.3844,-0.4730,0.2461,0.2321,-5.8000,-41.8000,-20.3000,Car
-83,30.8660,-0.8041,7.9826,6.6097,-0.4294,0.0227,0.1169,-5.8000,-40.8000,-20.9000,Car
-83,30.8660,-1.0003,8.5710,6.6881,-0.5445,-0.4433,-0.0611,-5.5000,-39.4000,-21.1000,Car
-83,30.8660,-1.3337,7.6198,7.4923,-0.9023,-0.0349,-0.2478,-4.7000,-39.4000,-21.7000,Car
-83,30.8660,-1.0003,6.6587,7.6786,-1.1292,0.2304,-0.0611,-3.9000,-39.0000,-22.5000,Car
-83,30.8660,0.0000,5.1681,7.9924,-1.1973,0.9425,-0.2566,-4.3000,-38.2000,-23.2000,Car
-83,30.8660,-0.0392,5.1093,6.8941,-1.0193,1.4347,-0.4992,-4.0000,-37.6000,-23.3000,Car
-83,30.8660,-1.0297,6.0017,5.3348,-0.9739,0.9093,-0.6283,-3.6000,-36.9000,-23.8000,Car
-83,30.8660,-1.5593,6.0507,6.1586,-1.0280,0.1396,-0.7906,-3.6000,-36.1000,-24.4000,Car
-83,30.8660,-1.8829,5.2466,7.3844,-0.8133,-0.0576,-1.0036,-2.7000,-35.7000,-24.5000,Car
-83,30.8660,-1.9221,5.0504,8.7475,-0.4992,0.5061,-1.4399,-2.4000,-35.2000,-25.2000,Car
-83,30.8660,-2.0300,5.0700,8.4043,-0.0122,0.7505,-1.7785,-2.0000,-33.7000,-24.8000,Car
-83,30.8660,-2.0300,4.6091,7.6884,0.5079,0.4171,-1.8692,-1.1000,-32.7000,-24.5000,Car
-83,30.8660,-2.2359,4.1972,6.3645,0.9338,-0.3491,-1.7052,0.1000,-32.4000,-24.5000,Car
-83,30.8660,-1.9711,4.1090,5.6192,1.1746,-1.3753,-1.4888,1.2000,-32.0000,-24.7000,Car
-83,30.8660,-1.8240,4.9426,6.8843,1.1572,-2.1398,-1.3317,1.7000,-31.9000,-24.5000,Car
-83,30.8660,-1.6475,5.6388,7.9728,0.9983,-1.9862,-1.3614,2.7000,-31.9000,-23.9000,Car
-83,30.8660,-1.1866,5.4329,8.3062,0.7487,-0.8796,-1.6040,2.7000,-31.5000,-23.5000,Car
-83,30.8660,-1.0591,4.7366,7.5217,0.2531,0.6021,-1.6947,3.0000,-31.8000,-23.3000,Car
-83,30.8660,-2.3634,5.5996,5.0308,-0.6178,0.7487,-1.4696,3.2000,-31.9000,-23.2000,Car
-83,30.6954,-4.6582,6.6587,5.3446,-1.4626,-0.3979,-1.3020,2.7000,-31.2000,-23.2000,Car
-83,30.6954,-6.4920,6.6293,8.8358,-1.7977,-0.4014,-0.9966,2.9000,-30.3000,-22.7000,Car
-83,30.6954,-6.5999,6.1193,8.6887,-1.6092,0.2269,-0.1902,2.8000,-30.1000,-22.6000,Car
-83,30.6954,-4.5111,4.3738,7.7178,-1.2933,0.1623,0.8674,2.3000,-28.7000,-22.1000,Car
-83,30.6954,-1.9417,4.0011,7.2667,-1.1467,0.0803,1.0943,1.9000,-27.6000,-21.9000,Car
-83,30.6954,-2.5105,5.4035,7.6100,-1.0472,-0.3177,1.0123,2.4000,-26.9000,-22.2000,Car
