None,10.7500,-0.2436,1.6568,7.2472,0.0573,0.2858,0.0469,-14.0000,19.9000,-28.6000,Car
None,10.7500,0.0030,1.5317,7.3364,-0.0455,0.3049,0.0732,-14.0000,19.9000,-28.6000,Car
None,10.7500,-0.9014,1.1791,8.8101,-0.1345,0.0091,-0.0285,-13.1000,19.9000,-28.6000,Car
None,10.7500,-1.3048,1.4078,10.5884,-0.2237,-0.2924,-0.1071,-13.1000,19.9000,-28.6000,Car
None,10.7500,-1.4718,1.5161,10.6195,-0.2498,-0.3172,-0.0847,-13.1000,19.9000,-28.6000,Car
None,10.7500,-1.0044,1.5886,9.7540,-0.0921,-0.1792,0.0051,-13.1000,19.9000,-28.6000,Car
None,10.7500,-1.0074,1.7376,9.0537,0.0352,0.1060,0.0383,-13.1000,19.9000,-28.6000,Car
None,10.7500,-0.9667,1.7262,8.7885,0.0818,0.2730,0.0269,-13.1000,19.9000,-28.6000,Car
None,10.7500,-0.8930,1.9339,9.1357,0.0298,0.1843,-0.0170,-13.1000,19.9000,-28.6000,Car
None,10.7500,-1.1175,1.4521,9.2171,-0.0820,-0.0511,-0.0437,-13.1000,19.9000,-28.6000,Car
None,10.7500,-0.7290,1.2438,9.3787,-0.1190,-0.2192,-0.0176,-13.1000,19.9000,-28.6000,Car
None,10.7500,-0.8320,1.1744,9.1542,-0.0671,-0.0762,0.0069,-11.6000,19.3000,-28.6000,Car
None,10.7500,-1.1827,1.3599,9.0291,0.0338,0.2101,-0.0248,-11.6000,19.3000,-28.6000,Car
None,10.7500,-1.3384,1.5185,9.4840,-0.0045,0.1598,-0.0413,-11.6000,19.3000,-28.6000,Car
None,10.7500,-1.2953,1.4078,9.3512,-0.0932,-0.1169,-0.0104,-11.6000,19.3000,-28.6000,Car
None,10.7500,-1.1157,1.4868,9.1500,-0.0802,-0.1656,0.0128,-11.6000,19.3000,-28.6000,Car
None,10.7500,-1.0235,1.4784,8.8430,-0.0011,0.0538,0.0173,-11.6000,19.3000,-28.6000,Car
None,10.7500,-1.2145,1.6472,8.9453,0.0218,0.1707,0.0013,-11.6000,19.3000,-28.6000,Car
None,10.7500,-1.1061,1.4778,9.0124,-0.0418,0.0636,-0.0234,-11.6000,19.3000,-28.6000,Car
None,10.7500,-1.0475,1.4653,8.7747,-0.0714,-0.1084,-0.0168,-11.6000,19.3000,-28.6000,Car
None,10.7500,-0.6662,1.2791,8.8921,-0.0431,-0.0748,-0.0013,-11.6000,19.7000,-28.6000,Car
None,10.7500,-0.9355,1.5754,9.7755,-0.0282,0.0679,-0.0197,-11.6000,19.7000,-28.6000,Car
None,10.7500,-1.1343,1.4377,9.8462,-0.0626,0.0647,-0.0498,-11.6000,19.7000,-28.6000,Car
None,10.7500,-0.9379,1.3815,9.2811,-0.0668,-0.0469,-0.0264,-11.6000,19.7000,-28.6000,Car
None,11.2500,-0.6770,1.4742,9.5594,-0.0461,-0.1771,-0.0075,-11.6000,19.7000,-28.6000,Car
None,11.2500,-0.6638,1.1510,9.6055,-0.0256,-0.0306,0.0093,-11.6000,19.7000,-28.6000,Car
None,11.2500,-1.0056,1.4222,10.2502,0.0085,0.1712,-0.0341,-11.6000,19.7000,-28.6000,Car
None,11.2500,-1.3509,1.3294,9.8479,-0.0250,0.0381,-0.0495,-11.6000,19.7000,-28.6000,Car
None,11.2500,-1.2534,1.3832,9.3260,-0.0229,-0.1981,-0.0141,-11.6000,19.7000,-28.6000,Car
None,11.2500,-0.8206,1.3449,8.9579,-0.0021,-0.1907,0.0240,-12.7000,19.7000,-28.6000,Car
None,11.2500,-0.9325,1.5018,8.1720,0.0453,0.1158,0.0280,-12.7000,19.7000,-28.6000,Car
None,11.2500,-1.4892,1.5730,9.3087,0.0895,0.2035,-0.0130,-12.7000,19.7000,-28.6000,Car
None,11.2500,-1.1791,1.5048,10.2256,-0.0652,-0.1121,-0.0096,-12.7000,19.7000,-28.6000,Car
None,11.2500,-0.6686,1.5251,10.0311,-0.1015,-0.2005,0.0008,-12.7000,19.7000,-28.6000,Car
None,11.2500,-0.5991,1.6466,9.7965,0.0232,-0.0445,0.0035,-12.7000,19.7000,-28.6000,Car
None,11.2500,-0.3214,1.4700,9.3703,0.0522,0.0349,-0.0011,-12.7000,19.7000,-28.6000,Car
None,11.2500,-0.6752,1.5449,9.0896,0.0162,0.0461,-0.0237,-12.7000,19.7000,-28.6000,Car
None,11.2500,-1.0451,1.7484,9.5373,-0.0218,-0.0924,-0.0439,-12.7000,19.7000,-28.6000,Car
None,11.2500,-0.8051,1.6167,9.5571,-0.0754,-0.2810,-0.0317,-12.3000,19.7000,-29.0000,Car
None,11.2500,-0.2921,1.2576,8.9214,-0.0863,-0.1710,-0.0354,-12.3000,19.7000,-29.0000,Car
None,11.2500,-0.2352,1.1791,8.4797,-0.0333,0.0969,-0.0370,-12.3000,19.7000,-29.0000,Car
None,11.2500,-0.5022,1.2875,9.0830,-0.0431,0.0426,-0.0402,-12.3000,19.7000,-29.0000,Car
None,11.2500,-0.5686,1.4389,9.7300,-0.1135,-0.1925,-0.0583,-12.3000,19.7000,-29.0000,Car
None,11.2500,-0.3915,1.4377,9.7971,-0.0937,-0.2080,-0.0602,-12.3000,19.7000,-29.0000,Car
None,11.2500,-0.2616,1.6287,9.6899,-0.0581,-0.1630,-0.0541,-12.3000,19.7000,-29.0000,Car
None,11.2500,0.1790,1.5748,9.1237,-0.0599,-0.1364,-0.0431,-12.3000,19.7000,-29.0000,Car
None,11.2500,0.1748,1.5030,8.6945,-0.0543,-0.0714,-0.0402,-12.3000,19.7000,-29.0000,Car
None,11.2500,0.1083,1.3001,8.9340,-0.0597,-0.0274,-0.0743,-12.3000,19.7000,-29.0000,Car
None,11.2500,0.1598,1.2779,9.4595,-0.0903,-0.1236,-0.0967,-12.3000,19.7000,-29.0000,Car
None,11.2500,0.0958,1.3144,9.7360,-0.1009,-0.1992,-0.0932,-12.3000,19.7000,-29.0000,Car
None,11.2500,0.2053,1.3180,9.7085,-0.0724,-0.1822,-0.0836,-12.3000,19.7000,-29.0000,Car
None,11.2500,0.1652,1.4617,9.5373,-0.0522,-0.1281,-0.0655,-12.3000,19.7000,-29.0000,Car
None,11.2500,0.2340,1.5137,9.1321,-0.0338,-0.0690,-0.0575,-12.3000,19.7000,-29.0000,Car
None,11.2500,0.2029,1.6592,8.9184,-0.0213,-0.0240,-0.0511,-12.3000,19.7000,-29.0000,Car
None,11.2500,0.0856,1.5119,8.8125,-0.0288,-0.0437,-0.0511,-12.3000,19.7000,-29.0000,Car
None,11.2500,0.2496,1.2582,9.3739,-0.0644,-0.0815,-0.0586,-12.3000,19.7000,-29.0000,Car
None,11.2500,0.1437,1.4916,9.4864,-0.0621,-0.0815,-0.0663,-12.3000,19.7000,-29.0000,Car
None,11.2500,0.1018,1.3797,9.4212,-0.0330,-0.0583,-0.0674,-12.3000,19.7000,-29.0000,Car
None,11.2500,0.1389,1.4820,9.2686,-0.0349,-0.0788,-0.0541,-12.3000,19.7000,-29.0000,Car
None,11.2500,0.3298,1.3431,9.3649,-0.0274,-0.0602,-0.0493,-12.3000,19.7000,-29.0000,Car
None,11.2500,0.1736,1.4563,9.4475,-0.0362,-0.0525,-0.0647,-12.3000,19.7000,-29.0000,Car
None,11.2500,0.0054,1.3497,9.1997,-0.0248,-0.0418,-0.0900,-12.3000,19.7000,-29.0000,Car
None,11.2500,0.2149,1.1977,9.1985,-0.0360,-0.0876,-0.0972,-12.3000,19.7000,-29.0000,Car
None,11.2500,0.3543,1.2384,9.1028,-0.0559,-0.1044,-0.0847,-12.3000,19.7000,-29.0000,Car
None,11.2500,0.2292,1.2486,9.2703,-0.0474,-0.0530,-0.0708,-12.3000,19.7000,-29.0000,Car
None,11.2500,0.2520,1.3312,9.7959,-0.0495,-0.0434,-0.0783,-12.3000,19.7000,-29.0000,Car
None,11.2500,0.0581,1.3479,9.4703,-0.0551,-0.1028,-0.0796,-12.3000,19.7000,-29.0000,Car
None,11.2500,0.1556,1.4090,9.0644,-0.0543,-0.1643,-0.0804,-12.3000,19.7000,-29.0000,Car
None,11.2500,0.2975,1.4856,8.5862,-0.0684,-0.1561,-0.0599,-12.3000,19.7000,-29.0000,Car
None,11.2500,0.3112,1.3557,8.5228,-0.0690,-0.0719,-0.0759,-12.3000,19.7000,-29.0000,Car
None,11.2500,0.4980,1.2240,8.9860,-0.0796,-0.0810,-0.1065,-12.3000,19.7000,-29.0000,Car
None,11.2500,0.5692,1.2516,9.6109,-0.0895,-0.1638,-0.1350,-12.3000,19.7000,-29.0000,Car
None,11.2500,0.7608,1.2186,10.0299,-0.0818,-0.2261,-0.1366,-12.3000,19.7000,-29.0000,Car
None,11.2500,1.0181,1.4527,9.7396,-0.0732,-0.2144,-0.1041,-12.3000,19.7000,-29.0000,Car
None,11.2500,1.3803,1.3581,9.5589,-0.0423,-0.0818,-0.0716,-12.9000,19.7000,-29.0000,Car
None,11.7500,1.2989,1.4222,9.3524,-0.0253,-0.0224,-0.0668,-12.9000,19.7000,-29.0000,Car
None,11.7500,1.0750,1.1313,9.1488,-0.0104,0.0160,-0.0919,-12.9000,19.7000,-29.0000,Car
None,11.7500,1.0211,1.0744,9.1955,-0.0242,-0.0439,-0.0977,-12.9000,19.7000,-29.0000,Car
None,11.7500,0.7081,1.1384,9.2871,-0.0487,-0.1028,-0.0786,-12.9000,19.7000,-29.0000,Car
None,11.7500,0.8176,1.0983,9.2243,-0.0455,-0.0442,-0.0748,-12.9000,19.7000,-29.0000,Car
None,11.7500,0.6841,1.3084,9.4397,-0.0274,0.0397,-0.0682,-12.9000,19.7000,-29.0000,Car
None,11.7500,0.5369,1.4365,9.3889,0.0000,0.0485,-0.0866,-12.9000,19.7000,-29.0000,Car
None,11.7500,0.6165,1.6257,9.3524,-0.0125,-0.0341,-0.0812,-12.9000,19.7000,-29.0000,Car
None,11.7500,0.7350,1.4826,8.9232,-0.0248,-0.0631,-0.0751,-12.9000,19.3000,-29.4000,Car
None,11.7500,0.9128,1.3749,8.7251,-0.0186,0.0130,-0.0687,-12.9000,19.3000,-29.4000,Car
None,11.7500,0.9613,1.4401,8.8532,-0.0162,0.0732,-0.0770,-12.9000,19.3000,-29.4000,Car
None,11.7500,0.9960,1.2947,9.3541,-0.0503,0.0170,-0.1044,-12.9000,19.3000,-29.4000,Car
None,11.7500,0.8458,1.3605,9.6810,-0.0975,-0.0919,-0.1113,-12.9000,19.3000,-29.4000,Car
None,11.7500,0.8164,1.3204,9.3937,-0.0852,-0.0959,-0.1031,-12.9000,19.3000,-29.4000,Car
None,11.7500,0.9685,1.3832,9.0525,-0.0573,-0.0144,-0.0882,-12.9000,19.3000,-29.4000,Car
None,11.7500,0.9948,1.3162,8.8508,-0.0301,0.0786,-0.0929,-12.9000,19.3000,-29.4000,Car
None,11.7500,0.9948,1.3162,8.8508,-0.0615,0.0479,-0.1055,-12.9000,19.3000,-29.4000,Car
None,11.7500,0.6566,1.2629,9.0357,-0.0921,-0.0402,-0.1108,-12.9000,19.3000,-29.4000,Car
None,11.7500,0.7075,1.1301,9.2195,-0.1017,-0.0402,-0.1039,-12.9000,19.3000,-29.4000,Car
None,11.7500,0.6931,1.2085,9.3015,-0.0818,0.0197,-0.0921,-12.9000,19.3000,-29.4000,Car
None,11.7500,0.7213,1.1959,9.4116,-0.0386,0.0876,-0.1012,-12.9000,19.3000,-29.4000,Car
None,11.7500,0.7446,1.2300,9.4092,-0.0344,0.0189,-0.1065,-12.9000,19.3000,-29.4000,Car
None,11.7500,0.7985,1.2378,9.4355,-0.0421,-0.0527,-0.0991,-12.9000,19.3000,-29.4000,Car
None,11.7500,0.8021,1.2641,8.9304,-0.0391,-0.0304,-0.0940,-12.9000,19.3000,-29.4000,Car
None,11.7500,0.7566,1.2468,8.6060,-0.0053,0.0573,-0.0916,-12.9000,19.3000,-29.4000,Car
None,11.7500,0.7153,1.1887,9.1309,-0.0085,0.0437,-0.1071,-12.9000,19.3000,-29.4000,Car
None,11.7500,0.6051,1.1953,9.5187,-0.0543,-0.0258,-0.1089,-13.3000,19.3000,-29.4000,Car
None,11.7500,0.6865,1.2049,9.7761,-0.0573,-0.0202,-0.1233,-13.3000,19.3000,-29.4000,Car
None,11.7500,0.6746,1.3420,9.2123,-0.0362,0.0051,-0.0945,-13.3000,19.3000,-29.4000,Car
None,11.7500,0.8775,1.3060,8.8723,0.0125,0.0605,-0.0927,-13.3000,19.3000,-29.4000,Car
None,11.7500,1.0038,1.3102,8.7370,-0.0112,0.0567,-0.0884,-13.3000,19.3000,-29.4000,Car
None,11.7500,0.7236,1.2953,8.8568,-0.0123,0.0858,-0.1007,-13.3000,19.3000,-29.4000,Car
None,11.7500,0.8918,1.2067,10.1921,-0.0716,-0.0008,-0.1188,-13.3000,19.3000,-29.4000,Car
None,11.7500,0.7057,1.1301,10.3980,-0.0999,-0.0738,-0.1116,-13.3000,19.3000,-29.4000,Car
None,11.7500,0.7057,1.1301,10.3980,-0.0189,0.0293,-0.1148,-13.3000,19.3000,-29.4000,Car
None,11.7500,0.5219,1.2923,10.3382,0.0178,0.0083,-0.1041,-13.3000,19.3000,-29.4000,Car
None,11.7500,0.6746,1.1217,9.9036,0.0559,-0.0024,-0.1100,-13.3000,19.3000,-29.4000,Car
None,11.7500,0.6746,1.1217,9.9036,0.0458,0.0067,-0.1020,-13.3000,19.3000,-29.4000,Car
None,11.7500,-0.0335,1.4886,9.2243,0.0533,0.0208,-0.0828,-13.3000,19.3000,-29.4000,Car
None,11.7500,0.2292,1.3090,9.3613,0.0349,-0.0024,-0.0913,-13.3000,19.3000,-29.4000,Car
None,11.7500,0.3316,1.3108,9.2931,-0.0104,-0.0258,-0.0889,-13.3000,19.3000,-29.4000,Car
None,11.7500,0.2735,1.3007,9.7115,0.0035,0.0525,-0.0964,-13.3000,19.3000,-29.4000,Car
None,11.7500,0.4447,1.3964,9.7312,-0.0264,-0.0200,-0.0921,-13.3000,19.3000,-29.4000,Car
None,11.7500,0.7793,1.2863,9.8551,-0.0322,-0.0889,-0.1033,-13.3000,19.3000,-29.4000,Car
None,11.7500,0.6991,1.2085,10.0491,-0.0168,-0.0626,-0.0961,-13.3000,19.3000,-29.4000,Car
None,11.7500,0.8739,1.4150,9.8803,0.0080,-0.0189,-0.1020,-13.3000,19.3000,-29.4000,Car
None,11.7500,1.0391,1.4048,9.4697,-0.0043,-0.0141,-0.1001,-13.3000,19.3000,-29.4000,Car
None,11.7500,0.8140,1.3629,8.9639,-0.0176,-0.0314,-0.0991,-13.3000,19.3000,-29.4000,Car
None,12.2500,0.6369,1.1666,9.8031,-0.0434,-0.0463,-0.1124,-13.3000,19.3000,-29.4000,Car
None,12.2500,0.5746,1.1468,10.3459,-0.0660,-0.0879,-0.1177,-13.3000,19.3000,-29.4000,Car
None,12.2500,0.6752,1.3102,10.1460,-0.0232,-0.0511,-0.1129,-13.3000,19.3000,-29.4000,Car
None,12.2500,0.6788,1.3491,9.3206,-0.0045,-0.0298,-0.0905,-13.3000,19.3000,-29.4000,Car
None,12.2500,0.6788,1.3491,9.3206,-0.0104,-0.0594,-0.0695,-13.3000,19.3000,-29.4000,Car
None,12.2500,0.9343,1.3473,9.0866,-0.0234,0.0051,-0.0671,-13.3000,19.3000,-29.4000,Car
None,12.2500,0.7715,1.3306,9.8970,-0.0083,0.0639,-0.0940,-13.3000,19.3000,-29.4000,Car
None,12.2500,0.8128,1.2773,10.1574,-0.0248,-0.0711,-0.1190,-13.3000,19.3000,-29.4000,Car
None,12.2500,1.0684,1.2270,9.6474,-0.0237,-0.1388,-0.1023,-13.3000,19.3000,-29.4000,Car
None,12.2500,1.1815,1.2635,8.8831,0.0224,-0.0152,-0.0743,-13.3000,19.3000,-29.4000,Car
None,12.2500,1.1432,1.1540,9.4230,0.0429,0.0724,-0.0756,-13.3000,19.3000,-29.4000,Car
None,12.2500,0.9152,1.3898,10.0197,0.0032,0.0216,-0.0985,-13.3000,19.3000,-29.4000,Car
None,12.2500,0.3250,1.3018,10.3567,-0.0008,-0.0490,-0.1201,-13.3000,19.3000,-29.4000,Car
None,12.2500,0.5363,1.4108,10.1748,-0.0157,-0.1507,-0.1036,-13.3000,19.3000,-29.4000,Car
None,12.2500,0.7410,1.3001,9.1183,0.0125,-0.0530,-0.0794,-13.3000,18.9000,-29.4000,Car
None,12.2500,0.9697,1.2731,8.4731,0.0503,0.0993,-0.0831,-13.3000,18.9000,-29.4000,Car
None,12.2500,0.9248,1.3623,8.5850,0.0320,0.0506,-0.0796,-13.3000,18.9000,-29.4000,Car
None,12.2500,0.7649,1.1923,9.1183,-0.0519,-0.0487,-0.0874,-13.3000,18.9000,-29.4000,Car
None,12.2500,0.6931,1.2079,9.8922,-0.0927,-0.0607,-0.0937,-13.3000,18.9000,-29.4000,Car
None,12.2500,1.1313,1.0642,9.9156,-0.0791,-0.0658,-0.0876,-13.3000,18.9000,-29.4000,Car
None,12.2500,1.0738,1.5191,9.2889,-0.0354,-0.0431,-0.0727,-13.3000,18.9000,-29.4000,Car
None,12.2500,1.2157,1.3360,8.9274,0.0189,0.0429,-0.0847,-13.3000,18.9000,-29.4000,Car
None,12.2500,1.1762,1.3958,9.1051,-0.0138,-0.0051,-0.0812,-13.3000,18.9000,-29.4000,Car
None,12.2500,0.8128,1.2767,8.9980,-0.0352,0.0285,-0.1116,-13.3000,18.9000,-29.4000,Car
None,12.2500,0.7691,1.1337,9.0004,-0.0631,-0.0107,-0.1119,-13.3000,18.9000,-29.4000,Car
None,12.2500,0.9182,1.1702,9.1800,-0.0615,-0.0631,-0.0964,-13.3000,18.9000,-29.4000,Car
None,12.2500,0.8164,1.1714,9.5128,-0.0743,-0.0067,-0.0858,-13.3000,18.9000,-29.4000,Car
None,12.2500,0.6476,1.2564,9.5529,-0.0461,0.0655,-0.1009,-13.3000,18.9000,-29.4000,Car
None,12.2500,0.9900,1.2079,9.0178,-0.0341,-0.0085,-0.1057,-13.3000,18.9000,-29.4000,Car
None,12.2500,0.7476,1.4144,8.3629,-0.0381,-0.1071,-0.0834,-13.3000,18.9000,-29.4000,Car
None,12.2500,0.9499,1.0774,8.3540,-0.0229,0.0037,-0.0908,-13.3000,18.9000,-29.4000,Car
None,12.2500,1.2366,1.1181,9.4655,-0.0573,0.0583,-0.0834,-13.3000,18.9000,-29.4000,Car
None,12.2500,0.9553,1.1193,10.3573,-0.0794,0.0293,-0.1164,-14.0000,18.9000,-29.4000,Car
None,12.2500,0.8056,1.1815,10.0784,-0.0652,-0.0597,-0.1161,-14.0000,18.9000,-29.4000,Car
None,12.2500,0.8739,1.3408,9.1901,-0.0189,-0.0839,-0.1007,-14.0000,18.9000,-29.4000,Car
None,12.2500,0.8829,1.3414,8.3827,0.0413,0.0391,-0.0754,-14.0000,18.9000,-29.4000,Car
None,12.2500,0.7811,1.2390,8.0284,0.0471,0.1238,-0.0882,-14.0000,18.9000,-29.4000,Car
None,12.2500,0.6829,1.2067,8.9926,-0.0144,0.0232,-0.1012,-14.0000,18.9000,-29.4000,Car
None,12.2500,0.5249,0.9589,10.1490,-0.1012,-0.0972,-0.1196,-14.0000,18.9000,-29.4000,Car
None,12.2500,0.3041,1.2049,10.3058,-0.0866,-0.0660,-0.1079,-14.0000,18.9000,-29.4000,Car
None,12.2500,0.6201,1.3324,9.9030,0.0115,0.0075,-0.0935,-14.0000,18.9000,-29.4000,Car
None,12.2500,1.0283,1.3509,9.1046,0.0322,0.0274,-0.0884,-14.6000,18.9000,-29.4000,Car
None,12.2500,0.8505,1.2163,8.5060,0.0349,0.0626,-0.0831,-14.6000,18.9000,-29.4000,Car
None,12.2500,0.6991,1.1115,9.1854,-0.0170,0.0407,-0.0932,-14.6000,18.9000,-29.4000,Car
None,12.2500,0.4812,1.0313,9.9754,-0.0799,-0.0692,-0.1023,-14.6000,18.9000,-29.4000,Car
None,12.2500,0.1197,1.0564,9.6798,-0.0615,-0.0482,-0.1009,-14.6000,18.9000,-29.4000,Car
None,12.2500,0.3244,1.1929,8.3989,-0.0029,0.0101,-0.0820,-14.6000,18.9000,-29.4000,Car
None,12.2500,0.7841,1.0331,7.0479,0.0237,0.0836,-0.0370,-14.6000,18.9000,-29.4000,Car
None,12.2500,0.6823,1.5945,7.8446,-0.0120,0.1726,-0.0061,-14.6000,18.9000,-29.4000,Car
None,12.2500,1.1971,0.5273,10.7063,-0.0756,0.1704,-0.0679,-14.6000,18.9000,-29.4000,Car
None,12.2500,0.5698,0.5207,12.9275,-0.1475,-0.1073,-0.1633,-14.6000,18.9000,-29.4000,Car
None,13.2500,0.4429,1.4180,12.1991,-0.0248,-0.2751,-0.1848,-14.6000,18.9000,-29.4000,Car
None,13.2500,0.2717,1.4036,10.2496,0.0650,-0.1827,-0.1076,-14.6000,18.9000,-29.4000,Car
None,13.2500,0.6093,1.2318,7.8721,0.1326,0.0216,-0.0224,-14.6000,18.9000,-29.4000,Car
None,13.2500,0.0808,1.0181,7.4274,0.0876,0.2421,0.0029,-14.6000,18.9000,-29.4000,Car
None,13.2500,0.0443,1.0582,7.3598,0.0493,0.3204,-0.0336,-14.6000,18.9000,-29.4000,Car
None,13.2500,0.1832,0.8769,7.4418,0.0269,0.1350,-0.0117,-14.6000,18.9000,-29.4000,Car
None,13.2500,0.3202,0.9218,9.6079,-0.1036,-0.2732,0.0059,-14.6000,18.9000,-29.4000,Car
None,13.2500,0.6207,0.1167,12.3571,-0.1864,-0.2932,-0.0208,-14.6000,18.9000,-29.4000,Car
None,13.2500,0.5519,0.6003,12.5205,-0.0655,0.0953,-0.0786,-14.6000,18.9000,-29.0000,Car
None,13.2500,0.3322,1.9495,10.9481,0.1774,0.2562,-0.1238,-14.6000,18.9000,-29.0000,Car
None,13.2500,0.2394,2.2494,8.0685,0.1529,0.0549,-0.1007,-14.6000,18.9000,-29.0000,Car
None,13.2500,0.9206,1.6358,6.9360,0.0450,-0.2599,-0.0517,-14.6000,18.9000,-29.0000,Car
None,13.2500,0.8529,0.9625,8.5431,-0.1625,-0.1907,-0.0202,-14.6000,18.9000,-29.0000,Car
None,13.2500,-0.1676,0.5800,9.9665,-0.1001,0.1358,-0.1257,-14.6000,18.9000,-29.0000,Car
None,13.2500,-0.4908,0.7093,10.6081,0.0008,0.2541,-0.1816,-14.6000,18.9000,-29.0000,Car
None,13.2500,0.1622,0.5650,11.4120,-0.1284,-0.2631,-0.1025,-14.6000,18.9000,-29.0000,Car
None,13.2500,0.4214,1.1121,9.3410,-0.1055,-0.3518,-0.0202,-14.6000,18.9000,-29.0000,Car
None,13.2500,0.8009,1.2510,7.9045,0.1121,0.1976,0.0245,-16.0000,18.9000,-29.0000,Car
None,13.2500,0.8308,1.6484,7.7309,0.1816,0.4099,-0.0056,-16.0000,18.9000,-29.0000,Car
None,13.2500,0.3555,1.4192,9.4559,0.0216,0.0541,-0.0796,-16.0000,18.9000,-29.0000,Car
None,13.2500,0.0910,0.9170,10.7697,-0.1843,-0.3260,-0.1230,-16.0000,18.9000,-29.0000,Car
None,13.2500,0.2903,0.7332,10.6937,-0.1947,-0.3297,-0.1105,-16.0000,18.9000,-29.0000,Car
None,13.2500,0.6057,1.1438,9.1524,-0.0088,-0.0418,-0.0663,-16.0000,18.9000,-29.0000,Car
None,13.2500,0.6213,1.2282,7.8757,0.1249,0.1704,-0.0429,-16.0000,18.9000,-29.0000,Car
None,13.2500,0.9182,1.0810,7.7680,0.0269,0.0293,-0.0248,-16.0000,18.9000,-29.0000,Car
None,13.2500,0.9110,1.0594,8.3115,-0.0834,-0.0610,-0.0165,-16.0000,18.9000,-29.0000,Car
None,13.2500,0.7105,1.0193,9.5648,-0.1036,-0.0240,-0.0453,-16.0000,18.5000,-29.0000,Car
None,13.2500,0.7015,0.9373,10.8445,-0.1119,-0.0437,-0.0858,-16.0000,18.5000,-29.0000,Car
None,13.2500,0.5590,1.0026,10.7494,-0.0754,-0.0674,-0.1121,-16.0000,18.5000,-29.0000,Car
None,13.2500,0.6434,1.0469,10.2268,-0.0253,-0.0644,-0.1166,-16.0000,18.5000,-29.0000,Car
None,13.2500,0.8242,1.1540,8.8388,0.0261,-0.0485,-0.0810,-16.0000,18.5000,-29.0000,Car
None,13.2500,0.6704,1.2175,8.2929,0.0586,0.0386,-0.0607,-16.0000,18.5000,-29.0000,Car
None,13.2500,0.4782,0.9679,8.8334,0.0160,0.0565,-0.0698,-16.0000,18.5000,-29.0000,Car
None,13.2500,0.4663,0.8571,9.6091,-0.0437,-0.0067,-0.0770,-16.0000,18.5000,-29.0000,Car
None,13.2500,0.4531,0.7350,10.4196,-0.0599,-0.0189,-0.0879,-16.0000,18.5000,-29.0000,Car
