-61,35.6405,-1.2160,7.5315,6.3939,0.0628,0.0628,-0.0140,3.8000,-69.4000,5.2000,Car
-61,35.6405,-1.3729,7.1687,6.4135,0.0332,0.0436,-0.0175,3.4000,-69.7000,4.1000,Car
-61,35.6405,-1.9025,7.0314,5.3839,-0.0506,-0.1012,0.0506,3.6000,-70.6000,3.0000,Car
-61,35.6405,-1.0885,7.0902,5.9036,-0.1082,-0.0942,0.0698,3.0000,-71.5000,2.7000,Car
-61,35.6405,-0.9709,6.8450,6.5018,-0.1204,-0.0960,0.0698,2.7000,-72.5000,2.6000,Car
-61,35.6405,-0.8140,7.1785,6.9235,-0.0716,-0.0035,0.0105,3.0000,-72.8000,3.2000,Car
-61,35.6405,-0.9905,7.0804,6.8352,0.0175,0.0506,-0.0576,2.9000,-73.4000,3.2000,Car
-61,35.6405,-1.2553,6.9137,6.5803,0.1012,0.0314,-0.0559,2.5000,-73.5000,3.5000,Car
-61,35.6405,-1.6867,7.2863,6.5999,0.1292,0.0681,-0.0576,2.9000,-73.7000,4.2000,Car
-61,35.6405,-1.9025,7.1981,5.6584,0.1292,0.1257,-0.0541,2.7000,-73.8000,4.7000,Car
-61,35.6405,-1.6377,7.5609,6.0507,0.0820,0.0035,0.0244,2.6000,-73.9000,5.3000,Car
-61,35.6405,-1.6377,7.5609,6.0507,-0.0471,-0.0401,0.0314,2.9000,-73.6000,5.4000,Car
-61,35.6405,-1.1964,7.4923,7.0118,-0.1396,0.0000,0.0314,3.2000,-73.3000,5.6000,Car
-61,35.6405,-1.1572,7.3256,7.0314,-0.1134,-0.0087,0.0052,3.1000,-73.4000,5.7000,Car
-61,35.6405,-1.3435,7.3844,7.0412,-0.0262,0.0035,-0.0209,2.6000,-73.0000,6.2000,Car
-61,35.6405,-1.3435,7.3354,6.7470,0.0593,-0.0349,-0.0087,2.6000,-73.0000,6.0000,Car
-61,35.6405,-1.4612,6.8647,6.2664,0.0838,0.0070,-0.0175,2.1000,-73.0000,5.5000,Car
-61,35.6405,-1.2258,7.1000,6.1684,0.1309,-0.0524,-0.0017,1.8000,-72.9000,5.5000,Car
-61,35.6405,-0.9218,7.3354,5.9036,0.1361,-0.0698,0.0157,1.5000,-72.4000,5.2000,Car
-61,35.6405,-1.0787,7.2373,6.0703,0.0942,-0.0349,-0.0593,1.4000,-72.4000,4.9000,Car
-61,35.6405,-1.4612,7.1294,6.3155,-0.0262,0.0209,-0.1466,1.4000,-72.4000,4.9000,Car
-61,35.6405,-1.5396,6.8548,6.1390,-0.0367,0.0559,-0.1344,1.2000,-72.3000,4.7000,Car
-61,35.6405,-1.5298,6.6979,6.1292,0.0244,0.0244,-0.0628,1.3000,-72.7000,4.5000,Car
-61,35.6405,-1.0395,7.2569,6.3057,0.0489,-0.0541,0.0297,1.4000,-72.5000,4.6000,Car
-61,35.6405,-0.9120,7.4236,6.5214,0.0227,-0.0227,0.0262,1.1000,-72.3000,4.9000,Car
-61,35.6405,-1.1572,7.3942,6.8352,-0.0367,-0.0035,-0.0803,0.9000,-72.3000,4.8000,Car
-61,35.6405,-1.2454,7.6590,6.7372,0.0052,0.0384,-0.0838,1.1000,-72.6000,4.6000,Car
-61,35.6405,-1.4612,7.2765,6.3547,0.0593,0.0698,-0.0942,0.7000,-72.7000,4.8000,Car
-61,35.6405,-1.5789,7.3844,6.4430,0.0297,0.0698,-0.0838,0.2000,-72.7000,4.3000,Car
-61,35.6405,-1.5593,7.3158,6.5705,0.0087,0.0209,-0.0401,0.1000,-72.9000,3.9000,Car
-61,35.6405,-1.5593,7.3158,6.5705,0.0175,-0.0087,-0.0279,0.2000,-72.1000,4.0000,Car
-61,35.6405,-1.0787,7.3844,6.4528,0.0681,-0.0262,0.0175,-0.1000,-72.2000,3.7000,Car
-61,35.6320,-1.1572,7.2471,6.2076,0.0908,0.0175,0.0087,0.2000,-72.5000,3.6000,Car
-61,35.6320,-1.1572,7.2471,6.2076,0.0419,0.0820,-0.1065,0.1000,-72.4000,3.7000,Car
-61,35.6320,-1.5396,7.0216,6.2861,-0.0070,0.0681,-0.1065,0.2000,-71.6000,4.3000,Car
-61,35.6320,-1.5789,7.3060,6.3155,0.0035,0.0384,-0.0977,0.5000,-71.5000,4.1000,Car
-61,35.6320,-1.5298,7.6590,6.6195,0.0314,0.0105,-0.0646,0.5000,-71.2000,4.5000,Car
-61,35.6320,-1.3827,7.7178,6.7372,0.0157,0.0000,-0.0297,1.0000,-71.2000,4.8000,Car
-61,35.6320,-1.7162,7.3158,6.8156,-0.0175,0.0593,-0.0803,0.8000,-71.4000,4.5000,Car
-61,35.6320,-1.6867,7.3158,6.5606,0.0367,-0.0140,-0.0559,1.2000,-71.1000,4.9000,Car
-61,35.6320,-1.3729,7.0216,6.0507,0.1204,-0.0035,0.0524,1.3000,-71.4000,4.6000,Car
-61,35.6320,-1.3729,7.0216,6.0507,0.1204,-0.0297,0.0559,1.3000,-71.6000,4.5000,Car
-61,35.6320,-1.1670,7.1490,6.2174,0.1117,-0.0698,0.0611,0.6000,-72.1000,4.6000,Car
-61,35.6320,-0.9120,7.5021,6.3449,0.0960,-0.0716,0.0419,0.8000,-72.4000,4.9000,Car
-61,35.6320,-1.1572,7.7374,6.9333,0.0262,-0.0384,-0.0750,1.3000,-72.4000,5.0000,Car
-61,35.6320,-1.4416,7.9532,7.1392,-0.0297,0.0209,-0.1606,1.2000,-72.1000,5.3000,Car
-61,35.6320,-1.9025,7.4923,6.8156,-0.0297,0.1152,-0.2321,1.1000,-72.5000,5.3000,Car
-61,35.6320,-2.1575,7.3746,6.6293,0.0140,0.0506,-0.1902,0.7000,-72.9000,5.1000,Car
-61,35.6320,-1.7848,7.5707,6.2272,0.1361,-0.0646,-0.0367,1.0000,-72.9000,5.5000,Car
-61,35.6320,-1.7848,7.5707,6.2272,0.1204,-0.0681,0.0681,1.4000,-72.6000,6.0000,Car
-61,35.6320,-1.1376,7.1294,6.1880,-0.0262,0.0332,0.0750,1.9000,-72.9000,5.7000,Car
-61,35.6320,-0.8238,7.1981,5.9722,-0.0524,0.1710,0.1065,2.0000,-72.5000,5.5000,Car
-61,35.6320,-0.7257,7.5021,6.1684,-0.0367,0.1082,0.0454,1.2000,-72.3000,5.5000,Car
-61,35.6320,-0.8826,7.8649,6.6783,-0.1484,0.1763,-0.0122,0.8000,-72.3000,5.5000,Car
-61,35.6320,-1.2160,7.9238,7.1000,-0.3700,0.4294,-0.2007,1.5000,-72.1000,5.8000,Car
-61,35.6320,-1.8142,7.4923,7.5707,-0.3700,0.4294,-0.2007,1.4000,-72.5000,5.7000,Car
-61,35.6320,-1.8044,7.8355,7.7276,-0.2339,0.3456,-0.1693,1.6000,-72.4000,5.5000,Car
-61,35.6320,-1.6083,7.8061,7.8453,-0.0471,0.2932,-0.0454,1.2000,-72.4000,5.0000,Car
-61,35.6320,-1.5004,7.8453,7.5609,0.0384,0.3665,0.0017,1.4000,-72.1000,5.2000,Car
-61,35.6320,-1.3239,8.0415,7.3060,0.1082,0.4451,0.0349,1.6000,-71.8000,5.4000,Car
-61,35.6320,-1.6475,7.3158,6.6391,0.1449,0.4765,0.0192,1.9000,-72.3000,5.1000,Car
-61,35.6320,-1.5396,7.6492,5.9134,0.1658,0.4590,0.0384,1.7000,-72.1000,4.8000,Car
-61,35.6320,-1.1964,7.4040,5.7173,0.2094,0.2705,0.1361,1.2000,-72.4000,4.1000,Car
-61,35.6320,-1.1572,7.1098,5.3839,0.1588,0.1379,0.1309,1.8000,-71.9000,4.4000,Car
-61,35.6320,-1.2945,7.1785,5.3446,0.1030,0.0175,0.0942,1.7000,-72.0000,4.3000,Car
-61,35.6320,-1.6083,6.6685,5.3544,-0.0314,-0.0017,0.0244,1.7000,-72.5000,4.0000,Car
-61,35.6320,-1.7554,6.2272,5.5996,-0.1745,-0.0105,-0.0314,1.4000,-72.7000,3.7000,Car
-61,35.6320,-1.5298,6.8058,5.9624,-0.2025,-0.0593,-0.0524,1.2000,-72.7000,3.6000,Car
-61,35.6320,-1.6475,6.7470,6.6587,-0.2199,-0.0192,-0.1309,1.5000,-72.1000,3.7000,Car
-61,35.6320,-1.8731,7.0412,7.0608,-0.1274,0.0367,-0.1710,1.7000,-72.4000,3.4000,Car
-61,35.6320,-2.0202,7.0510,6.7372,0.0017,0.0681,-0.1763,1.7000,-72.6000,3.4000,Car
-61,35.6320,-2.2653,6.7960,6.4626,0.0663,-0.0140,-0.0890,0.9000,-72.7000,3.4000,Car
-61,35.6320,-1.8927,6.7568,6.2468,0.1030,-0.0297,-0.0070,1.0000,-72.4000,4.1000,Car
-61,35.6320,-1.6966,6.4920,5.6781,0.0908,-0.0925,0.0262,1.0000,-72.1000,4.0000,Car
-61,35.6320,-1.4808,6.5999,5.5898,-0.0017,-0.1082,0.0524,0.8000,-72.1000,4.1000,Car
-61,35.6320,-1.0885,7.2373,5.8448,-0.1204,-0.0471,-0.0367,1.0000,-72.7000,3.9000,Car
-61,35.6320,-1.4710,7.2863,6.5705,-0.2950,0.0419,-0.1222,0.3000,-72.9000,4.1000,Car
-61,35.6320,-1.8338,7.3060,7.0902,-0.2950,0.1117,-0.1187,0.4000,-72.8000,4.5000,Car
-61,35.6320,-2.0398,7.5119,7.3452,-0.2269,0.1449,-0.0908,0.2000,-72.5000,4.6000,Car
-61,35.6320,-2.1575,7.2471,7.6492,-0.1117,0.0750,-0.0279,0.5000,-72.4000,4.0000,Car
-61,35.9665,-1.9515,7.6492,7.6100,-0.0192,0.0908,0.0087,0.6000,-71.8000,4.1000,Car
-61,35.9665,-1.9515,7.6198,7.6982,-0.0436,0.2775,-0.0593,0.7000,-71.2000,4.5000,Car
-61,35.9665,-2.0398,7.5609,7.3550,0.0105,0.3177,-0.0506,0.8000,-71.0000,4.2000,Car
-61,35.9665,-1.8829,7.7669,7.0902,0.0140,0.3421,-0.0244,0.7000,-70.1000,4.5000,Car
-61,35.9665,-1.7750,7.4923,6.5312,-0.0367,0.3334,-0.0209,1.4000,-70.6000,3.7000,Car
-61,35.9665,-1.8731,7.6198,6.4234,-0.1117,0.1728,0.0087,1.8000,-70.6000,3.3000,Car
-61,35.9665,-1.7260,7.5609,7.0019,-0.1344,-0.0175,-0.0070,2.0000,-70.7000,3.1000,Car
-61,35.9665,-2.0202,6.9235,7.4629,-0.0855,-0.0716,0.0122,1.9000,-71.3000,2.9000,Car
-61,35.9665,-1.8437,6.7568,7.1294,0.0489,-0.0663,0.0681,1.4000,-71.9000,2.5000,Car
-61,35.9665,-1.4416,6.8647,6.4037,0.1030,-0.0820,0.0209,1.2000,-72.6000,1.9000,Car
-61,35.9665,-1.5396,7.3942,6.4626,-0.0209,-0.1204,-0.1169,1.5000,-72.7000,2.5000,Car
-61,35.9665,-1.7554,7.8355,7.4825,-0.1466,-0.0017,-0.2321,1.6000,-73.6000,1.9000,Car
-61,35.9665,-2.3242,6.9725,7.3158,-0.0192,-0.0279,-0.1972,1.0000,-73.7000,2.0000,Car
-61,35.9665,-2.4419,6.1684,6.5018,0.1850,-0.1344,0.0506,0.2000,-73.6000,2.5000,Car
-61,35.9665,-1.8338,6.0801,5.4917,0.2513,-0.2391,0.1955,-0.4000,-73.2000,2.9000,Car
-61,35.9665,-1.4024,5.9428,5.1583,0.1588,-0.2740,0.1274,-0.8000,-72.5000,3.6000,Car
-61,35.9665,-1.5495,6.1193,5.5211,-0.0890,-0.1571,-0.0017,-0.9000,-72.7000,3.2000,Car
-61,35.9665,-1.3925,6.9039,6.2076,-0.3177,-0.0489,-0.1745,-1.0000,-72.4000,3.0000,Car
-61,35.9665,-1.5200,7.0314,6.7470,-0.3211,0.0000,-0.2234,-1.5000,-72.5000,2.0000,Car
-61,35.9665,-1.8535,6.9921,6.8450,-0.2286,0.0140,-0.1466,-1.5000,-72.4000,1.6000,Car
-61,35.9665,-2.0692,7.0412,6.6685,-0.2304,0.0262,-0.0977,-1.5000,-72.4000,1.2000,Car
-61,35.9665,-1.8829,5.9526,6.7764,-0.3281,0.0017,-0.0244,-1.3000,-72.7000,0.1000,Car
-61,35.9665,-1.8829,5.9526,6.7764,-0.2985,0.1065,0.0908,-0.9000,-73.3000,-0.5000,Car
-61,35.9665,-0.1569,5.0112,6.2370,-0.1955,0.0628,0.2862,-0.9000,-73.6000,-0.8000,Car
-61,35.9665,-0.2059,5.7173,6.0507,0.0384,-0.0279,0.3805,-1.2000,-73.2000,-0.4000,Car
-61,35.9665,-0.2059,5.7173,6.0507,0.0524,0.2618,0.1466,-1.6000,-73.3000,-0.6000,Car
-61,35.9665,-3.0499,7.4236,6.5018,-0.2583,0.4189,-0.2304,-1.6000,-73.3000,-0.2000,Car
-61,35.9665,-3.2656,6.5116,7.9826,-0.5969,0.2513,-0.4294,-2.2000,-73.0000,0.4000,Car
-61,35.9665,-2.5399,6.6391,8.9339,-0.6650,0.0506,-0.2164,-2.4000,-73.0000,0.5000,Car
-61,35.9665,-1.3729,7.3354,8.7181,-0.4328,0.0890,0.1536,-2.2000,-72.8000,1.0000,Car
-61,35.9665,-1.2454,7.3942,8.0120,-0.1571,0.2077,0.2915,-2.6000,-73.0000,1.0000,Car
-61,35.9665,-1.7358,7.0510,7.6002,0.0052,0.1728,0.1361,-2.5000,-73.2000,0.4000,Car
-61,35.9665,-1.6769,7.0412,7.4531,-0.0855,0.1990,0.0140,-2.6000,-73.4000,0.0000,Car
-61,35.9665,-1.6769,6.8745,7.2569,-0.1274,0.2321,-0.0384,-3.0000,-73.0000,0.3000,Car
-61,35.9665,-1.8535,6.7274,7.7178,-0.1518,0.1449,-0.1082,-3.4000,-73.1000,-0.3000,Car
-61,35.9665,-2.0496,6.5999,7.5903,-0.2740,0.2077,-0.1379,-3.0000,-73.3000,-1.1000,Car
-61,35.9665,-2.1967,6.2174,7.7080,-0.2862,0.1972,-0.1850,-3.3000,-73.3000,-1.4000,Car
-61,35.9665,-2.1182,6.4528,8.0513,-0.2059,0.0262,-0.1571,-3.9000,-73.1000,-1.6000,Car
-61,35.9665,-2.1182,6.4528,8.0513,-0.1292,-0.0244,-0.1012,-3.8000,-72.9000,-2.0000,Car
-61,35.9665,-2.1673,6.0899,8.0513,-0.0890,0.0559,-0.1396,-4.1000,-72.8000,-2.4000,Car
-61,35.9665,-2.0790,6.0115,7.1785,-0.0559,0.1396,-0.0873,-4.0000,-73.2000,-3.0000,Car
-61,35.9665,-2.1673,5.9232,6.5999,0.0890,0.0768,-0.0332,-3.6000,-73.4000,-3.5000,Car
-61,35.9665,-2.1084,6.0899,6.7372,0.0855,-0.0436,-0.0140,-3.7000,-73.0000,-3.3000,Car
-61,35.9665,-1.8044,6.1782,7.1392,-0.0349,-0.0541,0.0157,-3.7000,-73.1000,-3.1000,Car
-61,35.9665,-1.7652,5.6290,6.9725,-0.1082,0.0105,-0.0262,-3.4000,-73.0000,-3.1000,Car
-61,35.9665,-1.7358,5.8742,7.1098,-0.0733,0.0227,-0.0017,-3.4000,-73.3000,-3.7000,Car
-61,35.9665,-2.0692,5.7271,7.0118,-0.0140,0.0000,-0.0122,-3.5000,-73.1000,-3.7000,Car
-61,35.9665,-2.0692,5.7271,7.0118,-0.0681,0.0750,-0.0750,-3.4000,-73.2000,-4.0000,Car
-61,35.9665,-2.4222,6.2174,7.3158,-0.1501,0.0209,-0.0733,-3.6000,-72.9000,-4.2000,Car
-61,35.9665,-2.4713,6.5018,7.7669,-0.1868,0.0873,-0.0733,-3.4000,-73.1000,-4.6000,Car
-61,35.9665,-2.4811,6.0801,7.5413,-0.1553,0.0803,-0.0244,-3.2000,-73.7000,-5.0000,Car
-61,36.2534,-1.9907,5.9526,7.6002,-0.0995,0.0524,0.0611,-3.4000,-74.0000,-4.7000,Car
-61,36.2534,-1.9907,5.9526,7.6002,-0.0663,0.0838,0.0192,-3.4000,-74.5000,-4.4000,Car
-61,36.2534,-2.0496,5.6388,7.4432,-0.0628,0.0559,-0.0489,-3.2000,-74.8000,-3.5000,Car
-61,36.2534,-2.0496,5.6388,7.4432,-0.0454,0.0332,-0.0489,-2.9000,-74.5000,-2.6000,Car
-61,36.2534,-2.1280,5.9821,7.7374,-0.0663,0.0593,-0.0820,-2.9000,-72.8000,-2.0000,Car
-61,36.2534,-2.1378,6.2174,8.0415,-0.1850,0.1117,-0.1169,-2.2000,-71.3000,-1.8000,Car
-61,36.2534,-2.3634,6.0703,7.9728,-0.2461,0.2112,-0.1431,-2.1000,-70.0000,-2.5000,Car
-61,36.2534,-2.4320,5.9821,7.9336,-0.2059,0.1501,-0.1658,-1.6000,-69.0000,-3.6000,Car
-61,36.2534,-2.3928,6.1880,8.0513,-0.2007,0.1204,-0.1274,-1.0000,-68.3000,-5.9000,Car
-61,36.2534,-2.4419,6.1095,8.3062,-0.2164,0.1326,-0.1239,-1.3000,-67.2000,-8.0000,Car
-61,36.2534,-2.5988,6.1586,8.2670,-0.2426,0.1763,-0.1466,-0.5000,-66.7000,-10.7000,Car
-61,36.2534,-2.6380,6.0605,7.7865,-0.2513,0.2548,-0.1379,0.5000,-67.7000,-13.1000,Car
-61,36.2534,-2.6576,5.8252,7.4334,-0.1780,0.2601,-0.1082,0.7000,-70.6000,-15.1000,Car
-61,36.2534,-2.4811,5.8448,7.6982,-0.1344,0.1204,-0.0524,0.2000,-73.2000,-16.4000,Car
-61,36.2534,-2.3536,5.7957,7.9826,-0.1641,0.0087,-0.0314,0.2000,-74.9000,-16.2000,Car
-61,36.2534,-2.3536,5.7957,7.9826,-0.1763,0.0384,-0.1134,0.5000,-76.0000,-16.1000,Car
-61,36.2534,-2.5399,5.1583,7.6884,-0.1274,0.0698,-0.1553,0.2000,-77.0000,-15.5000,Car
-61,36.2534,-2.7949,5.1093,7.1785,-0.0262,0.1379,-0.1309,0.7000,-78.3000,-15.1000,Car
-61,36.2534,-2.9322,4.9426,7.4236,-0.0297,0.0559,-0.0890,0.4000,-79.0000,-14.6000,Car
-61,36.2534,-2.7851,5.1093,7.5119,-0.0698,0.1484,-0.0698,0.2000,-78.9000,-14.1000,Car
-61,36.2534,-2.6772,5.2956,7.4531,-0.0698,0.1484,-0.0698,0.9000,-77.8000,-13.5000,Car
-61,36.2534,-2.3732,5.4427,7.8747,-0.0209,0.0140,-0.0820,1.7000,-77.5000,-13.6000,Car
-61,36.2534,-2.4320,5.6290,7.8551,-0.0262,0.0367,-0.0506,2.3000,-77.8000,-14.1000,Car
-61,36.2534,-2.8733,5.5408,8.1199,-0.0105,0.0750,-0.1187,2.0000,-78.6000,-14.0000,Car
-61,36.2534,-3.0008,5.5604,8.5416,-0.0803,0.0716,-0.1518,2.5000,-78.8000,-13.7000,Car
-61,36.2534,-3.0401,5.3054,8.0807,-0.0576,0.1082,-0.1239,2.9000,-78.2000,-13.0000,Car
-61,36.2534,-2.9126,5.4035,7.9336,0.0541,0.0524,-0.0489,3.2000,-77.5000,-12.5000,Car
-61,36.2534,-2.7459,5.5996,7.5315,0.1030,0.0367,0.0175,2.7000,-76.5000,-12.5000,Car
-61,36.2534,-2.9910,5.6094,7.8747,-0.0489,0.0279,-0.0559,2.7000,-76.1000,-13.0000,Car
-61,36.2534,-2.9518,5.6977,8.2964,-0.0524,0.0541,-0.0401,2.6000,-75.2000,-13.2000,Car
