-83,19.3943,-4.4326,5.6781,6.1390,-0.0419,0.1187,-0.4171,38.8000,-3.3000,-19.7000,Car
-83,19.3943,-4.8151,5.5015,6.0213,-0.0733,0.1501,-0.4416,38.5000,-3.6000,-19.4000,Car
-83,19.3943,-5.1485,5.0995,5.7761,-0.1379,0.4049,-0.3491,38.8000,-3.4000,-19.6000,Car
-83,19.3943,-4.8641,5.7761,6.5214,-0.1536,0.4363,-0.1745,39.2000,-2.5000,-18.8000,Car
-83,19.3943,-4.8347,6.0899,5.5702,-0.2409,0.5829,-0.0140,39.0000,-2.5000,-17.9000,Car
-83,19.3943,-5.0112,6.3645,5.7173,-0.3403,0.5515,-0.0785,39.4000,-2.2000,-17.3000,Car
-83,19.4291,-4.8837,6.5018,5.9919,-0.4136,0.4957,-0.1396,39.7000,-1.8000,-16.5000,Car
-83,19.4291,-5.1387,6.2174,5.9624,-0.3560,0.3368,-0.1868,40.4000,-1.2000,-16.7000,Car
-83,19.4291,-5.3544,6.0507,6.2664,-0.2496,0.1641,-0.2025,40.8000,-1.0000,-16.4000,Car
-83,19.4291,-5.1681,5.5604,6.7372,-0.0995,0.0017,-0.1553,40.9000,-0.6000,-15.8000,Car
-83,19.4291,-5.1877,5.4623,6.5803,0.1466,-0.1868,-0.1012,41.7000,0.0000,-14.3000,Car
-83,19.4291,-5.2662,5.5408,6.6587,0.3368,-0.1693,-0.0716,41.9000,-0.3000,-14.2000,Car
-83,19.4291,-5.3544,5.5800,5.6486,0.4189,-0.1850,-0.0209,42.3000,0.0000,-14.4000,Car
-83,19.4291,-5.5408,5.9428,6.1488,0.4119,-0.1187,-0.0017,42.7000,0.5000,-13.9000,Car
-83,19.4291,-5.3937,5.8546,5.4721,0.3857,-0.0977,0.0593,42.1000,0.3000,-14.3000,Car
-83,19.4291,-4.9818,6.1488,5.3642,0.3194,-0.2234,0.0995,41.8000,-0.1000,-13.9000,Car
-83,19.4291,-4.7072,6.4332,5.7663,0.2164,-0.1449,0.0401,42.6000,-0.3000,-13.8000,Car
-83,19.4291,-4.5307,6.2468,5.3152,0.2007,-0.2234,-0.0576,42.4000,-0.8000,-14.3000,Car
-83,19.4291,-4.5993,5.5702,5.6879,0.0593,-0.0733,-0.0977,41.9000,-0.7000,-14.9000,Car
-83,19.4291,-4.9524,5.9232,5.4525,-0.0227,0.0925,-0.1309,41.1000,-0.5000,-15.2000,Car
-83,19.4291,-5.2073,5.4035,5.3642,-0.1030,0.1414,-0.1257,40.4000,-0.2000,-15.2000,Car
-83,19.4291,-5.2662,5.5310,5.7565,-0.1815,0.0942,-0.0192,39.7000,-0.7000,-15.8000,Car
-83,19.4291,-5.1191,5.8938,6.4332,-0.1449,0.2059,-0.0489,39.8000,-0.7000,-15.8000,Car
-83,19.4291,-5.5113,5.8644,5.8644,-0.0803,0.2566,-0.0559,39.5000,-0.5000,-16.2000,Car
-83,19.4291,-5.8153,6.1684,5.8448,-0.0646,0.0890,-0.0367,38.7000,-0.7000,-16.6000,Car
-83,19.4291,-5.7369,5.8546,5.6879,-0.1082,0.0175,0.0227,39.6000,-0.5000,-16.5000,Car
-83,19.4291,-5.3642,6.2468,6.2959,-0.0576,-0.2234,0.0838,39.8000,-1.1000,-16.4000,Car
-83,19.4291,-4.9916,6.3351,6.1880,0.0192,-0.2217,-0.0087,40.5000,-1.1000,-16.1000,Car
-83,19.4291,-5.2466,6.4037,5.7271,0.1274,-0.4084,-0.0925,41.0000,-1.5000,-16.3000,Car
-83,19.4291,-5.2858,5.9428,5.9134,0.1326,-0.4782,-0.1152,41.3000,-1.3000,-16.5000,Car
-83,19.4291,-5.1583,6.0017,5.8938,0.1449,-0.4451,-0.0716,41.0000,-1.9000,-16.7000,Car
-83,19.4291,-4.9524,6.4037,5.7173,0.1676,-0.4416,-0.0977,41.5000,-2.2000,-16.4000,Car
-83,19.4291,-4.9229,6.3939,5.7075,0.1361,-0.3316,-0.1571,41.6000,-2.1000,-16.2000,Car
-83,19.4291,-4.9524,6.5705,5.6192,0.0942,-0.2443,-0.1937,40.5000,-1.9000,-16.6000,Car
-83,19.4291,-4.9131,6.5606,5.6977,0.0384,-0.1815,-0.1902,40.4000,-1.4000,-17.0000,Car
-83,19.4291,-5.0406,6.7176,5.6290,-0.0297,-0.1047,-0.2077,39.6000,-1.6000,-17.3000,Car
-83,19.4291,-5.0112,6.2566,5.5310,-0.1082,-0.1588,-0.1850,39.3000,-1.6000,-17.3000,Car
-83,19.4291,-4.9818,6.3155,6.2370,-0.1641,-0.0593,-0.1606,39.5000,-1.8000,-17.0000,Car
-83,19.4291,-5.2073,6.0311,6.1782,-0.1047,-0.0017,-0.1745,39.6000,-1.1000,-17.3000,Car
-83,19.4291,-5.2269,5.7467,6.2076,-0.0489,0.0279,-0.1030,39.1000,-1.2000,-17.7000,Car
-83,19.4291,-5.1191,6.0115,6.0703,-0.0209,0.1012,-0.0192,38.5000,-0.9000,-17.7000,Car
-83,19.4291,-4.5503,6.2763,5.7467,0.0506,0.0681,0.0419,39.1000,-0.8000,-17.3000,Car
-83,19.4291,-4.5503,6.2763,5.7467,0.0960,-0.0611,0.0820,39.2000,-1.2000,-17.2000,Car
-83,19.4291,-4.4424,6.5410,5.6879,0.1274,-0.1676,0.0454,39.9000,-1.0000,-17.3000,Car
-83,19.4291,-4.8347,6.3841,5.8644,0.1030,-0.2845,-0.0017,39.5000,-0.7000,-17.4000,Car
-83,19.4291,-4.8739,6.0801,5.3642,0.0192,-0.1780,-0.0367,39.2000,-0.9000,-17.9000,Car
-83,19.4291,-4.8739,6.0801,5.3642,-0.0052,-0.2147,-0.0244,39.1000,-1.3000,-17.9000,Car
-83,19.4291,-4.5699,5.8448,5.7173,0.0157,-0.3683,0.0454,39.0000,-1.3000,-17.8000,Car
-83,19.4291,-4.5209,5.8938,5.4231,0.0436,-0.0593,-0.0140,39.2000,-1.6000,-18.4000,Car
-83,19.4291,-4.8445,5.8153,5.4623,0.1606,-0.0105,-0.0698,38.8000,-1.9000,-18.8000,Car
-83,19.4291,-4.8445,5.8153,5.4623,0.1047,0.0454,-0.0559,38.3000,-2.1000,-18.9000,Car
-83,19.4291,-4.4718,6.3547,5.4819,-0.0017,0.1501,0.0035,38.0000,-2.5000,-19.0000,Car
-83,19.4291,-4.7660,6.1292,5.4819,-0.0105,0.2688,-0.0646,38.8000,-2.8000,-18.8000,Car
-83,19.4291,-4.7170,6.5705,5.8252,-0.0768,0.2705,-0.0698,38.8000,-3.0000,-18.8000,Car
-83,19.4291,-4.7170,6.5705,5.8252,-0.1798,0.3875,-0.1239,38.6000,-2.3000,-18.5000,Car
-83,18.9534,-5.7075,6.2272,5.4623,-0.2339,0.4049,-0.1937,39.0000,-1.7000,-18.3000,Car
-83,18.9534,-5.5506,5.6781,5.8644,-0.2199,0.1885,-0.2112,39.7000,-1.0000,-17.4000,Car
-83,18.9534,-5.5506,5.6781,5.8644,-0.2688,0.0489,-0.1361,40.1000,-1.0000,-17.0000,Car
-83,18.9534,-5.2466,5.9134,6.5705,-0.1920,0.0384,-0.0506,40.3000,-1.0000,-17.2000,Car
-83,18.9534,-5.1289,5.4525,6.1782,0.0349,-0.0175,-0.0524,40.1000,-0.8000,-17.1000,Car
-83,18.9534,-5.3250,6.0997,5.9722,0.1518,-0.0105,-0.0035,39.6000,-0.8000,-17.6000,Car
-83,18.9534,-5.3250,6.0997,5.9722,0.2077,-0.0244,0.0262,39.7000,-0.6000,-17.1000,Car
-83,18.9534,-5.1485,6.0409,5.8252,0.1396,-0.0401,0.0401,40.0000,-1.5000,-17.3000,Car
-83,18.9534,-4.9131,6.3253,5.8350,0.0017,-0.0489,0.0995,40.4000,-2.1000,-17.4000,Car
-83,18.9534,-5.0014,6.2272,6.2370,-0.0663,0.0524,0.0209,40.2000,-2.6000,-17.9000,Car
-83,18.9534,-5.0014,6.2272,6.2370,-0.0227,-0.0401,-0.0122,40.1000,-2.6000,-18.2000,Car
-83,18.9534,-5.4525,6.2566,5.8153,0.0087,0.0908,-0.0785,39.5000,-2.5000,-17.9000,Car
-83,18.9534,-5.0504,6.4430,6.4234,0.0279,0.0070,-0.0593,40.0000,-2.4000,-17.5000,Car
-83,18.9534,-4.9622,6.4920,5.9722,-0.0332,-0.0175,-0.0035,40.3000,-2.3000,-17.0000,Car
-83,18.9534,-4.9622,6.4920,5.9722,-0.0279,0.0681,-0.0820,39.9000,-1.9000,-17.1000,Car
-83,18.9534,-5.3446,6.3841,6.1095,0.0593,-0.0611,-0.1222,39.4000,-1.4000,-17.0000,Car
-83,18.9534,-5.3446,6.4528,6.0311,0.0716,0.0105,-0.1379,38.7000,-1.3000,-16.8000,Car
-83,18.9534,-5.3446,6.4528,6.0311,0.1396,-0.1117,-0.1274,39.1000,-1.3000,-16.4000,Car
-83,18.9534,-5.1093,6.5018,5.7957,0.1152,0.0454,-0.0646,39.2000,-1.6000,-16.2000,Car
-83,18.9534,-5.1289,6.3057,5.7173,0.1204,0.1379,-0.0628,39.2000,-1.6000,-16.5000,Car
-83,18.9534,-5.1289,6.3057,5.7173,0.0768,0.0803,-0.0873,38.9000,-1.7000,-16.9000,Car
-83,18.9534,-5.2858,6.0311,5.9036,0.0209,0.1239,-0.1082,38.9000,-1.4000,-16.7000,Car
-83,18.9534,-5.1877,5.6388,5.7369,-0.0052,0.1571,-0.1222,39.8000,-1.4000,-16.1000,Car
-83,18.9534,-5.2073,6.1292,6.2174,-0.0576,0.1292,-0.0367,40.4000,-1.9000,-16.1000,Car
-83,18.9534,-5.2269,5.8252,6.1684,-0.0524,0.1920,-0.0332,40.5000,-1.6000,-16.2000,Car
-83,18.9534,-5.4917,5.9232,5.9624,-0.0157,0.1326,-0.0244,39.6000,-1.2000,-16.1000,Car
-83,18.9534,-5.4427,5.5310,5.7565,-0.0017,0.1501,-0.0297,39.2000,-0.8000,-15.9000,Car
-83,18.9534,-5.0308,5.5310,6.1488,-0.0087,-0.0436,0.0209,39.8000,-0.8000,-15.8000,Car
-83,18.9534,-4.8445,6.3939,6.1880,0.0105,-0.1571,0.1379,39.8000,-0.6000,-15.5000,Car
-83,18.9534,-4.7562,5.6682,5.5506,0.1833,-0.1833,0.0628,39.5000,-0.9000,-15.7000,Car
-83,18.9534,-5.0995,5.5898,5.6977,0.2793,-0.2810,0.0052,38.5000,-0.7000,-16.1000,Car
-83,18.9534,-5.0014,6.1880,5.3152,0.1780,-0.1012,0.0401,38.5000,-0.7000,-16.2000,Car
-83,18.9534,-4.9818,5.8840,4.8151,0.0908,0.0279,0.0122,38.6000,-1.1000,-15.8000,Car
-83,18.9534,-4.8739,6.3939,5.8546,-0.0384,-0.0419,0.0087,38.8000,-2.0000,-16.2000,Car
-83,18.9534,-4.8739,6.3939,5.8546,-0.1833,-0.0716,-0.0017,38.8000,-2.0000,-16.4000,Car
-83,18.9534,-4.9818,6.0507,6.2468,-0.1344,-0.1012,-0.0628,38.1000,-1.8000,-16.4000,Car
-83,18.9534,-5.1191,5.7761,5.5506,-0.0140,-0.1833,-0.0803,37.9000,-2.2000,-16.7000,Car
-83,18.9534,-4.8739,5.8840,5.9036,0.1414,-0.3526,-0.0349,38.3000,-2.5000,-16.9000,Car
-83,18.9534,-4.6189,6.2174,5.9722,0.1937,-0.3037,-0.0803,38.6000,-3.3000,-17.2000,Car
-83,18.9534,-4.8641,5.9036,5.5506,0.1885,-0.2077,-0.1292,38.4000,-3.5000,-17.3000,Car
-83,18.9534,-4.9033,5.8840,5.9036,0.1885,-0.2077,-0.1292,38.2000,-3.7000,-18.2000,Car
-83,18.9534,-4.6385,5.9526,5.5604,-0.0209,0.0471,0.0052,38.5000,-3.1000,-17.9000,Car
-83,18.9534,-4.5209,5.7957,5.3839,-0.0209,0.0471,0.0052,38.7000,-3.3000,-18.2000,Car
-83,18.9534,-4.6582,6.1684,6.2468,-0.0541,0.0000,0.0122,39.1000,-3.4000,-18.0000,Car
-83,18.9534,-4.8935,5.6486,6.0213,-0.0750,0.0436,-0.0436,39.3000,-3.4000,-18.2000,Car
-83,18.9534,-5.3152,5.6192,6.0213,-0.0628,0.1658,-0.1100,38.9000,-3.0000,-18.5000,Car
-83,18.9534,-5.3446,6.1586,5.8055,-0.0524,0.1833,-0.0489,38.8000,-2.2000,-18.4000,Car
-83,18.8185,-5.1485,6.0703,5.9036,-0.0768,0.2391,-0.0332,38.9000,-1.6000,-18.3000,Car
-83,18.8185,-4.8641,6.6587,6.3939,-0.0646,0.0035,0.0052,39.2000,-1.6000,-17.9000,Car
-83,18.8185,-4.7562,6.3547,6.3743,0.0279,0.0244,-0.0646,39.5000,-1.9000,-18.3000,Car
-83,18.8185,-5.2073,6.0409,5.8448,0.0977,-0.0384,-0.0716,38.9000,-1.4000,-18.1000,Car
-83,18.8185,-5.1191,6.0213,6.1782,0.0977,-0.0593,-0.0279,38.9000,-1.6000,-18.2000,Car
-83,18.8185,-4.8935,5.9330,5.4231,0.0995,-0.0611,-0.0262,38.9000,-1.4000,-17.8000,Car
-83,18.8185,-4.7955,6.1586,6.2468,0.0454,-0.0244,-0.0401,39.5000,-1.4000,-17.0000,Car
-83,18.8185,-4.8641,6.0311,5.8840,-0.0367,0.1972,-0.1134,40.0000,-2.0000,-17.1000,Car
-83,18.8185,-5.1191,5.7565,5.9624,-0.0663,0.2339,-0.0873,40.0000,-2.0000,-17.0000,Car
-83,18.8185,-5.1681,5.7663,6.1193,-0.1100,0.3805,-0.0209,39.9000,-1.9000,-16.8000,Car
-83,18.8185,-5.1387,5.8546,5.9036,-0.1379,0.3944,-0.0087,39.7000,-1.4000,-16.1000,Car
-83,18.8185,-5.1779,6.1292,6.1684,-0.1134,0.2635,-0.0384,40.5000,-1.5000,-15.5000,Car
-83,18.8185,-5.3839,5.5898,6.3351,-0.1396,0.2426,-0.0559,41.1000,-1.3000,-15.3000,Car
-83,18.8185,-5.5604,5.5310,6.3253,-0.1152,0.2321,-0.0175,41.3000,-1.0000,-15.1000,Car
-83,18.8185,-5.6290,5.5408,6.1586,-0.0698,0.1588,-0.0035,41.6000,-0.5000,-15.2000,Car
-83,18.8185,-5.3740,4.9524,6.3939,-0.0925,0.0698,0.0681,41.6000,0.0000,-14.6000,Car
-83,18.8185,-4.9622,5.3937,6.5803,-0.0401,0.0367,0.1431,41.7000,0.3000,-14.0000,Car
-83,18.8185,-4.9327,5.7565,6.0507,0.0908,0.0314,0.0017,42.4000,0.6000,-13.6000,Car
-83,18.8185,-5.0308,5.0308,6.7274,0.0977,0.0105,-0.0140,42.3000,0.2000,-14.2000,Car
-83,18.8185,-4.9033,5.2662,6.1978,0.0960,0.0803,0.0262,42.3000,0.0000,-14.6000,Car
-83,18.8185,-5.2171,5.9919,6.2763,0.1326,0.0436,-0.1187,41.6000,0.0000,-14.7000,Car
-83,18.8185,-5.7957,5.1975,5.4427,0.0820,-0.1798,-0.1274,41.6000,-0.4000,-14.8000,Car
-83,18.8185,-5.5996,5.6486,6.8450,-0.0419,-0.1030,-0.0506,41.7000,-0.6000,-14.5000,Car
-83,18.8185,-5.3740,5.5310,6.1193,0.0628,-0.1606,0.0087,41.6000,-0.8000,-15.2000,Car
-83,18.8185,-5.1877,6.2076,6.5606,0.1396,-0.2234,0.0401,41.6000,-1.2000,-15.9000,Car
-83,18.8185,-4.9033,5.9232,5.8448,0.1204,-0.2304,0.0262,41.0000,-1.8000,-16.3000,Car
-83,18.8185,-4.8837,6.1880,5.8546,0.1361,-0.4276,-0.0017,41.3000,-1.6000,-16.1000,Car
-83,18.8185,-4.9229,5.8840,6.2076,0.1082,-0.4241,-0.0803,41.4000,-1.6000,-15.8000,Car
-83,18.8185,-4.8347,5.3152,6.0899,0.0401,-0.3229,-0.0820,41.7000,-1.6000,-16.4000,Car
-83,18.8185,-4.9622,5.5506,6.3939,0.0436,-0.2234,-0.0908,41.4000,-1.2000,-16.3000,Car
-83,18.8185,-4.9131,5.2269,5.6781,0.0297,-0.1833,-0.0698,40.8000,-1.2000,-16.6000,Car
-83,18.8185,-4.6287,5.4917,6.1390,0.0209,-0.2601,-0.0035,40.6000,-1.0000,-16.4000,Car
-83,18.8185,-4.3542,5.7467,6.5312,0.0297,-0.1449,-0.0157,40.7000,-1.0000,-16.4000,Car
-83,18.8185,-4.5111,5.8448,6.3449,0.0838,-0.1082,-0.1117,40.7000,-0.7000,-16.8000,Car
-83,18.8185,-4.6385,5.3152,6.3057,0.0401,0.0157,-0.1012,40.1000,-0.9000,-17.6000,Car
-83,18.8185,-4.9229,5.5211,6.0213,-0.0175,0.1379,-0.0716,39.3000,-0.7000,-17.7000,Car
-83,18.8185,-4.6385,5.7173,6.4234,-0.0628,0.0628,-0.0314,38.9000,-0.5000,-16.9000,Car
-83,18.8185,-4.6385,5.7173,6.4234,-0.1309,0.0646,-0.0419,38.9000,-0.8000,-17.3000,Car
-83,18.8185,-4.7660,5.7565,7.0314,-0.1012,0.1798,-0.1361,39.1000,-0.9000,-17.7000,Car
-83,18.8185,-5.3642,5.5310,6.5410,-0.0419,0.1379,-0.1309,39.1000,-0.7000,-17.9000,Car
-83,18.8185,-5.5113,5.5408,6.2566,-0.0192,0.1588,-0.0925,39.1000,-0.3000,-17.6000,Car
-83,18.8185,-5.4525,5.7957,6.4822,-0.0663,0.1868,-0.0454,39.1000,-0.1000,-16.7000,Car
-83,18.8185,-5.1681,5.6584,6.4528,-0.1134,0.1292,-0.0175,39.7000,0.1000,-15.9000,Car
-83,18.8185,-4.9622,5.9821,6.8843,-0.1571,0.1501,-0.0035,40.5000,0.2000,-15.8000,Car
-83,18.8185,-5.0406,5.8350,6.6097,-0.0995,0.0175,0.0017,40.7000,0.2000,-16.1000,Car
-83,18.8185,-5.0406,5.8350,6.6097,0.0035,0.0716,-0.0506,40.5000,0.4000,-15.8000,Car
-83,18.8185,-5.6192,5.9134,6.3057,0.0838,-0.0489,-0.1134,40.6000,0.6000,-15.3000,Car
-83,18.8185,-5.5211,4.9131,6.2370,0.0105,-0.1187,-0.0297,40.4000,0.5000,-14.9000,Car
-83,18.8185,-5.4819,5.6682,7.0216,-0.0401,0.0925,0.0122,40.3000,0.5000,-15.2000,Car
-83,18.8208,-5.6290,5.5702,6.5606,0.0332,0.0785,-0.0332,39.7000,1.2000,-15.4000,Car
-83,18.8208,-5.6290,5.5702,6.5606,-0.0262,0.0942,-0.0157,39.2000,1.8000,-15.2000,Car
-83,18.8208,-4.9720,5.5408,6.6489,-0.0698,0.1780,0.0175,39.2000,2.2000,-15.0000,Car
-83,18.8208,-4.9720,5.5408,6.6489,-0.0122,-0.0908,0.1082,39.6000,2.6000,-14.8000,Car
-83,18.8208,-4.6876,5.8938,7.0706,0.0646,-0.0646,0.0105,40.1000,2.8000,-14.9000,Car
-83,18.8208,-5.5702,5.4623,6.5901,0.1728,-0.1030,-0.1082,39.6000,2.8000,-15.2000,Car
-83,18.8208,-5.8350,5.1387,5.5996,0.1466,0.0262,-0.1833,39.8000,2.9000,-15.4000,Car
-83,18.8208,-5.0602,5.3839,6.4037,0.0628,0.0052,-0.0733,39.2000,2.9000,-15.2000,Car
-83,18.8208,-4.4130,6.2763,7.1589,-0.0052,-0.1257,0.0785,39.4000,2.5000,-14.9000,Car
-83,18.8208,-4.7562,6.3351,6.3939,0.0192,0.0140,0.0297,40.1000,2.0000,-15.1000,Car
-83,18.8208,-5.3937,5.0798,5.6682,0.1518,0.0122,-0.1937,39.8000,1.6000,-15.9000,Car
-83,18.8208,-5.3054,5.8350,6.8450,0.1152,-0.1850,-0.1379,39.1000,1.3000,-16.0000,Car
-83,18.8208,-5.0014,5.8742,5.8546,0.0087,-0.0628,-0.0087,38.3000,1.4000,-15.8000,Car
-83,18.8208,-5.2073,5.4917,5.8448,0.0663,0.0279,-0.0559,38.1000,1.4000,-15.7000,Car
-83,18.8208,-4.5797,5.4231,7.0902,0.0611,-0.2478,-0.0524,37.9000,1.4000,-15.5000,Car
-83,18.8208,-4.7464,5.7369,6.2959,-0.0087,-0.1222,0.0262,38.3000,1.4000,-15.9000,Car
-83,18.8208,-5.0700,5.3250,6.2076,0.1326,0.0925,-0.0803,38.1000,1.4000,-16.3000,Car
-83,18.8208,-4.9033,5.0798,5.6682,0.1518,0.0576,-0.0855,37.3000,1.7000,-16.0000,Car
-83,18.8208,-4.5111,6.1095,7.6590,-0.0105,0.0803,0.0105,37.3000,2.1000,-15.5000,Car
-83,18.8208,-5.7859,6.0703,5.7075,-0.0576,0.4433,-0.0122,38.2000,2.0000,-15.3000,Car
-83,18.8208,-6.8450,5.1779,4.9426,0.0279,0.7418,-0.1955,38.7000,2.0000,-15.5000,Car
-83,18.8208,-7.0019,5.9134,6.3253,-0.0855,0.3944,-0.1414,39.2000,2.1000,-15.6000,Car
-83,18.8208,-6.2861,5.9919,6.2763,-0.4520,0.4643,0.0873,39.4000,2.3000,-15.4000,Car
-83,18.8208,-6.2861,5.9919,6.2763,-0.6021,0.3368,0.1588,39.5000,2.3000,-14.9000,Car
-83,18.8208,-4.7170,6.0899,7.2569,-0.4119,-0.0524,0.0611,40.3000,2.2000,-14.9000,Car
-83,18.8208,-5.5996,6.0409,6.2566,-0.2688,0.0087,-0.2112,40.8000,2.3000,-15.2000,Car
-83,18.8208,-6.3547,4.9426,5.8350,0.0401,-0.2129,-0.4974,40.7000,2.6000,-15.4000,Car
-83,18.8208,-6.3743,5.4623,6.4724,0.1501,-0.5690,-0.4224,39.9000,3.3000,-15.4000,Car
-83,18.8208,-5.7663,5.4329,5.9330,0.0908,-0.5061,-0.1937,39.6000,3.9000,-15.0000,Car
-83,18.8208,-5.4819,5.3250,6.4135,0.1100,-0.5271,-0.0628,39.8000,3.9000,-15.2000,Car
-83,18.8208,-5.2564,4.8053,6.7470,0.1117,-0.5899,-0.0035,39.9000,4.0000,-15.8000,Car
-83,18.8208,-5.4133,4.2169,5.5310,0.1920,-0.3107,0.0489,39.8000,4.6000,-16.5000,Car
-83,18.8208,-4.7366,3.6383,5.3544,0.4416,-0.3665,0.1571,39.6000,4.9000,-17.2000,Car
-83,18.8208,-2.9616,3.6481,6.4822,0.5271,-0.5166,0.3648,39.7000,4.9000,-17.8000,Car
-83,18.8208,-2.7949,5.4623,5.8546,0.4608,-0.1990,0.5376,40.4000,3.8000,-18.7000,Car
-83,18.8208,-4.2757,5.8055,3.7265,0.6772,0.1431,0.3019,41.2000,2.6000,-19.5000,Car
-83,18.8208,-4.1678,4.5993,5.2466,0.5149,-0.2217,0.0838,41.5000,2.0000,-20.0000,Car
-83,18.8208,-4.0011,6.6195,6.3645,0.5149,-0.2217,0.0838,41.7000,1.0000,-20.1000,Car
-83,18.8208,-3.8540,5.7565,3.9325,0.0384,0.6580,0.2478,42.6000,0.1000,-19.7000,Car
-83,18.8208,-2.9714,5.6192,6.7568,0.0279,0.1693,0.2513,43.4000,-1.0000,-18.5000,Car
-83,18.8208,-3.6775,6.6489,5.5996,-0.2443,0.2513,0.2810,43.4000,-1.8000,-17.3000,Car
-83,18.8208,-4.7856,5.8448,4.2757,-0.3107,0.7173,-0.0524,43.1000,-2.2000,-15.9000,Car
-83,18.8208,-5.3544,5.5506,7.0118,-0.0017,-0.0052,-0.2635,43.0000,-2.1000,-14.7000,Car
-83,18.8208,-5.9036,5.7957,6.2861,-0.3526,0.1292,-0.1798,42.6000,-1.9000,-13.7000,Car
-83,18.8208,-5.8448,6.1684,5.7173,-0.6807,0.7662,-0.0524,42.8000,-1.9000,-12.6000,Car
-83,18.8208,-5.8252,6.8450,6.2763,-0.4067,0.2601,0.0017,43.0000,-1.2000,-11.9000,Car
-83,18.8208,-6.0311,6.6489,6.9627,-0.4136,0.0681,-0.0559,42.2000,-0.4000,-11.7000,Car
-83,18.8208,-6.2861,6.4528,7.3060,-0.5690,0.2618,-0.2635,41.6000,0.1000,-11.9000,Car
-83,18.8208,-6.6489,6.0703,6.9333,-0.4189,0.0873,-0.3089,41.5000,0.8000,-11.8000,Car
-83,18.8208,-6.7274,5.6192,7.2961,-0.3857,-0.0175,-0.2827,42.0000,1.6000,-11.4000,Car
-83,18.8208,-6.5410,4.9622,7.3844,-0.2688,-0.0175,-0.2129,42.2000,2.0000,-11.3000,Car
-83,18.8208,-6.4724,4.9818,7.1392,0.0279,-0.2042,-0.0785,42.6000,2.4000,-11.6000,Car
-83,18.8208,-6.1390,5.2662,7.3158,0.1885,-0.1780,0.0541,42.6000,2.7000,-11.9000,Car
-83,18.6872,-5.7565,5.7761,6.3841,0.2234,-0.1641,0.0942,41.9000,3.1000,-11.9000,Car
-83,18.6872,-5.0406,5.6584,6.0115,0.1414,-0.3177,0.0803,42.4000,3.8000,-11.7000,Car
-83,18.6872,-4.6876,5.8840,6.4037,0.0244,-0.3211,-0.0541,42.8000,3.8000,-12.2000,Car
-83,18.6872,-4.6876,5.5310,6.3939,-0.0017,-0.2793,-0.1833,43.4000,3.9000,-12.7000,Car
-83,18.6872,-5.2564,5.3937,6.1390,0.0000,-0.2932,-0.2339,42.8000,3.5000,-13.9000,Car
-83,18.6872,-5.2662,4.9327,6.1488,-0.0541,-0.3334,-0.1710,42.2000,3.4000,-14.3000,Car
-83,18.6872,-5.0112,4.8151,6.6097,-0.1274,-0.2182,-0.0890,41.9000,3.5000,-13.7000,Car
-83,18.6872,-4.8641,4.8641,6.7372,-0.0611,-0.1431,-0.0454,41.9000,3.5000,-13.5000,Car
