None,13.7500,-1.0403,-0.1053,9.7713,0.0431,-0.1308,0.0176,434.6000,-23.5000,-42.9000,Car
None,13.7500,-0.9607,0.3418,8.9250,0.0144,-0.0554,0.0202,434.6000,-23.5000,-42.9000,Car
None,13.7500,-1.0008,0.3723,9.0650,-0.0477,0.0991,0.0146,434.6000,-23.1000,-42.9000,Car
None,13.7500,-1.0487,0.3041,10.0227,-0.0623,0.0642,0.0091,434.6000,-23.1000,-42.9000,Car
None,13.7500,-1.1031,0.0431,10.6386,0.0019,-0.0304,-0.0072,434.6000,-23.1000,-42.9000,Car
None,13.7500,-0.8613,0.3813,9.9066,0.0751,-0.1073,-0.0213,435.0000,-23.1000,-42.9000,Car
None,13.7500,-0.8547,0.2322,9.2027,0.0655,-0.0850,-0.0064,435.0000,-23.1000,-42.9000,Car
None,13.7500,-1.0660,0.2975,9.9246,-0.0088,0.0264,0.0032,435.0000,-23.1000,-42.9000,Car
None,13.7500,-1.1355,0.1592,10.2167,-0.0314,0.0083,0.0016,435.0000,-23.1000,-42.9000,Car
None,13.7500,-1.3647,0.1586,8.5491,0.0482,-0.0591,0.0136,435.4000,-22.7000,-42.9000,Car
None,13.7500,-1.5119,0.0718,9.1267,0.0463,-0.0200,0.0005,435.4000,-22.7000,-42.9000,Car
None,13.7500,-1.1043,0.0916,10.6656,-0.0623,0.0288,0.0067,435.4000,-22.7000,-42.5000,Car
None,13.7500,-0.9744,0.2203,10.3459,-0.0429,-0.1044,0.0256,435.8000,-22.7000,-42.5000,Car
None,13.7500,-0.8230,0.4064,9.6043,0.0226,-0.1475,0.0088,435.8000,-22.7000,-42.5000,Car
None,13.7500,-1.1456,0.3298,9.9138,-0.0021,-0.0168,0.0138,435.8000,-22.7000,-42.5000,Car
None,13.7500,-1.0241,0.4178,8.7628,-0.0128,0.0045,-0.0016,435.8000,-22.7000,-42.5000,Car
None,13.7500,-1.1606,0.3915,7.4262,0.0650,-0.0250,0.0170,435.8000,-22.7000,-42.5000,Car
None,13.7500,-0.9391,0.1915,7.8171,0.0210,0.0493,0.0197,435.8000,-23.1000,-42.5000,Car
None,13.7500,-0.7290,-0.0976,9.7522,-0.1095,0.0642,0.0373,435.8000,-23.1000,-42.5000,Car
None,13.7500,-0.5632,0.1622,9.5421,-0.0834,-0.0583,0.0205,435.8000,-23.1000,-42.5000,Car
None,13.7500,-0.2526,0.5716,9.0752,-0.0056,-0.0748,0.0080,435.8000,-23.1000,-42.5000,Car
None,13.7500,-0.5997,0.4316,9.6552,-0.0802,-0.0045,-0.0075,435.8000,-23.1000,-42.5000,Car
None,13.7500,-1.0576,0.4519,10.9625,-0.1595,-0.0045,-0.0386,435.8000,-23.1000,-42.5000,Car
None,13.7500,-0.9301,-0.0461,11.6981,-0.0727,-0.0839,-0.0498,435.8000,-23.1000,-42.5000,Car
None,13.7500,-0.6686,0.4112,9.3111,0.0905,-0.1310,-0.0266,435.8000,-23.1000,-42.1000,Car
None,13.7500,-0.7470,0.3358,6.7247,0.1704,-0.0245,0.0019,435.8000,-23.5000,-42.1000,Car
None,13.7500,-1.0211,-0.0012,7.0617,-0.0013,0.2152,0.0482,435.8000,-23.5000,-42.1000,Car
None,13.7500,-1.1043,-0.3897,9.6899,-0.1332,0.1795,0.0615,435.8000,-23.5000,-42.1000,Car
None,13.7500,-0.8098,-0.4842,11.5933,-0.1164,-0.0325,0.0597,435.8000,-23.5000,-42.1000,Car
None,13.7500,-0.7057,-0.1311,11.4227,0.0447,-0.2131,0.0101,435.8000,-23.5000,-42.1000,Car
None,13.7500,-0.0664,0.9188,10.0012,0.1028,-0.2605,-0.0186,435.8000,-23.5000,-42.1000,Car
None,13.7500,-0.5854,1.1396,8.6461,-0.0229,0.0376,-0.0189,435.8000,-23.5000,-42.1000,Car
None,13.7500,-1.2151,0.5207,9.3805,-0.0953,0.2178,-0.0490,435.8000,-23.5000,-42.1000,Car
None,13.7500,-1.0600,0.2077,9.8108,-0.0282,0.1273,-0.0426,435.8000,-23.5000,-42.1000,Car
None,13.7500,-0.6219,-0.1688,9.2662,0.1388,-0.0711,-0.0240,435.8000,-23.5000,-42.1000,Car
None,13.7500,-0.4812,-0.1419,9.5020,0.1166,-0.1177,-0.0091,435.4000,-23.5000,-42.1000,Car
None,13.7500,-0.5531,0.0772,9.9395,-0.0282,-0.0253,-0.0117,435.4000,-23.5000,-42.1000,Car
None,13.7500,-0.7811,0.5507,9.4391,-0.1036,0.0226,-0.0125,435.4000,-23.5000,-42.1000,Car
None,13.7500,-0.9266,0.6351,9.7384,-0.1097,0.0730,-0.0170,435.4000,-23.5000,-42.1000,Car
None,13.7500,-1.2749,0.5926,10.4303,-0.1089,0.0565,-0.0245,435.4000,-23.5000,-42.1000,Car
None,13.7500,-1.3180,0.4687,9.9563,-0.0032,-0.0277,-0.0495,435.4000,-23.5000,-42.1000,Car
None,13.7500,-0.8003,0.4148,9.1022,0.0852,-0.0823,-0.0186,435.4000,-23.5000,-42.1000,Car
None,13.7500,-0.3334,0.1466,9.6798,0.0253,0.0045,0.0216,435.4000,-23.5000,-42.1000,Car
None,13.7500,-0.3442,0.0198,10.0263,-0.0237,0.0615,0.0423,435.4000,-23.5000,-42.1000,Car
None,13.7500,-0.4926,0.0970,10.0323,0.0152,-0.0099,0.0250,435.4000,-23.5000,-42.1000,Car
None,13.5000,-0.7877,0.2855,9.7648,0.0059,-0.0927,-0.0107,435.4000,-23.5000,-42.1000,Car
None,13.5000,-0.9685,0.4555,8.6191,-0.0333,0.0120,-0.0165,435.4000,-23.5000,-42.1000,Car
None,13.5000,-1.4114,0.3214,8.5329,-0.0378,0.1316,-0.0128,435.4000,-23.5000,-42.1000,Car
None,13.5000,-1.0552,0.2676,9.9270,-0.0607,0.0525,-0.0237,435.4000,-23.5000,-42.1000,Car
None,13.5000,-0.9421,-0.0473,10.2957,-0.0373,-0.0850,0.0011,435.4000,-23.5000,-42.1000,Car
None,13.5000,-0.5160,0.5908,9.3817,0.0407,-0.0602,0.0003,435.4000,-23.5000,-42.1000,Car
None,13.5000,-0.8900,0.2891,9.1291,0.0213,-0.0109,-0.0072,435.4000,-23.5000,-42.1000,Car
None,13.5000,-0.9254,0.4369,10.0562,-0.0889,0.0293,-0.0208,435.4000,-23.5000,-42.1000,Car
None,13.5000,-0.8984,0.1646,9.7450,-0.0325,0.0461,-0.0080,435.4000,-23.5000,-42.1000,Car
None,13.5000,-0.6758,0.1215,9.5104,0.0559,0.0304,-0.0067,435.4000,-23.5000,-42.1000,Car
None,13.5000,-0.8978,-0.0042,9.6235,0.0264,-0.0245,-0.0045,435.4000,-23.5000,-42.1000,Car
None,13.5000,-0.6141,0.1143,9.5606,-0.0373,0.0037,-0.0051,435.4000,-23.5000,-42.1000,Car
None,13.5000,-0.9762,0.5513,9.5331,-0.0362,-0.0016,0.0013,435.4000,-23.5000,-42.1000,Car
None,13.5000,-1.2270,0.2759,9.9162,-0.0629,-0.0104,-0.0256,435.4000,-23.5000,-42.1000,Car
None,13.5000,-1.1163,0.3675,8.8933,-0.0389,0.0032,-0.0157,435.4000,-23.5000,-42.1000,Car
None,13.5000,-1.2013,0.2604,9.2279,0.0344,0.0479,-0.0075,435.4000,-23.5000,-42.1000,Car
None,13.5000,-0.9499,-0.0766,10.2191,-0.0093,0.0112,-0.0067,435.4000,-23.5000,-42.1000,Car
None,13.5000,-0.4842,0.4316,9.6774,0.0032,-0.0788,0.0077,435.4000,-23.5000,-42.1000,Car
None,13.5000,-0.9301,0.0742,9.6265,0.0226,-0.0487,0.0112,435.4000,-23.5000,-42.1000,Car
None,13.5000,-0.8553,0.1766,9.7366,-0.0514,0.0490,-0.0189,435.4000,-23.5000,-42.1000,Car
None,13.5000,-1.3054,0.4890,8.9777,-0.0200,-0.0080,-0.0043,435.4000,-23.5000,-42.1000,Car
None,13.5000,-1.1426,0.0311,9.5732,0.0170,0.0069,-0.0154,435.4000,-23.5000,-42.1000,Car
None,13.5000,-1.0229,0.1413,10.2855,-0.0479,-0.0415,-0.0099,435.4000,-23.5000,-42.1000,Car
None,13.5000,-0.9397,0.1377,10.1239,-0.0176,-0.0599,-0.0032,435.4000,-23.5000,-42.1000,Car
None,13.5000,-0.7596,0.2735,9.8192,0.0165,-0.0522,-0.0021,435.4000,-23.5000,-42.1000,Car
None,13.5000,-1.0211,0.2155,8.8879,0.0048,-0.0413,-0.0123,435.4000,-23.5000,-42.1000,Car
None,13.5000,-1.4072,0.0682,10.1293,-0.0013,0.0487,-0.0069,435.0000,-23.5000,-42.1000,Car
None,13.5000,-0.7781,-0.1508,12.0225,-0.0269,-0.0490,-0.0200,435.0000,-23.5000,-42.1000,Car
None,13.5000,-0.8062,0.0587,10.3902,0.0732,-0.2053,0.0040,435.0000,-23.5000,-42.1000,Car
None,13.5000,-0.6518,0.5602,8.0631,0.1539,-0.0586,0.0021,435.0000,-23.5000,-42.1000,Car
None,13.5000,-0.9020,0.3831,8.6305,0.0250,0.1843,0.0173,435.0000,-23.5000,-42.1000,Car
None,13.5000,-1.3114,-0.1682,11.2037,-0.1036,0.0874,0.0141,435.0000,-23.5000,-42.1000,Car
None,13.5000,-0.9882,0.2364,10.8284,-0.0045,-0.1284,-0.0080,435.0000,-23.5000,-42.1000,Car
None,13.5000,-0.4507,0.6339,8.3270,0.1715,-0.1316,-0.0045,435.0000,-23.5000,-42.1000,Car
None,13.5000,-0.7985,0.5800,8.2211,0.0698,0.0818,0.0048,434.5000,-23.5000,-42.1000,Car
None,13.5000,-0.8296,0.2448,10.2406,-0.1137,0.1688,0.0069,434.5000,-23.5000,-42.1000,Car
None,13.5000,-0.5656,0.7500,10.4872,-0.0541,-0.0264,0.0120,434.5000,-23.5000,-42.1000,Car
None,13.5000,-0.5249,0.4986,9.3338,0.0722,-0.1097,-0.0216,434.5000,-23.5000,-42.1000,Car
None,13.5000,-0.7201,0.2556,9.9545,-0.0040,-0.0136,-0.0245,434.5000,-23.5000,-42.1000,Car
None,13.5000,-0.6416,0.0880,10.1604,-0.0647,0.0844,-0.0138,434.1000,-23.5000,-42.1000,Car
None,13.5000,-0.6069,0.1454,10.0778,-0.0037,0.0216,0.0032,434.1000,-23.5000,-42.1000,Car
None,13.5000,-0.6638,0.6806,8.8250,-0.0061,-0.0772,-0.0069,434.1000,-23.5000,-42.1000,Car
None,13.5000,-0.8074,0.7272,7.6166,-0.0354,0.0647,0.0027,434.1000,-23.5000,-42.1000,Car
None,13.5000,-1.1007,0.2071,8.5048,-0.0993,0.1654,0.0099,434.1000,-23.5000,-42.1000,Car
None,13.5000,-1.1540,-0.3059,10.5746,-0.1499,0.1033,0.0003,434.1000,-23.5000,-42.1000,Car
None,13.5000,-0.8392,0.1454,10.0108,-0.0320,-0.1249,-0.0048,433.7000,-23.5000,-42.1000,Car
None,13.5000,-0.6494,0.4699,8.9160,0.0679,-0.1465,-0.0093,433.7000,-23.5000,-42.1000,Car
None,13.5000,-0.8787,0.3717,9.5403,-0.0535,0.0096,-0.0168,433.7000,-23.5000,-42.1000,Car
None,13.5000,-0.8751,0.2556,10.5339,-0.1393,0.0818,-0.0205,433.7000,-23.5000,-42.1000,Car
None,13.5000,-0.7931,0.0281,10.2747,0.0019,-0.0317,-0.0096,433.7000,-23.5000,-42.1000,Car
None,14.0000,-0.8464,0.1041,8.2504,0.1100,-0.0964,-0.0170,433.7000,-23.5000,-42.1000,Car
None,14.0000,-1.0439,0.1999,7.5256,0.0559,0.0503,-0.0083,433.7000,-23.5000,-42.1000,Car
None,14.0000,-1.1995,-0.4220,9.7707,-0.1172,0.1569,0.0115,433.7000,-23.5000,-42.1000,Car
None,14.0000,-0.9948,-0.9750,13.1394,-0.1425,-0.0099,0.0123,433.7000,-23.5000,-42.1000,Car
None,14.0000,-0.9403,-0.2789,13.1735,0.0458,-0.2945,0.0085,433.7000,-23.5000,-42.1000,Car
None,14.0000,-0.6662,0.8877,10.5842,0.1662,-0.2578,-0.0269,433.7000,-23.5000,-42.1000,Car
None,14.0000,-1.0852,1.1594,6.5284,0.1526,-0.0032,-0.0232,433.7000,-23.5000,-42.1000,Car
None,14.0000,-1.8304,0.6985,8.8861,0.0109,0.3502,-0.0184,433.7000,-23.5000,-42.1000,Car
None,14.0000,-1.8052,-0.8338,12.5809,-0.2205,0.3028,-0.0389,433.7000,-23.5000,-42.1000,Car
None,14.0000,-0.5662,0.0730,9.2793,0.2107,-0.2280,0.0200,433.7000,-23.5000,-42.1000,Car
None,14.0000,-0.0706,0.2023,6.1124,0.4229,-0.2615,0.0610,433.7000,-23.5000,-42.1000,Car
None,14.0000,-0.4800,0.2370,9.6564,-0.0690,0.3220,0.0264,433.7000,-23.5000,-42.1000,Car
None,14.0000,-1.1684,0.7129,10.7063,-0.2759,0.1489,0.0312,433.7000,-23.5000,-42.1000,Car
None,14.0000,-0.2957,1.0361,9.5876,0.0061,-0.0855,-0.0059,434.1000,-23.5000,-42.1000,Car
None,14.0000,-0.3124,1.0151,10.1071,-0.0477,0.0290,-0.0221,434.1000,-23.5000,-42.1000,Car
None,14.0000,-0.8799,1.0253,9.1764,-0.1087,0.0775,-0.0908,434.1000,-23.5000,-42.1000,Car
None,14.0000,-0.6440,0.7069,6.1627,-0.0242,0.0666,-0.0924,434.1000,-23.5000,-42.1000,Car
None,14.0000,-0.4405,0.5417,3.7870,0.0213,0.0285,-0.0040,434.1000,-23.5000,-42.1000,Car
None,14.0000,-0.9876,-0.6668,10.6093,-0.1638,0.2384,0.0852,434.1000,-23.5000,-42.1000,Car
None,14.0000,-1.5263,-2.0578,14.1635,-0.6189,0.2197,-0.0075,434.1000,-23.5000,-42.1000,Car
None,14.0000,-0.2358,0.1682,10.0305,-0.0056,-0.4866,-0.0320,434.5000,-23.5000,-42.1000,Car
None,14.0000,1.0552,1.1253,5.7180,0.3771,-0.8868,0.0322,434.5000,-23.5000,-42.1000,Car
None,14.0000,-1.1378,-0.5800,9.7217,-0.2083,0.5396,0.0328,434.5000,-23.5000,-42.1000,Car
None,14.0000,-2.3134,-0.8631,11.5622,-0.7374,0.8437,-0.1185,434.5000,-23.5000,-42.1000,Car
None,14.0000,-1.1857,-0.0150,7.2305,-0.0037,-0.2575,-0.0791,434.5000,-23.5000,-41.7000,Car
None,14.0000,-1.2905,-0.5776,5.6216,0.4495,-0.1089,0.0306,434.5000,-23.5000,-41.7000,Car
None,14.0000,-1.4006,-1.0463,12.2655,-0.0173,0.1798,0.0123,434.5000,-23.5000,-41.7000,Car
None,14.0000,-1.4006,-1.0463,12.2655,-0.1670,-0.2149,0.0370,434.9000,-23.5000,-41.7000,Car
None,14.0000,0.0706,-0.0940,12.4487,0.3419,-0.6155,0.0437,434.9000,-23.5000,-41.7000,Car
None,14.0000,0.0078,1.6131,9.0285,0.3135,-0.0250,0.0807,434.9000,-23.5000,-41.7000,Car
None,14.0000,-1.7274,0.8505,8.1660,-0.0120,0.4245,-0.0192,434.9000,-23.1000,-41.7000,Car
None,14.0000,-2.6833,-0.1035,9.1087,-0.0511,0.2461,-0.1145,434.9000,-23.1000,-41.7000,Car
None,14.0000,-1.7196,-0.4992,12.3122,0.0639,-0.0293,-0.0562,434.9000,-23.1000,-41.7000,Car
None,14.0000,-1.1133,-0.4363,11.9219,0.1720,-0.1891,0.0208,434.9000,-23.1000,-41.7000,Car
None,14.0000,-0.6728,0.0269,9.1117,0.2589,-0.2807,0.0016,434.9000,-23.1000,-41.7000,Car
None,14.0000,-0.8936,0.6333,9.2386,-0.0407,0.0258,0.0202,434.9000,-23.1000,-41.7000,Car
None,14.0000,-1.5724,-0.0419,12.7090,-0.3534,0.3127,0.0085,434.9000,-23.1000,-41.7000,Car
None,14.0000,-1.3036,0.0311,12.6384,-0.1326,-0.0016,-0.0141,434.9000,-23.1000,-41.7000,Car
None,14.0000,-1.1534,0.7691,9.9473,0.2756,-0.2791,-0.0280,434.9000,-23.1000,-41.7000,Car
None,14.0000,-0.9810,0.6734,8.0715,0.2000,-0.0165,-0.0296,434.9000,-23.1000,-41.7000,Car
None,14.0000,-1.0002,0.3549,8.8214,-0.0389,0.1510,0.0016,434.9000,-23.1000,-41.7000,Car
None,14.0000,-1.0684,0.0078,10.6315,-0.1292,0.0152,0.0277,434.9000,-22.7000,-41.7000,Car
None,14.0000,-0.6440,-0.1059,9.4996,-0.0242,-0.0812,0.0328,434.9000,-22.7000,-41.7000,Car
None,14.0000,-0.5357,-0.0868,7.1395,0.1052,-0.1153,0.0240,434.9000,-22.7000,-41.7000,Car
None,14.0000,-0.8793,-0.0198,6.5200,0.0269,0.0298,0.0293,434.9000,-22.7000,-41.7000,Car
None,14.0000,-1.0451,0.1784,8.3683,-0.1563,0.1654,0.0280,434.9000,-22.7000,-41.7000,Car
None,14.0000,-0.6548,-0.0718,11.5945,-0.2506,0.0056,0.0296,434.9000,-22.7000,-41.7000,Car
None,14.0000,-0.1676,-0.3508,13.2471,-0.1752,-0.2075,0.0224,434.9000,-22.7000,-41.7000,Car
None,14.0000,0.0694,0.3065,11.4838,0.0120,-0.3033,-0.0501,434.9000,-22.7000,-41.7000,Car
None,14.0000,-0.0407,0.5531,7.6399,0.0924,-0.1052,-0.0695,434.9000,-22.7000,-41.7000,Car
None,14.5000,-0.7512,0.3316,5.2942,0.0256,0.3103,-0.0738,434.9000,-22.7000,-41.7000,Car
None,14.5000,-1.6783,-0.2035,5.8227,-0.0674,0.4210,-0.0242,434.9000,-23.1000,-41.7000,Car
None,14.5000,-1.7759,-0.9008,10.6362,-0.1281,0.1438,0.0213,434.9000,-23.1000,-41.7000,Car
None,14.5000,-1.4018,-1.0900,12.4708,-0.0341,-0.2929,0.0517,434.9000,-23.1000,-41.7000,Car
None,14.5000,-0.3627,-0.0335,11.0032,0.2826,-0.5595,0.0250,434.9000,-23.1000,-41.7000,Car
None,14.5000,0.9577,1.2085,9.3009,0.2003,-0.2991,0.0820,434.9000,-23.1000,-41.7000,Car
None,14.5000,-0.1838,0.8344,9.3482,-0.1507,0.3422,0.0708,434.9000,-23.5000,-41.7000,Car
None,14.5000,-1.7394,0.1143,10.5890,-0.2093,0.3489,-0.0650,434.9000,-23.5000,-41.7000,Car
None,14.5000,-1.4557,-0.0922,9.8462,0.0871,-0.0213,-0.0911,434.9000,-23.5000,-41.7000,Car
None,14.5000,-0.9882,-0.1939,8.3827,0.2921,-0.1233,-0.0152,434.9000,-23.5000,-41.7000,Car
None,14.5000,-0.8344,-0.3376,8.8813,0.1257,-0.0152,0.0008,434.9000,-23.5000,-41.7000,Car
None,14.5000,-0.8458,-0.2837,10.6961,-0.1292,0.0559,0.0192,434.9000,-23.9000,-41.7000,Car
None,14.5000,-0.5034,0.0784,10.2167,-0.1451,0.0234,0.0391,434.5000,-23.9000,-41.7000,Car
None,14.5000,-0.9703,0.3807,9.1806,-0.0522,0.0514,0.0296,434.5000,-23.9000,-41.7000,Car
None,14.5000,-1.3156,0.6782,9.6259,-0.0687,0.0679,-0.0234,434.5000,-23.9000,-41.7000,Car
None,14.5000,-1.4653,0.4902,10.3058,-0.0863,-0.0160,-0.0407,434.5000,-23.9000,-41.7000,Car
None,14.5000,-1.3072,0.1580,10.0155,-0.0128,-0.0783,-0.0336,434.0000,-23.9000,-41.7000,Car
None,14.5000,-0.8272,-0.0341,9.5164,0.0391,-0.0370,-0.0197,434.0000,-23.9000,-41.7000,Car
None,14.5000,-0.6375,-0.2029,9.2159,0.0077,0.0237,0.0029,434.0000,-23.9000,-41.7000,Car
None,14.5000,-0.7027,-0.4286,9.3745,-0.0455,-0.0099,0.0024,434.0000,-23.9000,-41.7000,Car
None,14.5000,-0.6584,-0.1083,9.0680,-0.0591,0.0197,0.0213,434.0000,-23.9000,-41.7000,Car
None,14.5000,-0.9942,-0.0790,8.5395,-0.0429,-0.0077,0.0229,434.0000,-23.9000,-41.7000,Car
None,14.5000,-0.9942,-0.0790,8.5395,-0.1238,-0.0003,0.0024,434.0000,-23.5000,-41.7000,Car
None,14.5000,-1.2264,-0.1832,9.8408,-0.1358,0.0192,0.0000,434.0000,-23.5000,-41.7000,Car
None,14.5000,-0.9972,-0.0299,9.4260,-0.0216,-0.0016,-0.0053,434.0000,-23.5000,-41.7000,Car
None,14.5000,-0.9625,0.2257,9.5176,0.0178,-0.0613,-0.0224,434.0000,-23.1000,-41.7000,Car
None,14.5000,-0.9050,0.1233,9.5577,-0.0242,-0.0240,-0.0229,434.0000,-23.1000,-41.7000,Car
None,14.5000,-0.7937,0.0180,10.1370,-0.0069,0.0091,-0.0146,434.0000,-23.1000,-41.7000,Car
None,14.5000,-0.8080,0.0108,10.0263,0.0264,-0.0455,-0.0101,434.0000,-22.7000,-41.7000,Car
None,14.5000,-0.7590,0.0461,8.6419,0.0559,-0.0256,-0.0027,434.0000,-22.7000,-41.7000,Car
None,14.5000,-0.7709,0.0491,8.1349,0.0463,0.1150,0.0197,434.0000,-22.7000,-41.7000,Car
None,14.5000,-0.7709,0.0491,8.1349,-0.0373,0.1068,0.0261,434.0000,-22.7000,-41.7000,Car
None,14.5000,-0.7536,-0.0449,10.2274,-0.0794,0.0048,0.0202,434.4000,-22.7000,-41.7000,Car
None,14.5000,-0.5704,0.3196,9.5481,-0.0085,-0.0525,0.0136,434.4000,-22.3000,-41.7000,Car
None,14.5000,-0.9421,0.2340,9.5666,-0.0154,0.0008,-0.0181,434.4000,-22.3000,-41.7000,Car
None,14.5000,-1.1193,0.1927,10.3292,-0.0897,0.0495,-0.0402,434.8000,-22.3000,-41.7000,Car
None,14.5000,-1.1001,0.2801,10.1909,-0.0346,0.0125,-0.0320,434.8000,-22.3000,-41.7000,Car
None,14.5000,-0.9278,0.2382,9.2811,0.0461,-0.0226,-0.0250,434.8000,-22.3000,-41.7000,Car
None,14.5000,-1.0570,-0.0742,9.4691,0.0386,0.0194,-0.0035,435.3000,-22.3000,-41.7000,Car
None,14.5000,-1.1265,-0.2041,10.0922,-0.0240,0.0258,0.0059,435.3000,-22.3000,-41.7000,Car
None,14.5000,-0.9732,-0.0844,9.4200,-0.0008,-0.0115,0.0125,435.3000,-22.3000,-41.7000,Car
None,14.5000,-1.2186,0.0688,9.2027,-0.0003,-0.0085,0.0152,435.3000,-22.3000,-41.7000,Car
None,14.5000,-1.2288,-0.1514,10.1604,-0.0605,0.0559,-0.0037,435.7000,-22.3000,-41.7000,Car
None,14.5000,-1.1492,0.1520,10.2819,-0.0687,-0.0224,-0.0059,435.7000,-22.3000,-41.7000,Car
